time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741422421.1421561,2.993246018886566,-0.004292706813500832,-0.0583050747296239,-0.9982895827008245,0.5447371006011963,-0.38754022121429443,-0.9417425394058228,-3.1929776668548584,-1.7861144542694092,11.748672485351562,-0.00934600830078125,0.20427989959716797,0.03185320645570755,-1.2653779983520508,0.005149920005351305,-0.917639434337616,0.22602425515651703,1.2402005195617676,0.004386968910694122,0.955024003982544,-0.2157244235277176,-0.5651560425758362,0.09632257372140884,0.3221561014652252,0.728427529335022,-0.29704511165618896,0.03846823051571846,-0.5964370369911194,0.14591439068317413,0.2927824854850769,1.4456015825271606,-0.3682194650173187,-0.01682352088391781,-0.5072908997535706,0.5203830003738403,-3.212810754776001,0.5440368056297302,-0.009321716614067554,-0.01957552134990692,3.1283671855926514,0.42131778597831726,-0.005717195104807615,-0.11843536049127579,0.4161849617958069,1.7028957605361938,-0.13701753318309784,0.10685652494430542,-0.1040831059217453,0.031125836074352264,-0.6736520528793335,-5.74951171875,1.6740294694900513,-0.7791301012039185,5.295279026031494,-1.686902403831482,-0.36902493238449097,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.1622038,2.9731406569480896,-0.006440600089850137,-0.06061182944669177,-0.9981406337794327,0.030443228781223297,-0.10171682387590408,-0.9694042801856995,0.8634061217308044,-1.111578345298767,8.47731876373291,-0.01506805419921875,0.19665050506591797,-0.016212711110711098,-1.2539336681365967,0.00476844422519207,-0.9203097820281982,0.273708701133728,1.2474485635757446,0.00476844422519207,0.9508277773857117,-0.20428015291690826,-0.5312047004699707,0.08602273464202881,0.31681543588638306,0.734912633895874,-0.3061314821243286,0.025620294734835625,-0.7032501697540283,0.16079194843769073,0.2504386901855469,1.4925230741500854,-0.41840052604675293,-0.01378767378628254,-0.2075035274028778,-0.18692243099212646,-2.2857701778411865,0.7930021286010742,-0.04040592908859253,-0.16217561066150665,3.19453501701355,0.5236396193504333,0.018732748925685883,-0.2745249271392822,0.622875988483429,1.672226905822754,-0.5669651627540588,-0.3577165901660919,0.35716894268989563,-0.5723363757133484,-0.6851891875267029,-5.301445960998535,0.5925182700157166,-2.2987382411956787,1.809098720550537,-2.5353477001190186,0.08408103138208389,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.1822505,2.9554495215415955,-0.00712167691384138,-0.05706093729458191,-0.9983452965547535,-0.19737571477890015,-0.08177235722541809,-0.9172613024711609,-1.9234986305236816,-1.5357707738876343,10.388775825500488,-0.01926422119140625,0.19741344451904297,-0.06389715522527695,-1.2421079874038696,0.005912871100008488,-0.9260318875312805,0.31986725330352783,1.2539336681365967,0.00476844422519207,0.9454871416091919,-0.18635080754756927,-0.5125123858451843,0.07419699430465698,0.30041199922561646,0.7440680265426636,-0.3323289453983307,0.026136042550206184,-0.7970931529998779,0.16269932687282562,0.19550621509552002,1.4673457145690918,-0.46615704894065857,0.0032754528801888227,-0.11536283791065216,0.019585009664297104,-2.422851085662842,0.7033926248550415,0.027255313470959663,-0.3443358540534973,3.006728410720825,0.3460073173046112,0.0061195529997348785,-0.37417447566986084,0.9527040123939514,0.6983611583709717,-0.628222644329071,-0.7115763425827026,0.5451591610908508,-1.4795916080474854,0.370119571685791,-4.459156036376953,0.010149635374546051,-2.6004085540771484,-1.8159817457199097,-2.2490577697753906,1.0628488063812256,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.2022352,2.94288033246994,-0.004329192898965821,-0.05231575789257499,-0.9986212092505191,-0.25321006774902344,0.17360281944274902,-0.5519035458564758,0.8443502187728882,-0.9485011100769043,7.886487007141113,-0.02574920654296875,0.18329906463623047,-0.1035706102848053,-1.231808066368103,0.005149920005351305,-0.9424353241920471,0.3595407009124756,1.2588928937911987,0.004386968910694122,0.9409094452857971,-0.17223620414733887,-0.5045014023780823,0.06809338182210922,0.28858625888824463,0.7646677494049072,-0.3685096800327301,0.03949389606714249,-0.8642328381538391,0.15621423721313477,0.15354390442371368,1.3822766542434692,-0.48436158895492554,0.015289374627172947,-0.2004486620426178,-0.289162814617157,-1.8565584421157837,0.6320644617080688,0.03540833294391632,-0.8102556467056274,2.543976068496704,0.3310151696205139,-0.007062399294227362,-0.2813866138458252,0.7181550860404968,0.7406884431838989,-0.193582221865654,-0.5320352911949158,1.1451624631881714,-1.8447611331939697,0.6242478489875793,-3.2000551223754883,-0.33778658509254456,-1.9534409046173096,-4.696401119232178,-0.549464762210846,0.4502555727958679,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.2222538,2.9371950030326843,0.00712373601581971,-0.046670962878249705,-0.9988849150974269,-0.28236785531044006,0.5835984945297241,-0.21122418344020844,1.5874048471450806,-1.0658944845199585,10.954588890075684,-0.032616615295410156,0.16918468475341797,-0.12836651504039764,-1.2241785526275635,0.005149920005351305,-0.9588387608528137,0.3896772861480713,1.2600373029708862,0.00476844422519207,0.9382390975952148,-0.16155488789081573,-0.4968718886375427,0.0715266615152359,0.2817196846008301,0.7890821695327759,-0.4085595905780792,0.04108472540974617,-0.8951323628425598,0.1493476778268814,0.13141833245754242,1.2541009187698364,-0.4650740921497345,0.011326025240123272,-0.22669999301433563,-0.40393418073654175,-1.0962324142456055,0.4899662435054779,-0.006894867401570082,-0.8008239269256592,1.9439611434936523,0.035564616322517395,0.025461962446570396,-0.19934707880020142,0.5561058521270752,0.33893102407455444,0.15497982501983643,-0.275056391954422,1.2112274169921875,-2.0035147666931152,0.05207788199186325,-1.3437660932540894,-0.37155959010124207,-0.9812694787979126,-6.6503729820251465,1.2775055170059204,-0.11235405504703522,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.242264,2.9378387331962585,0.02132601657132811,-0.04036565285184384,-0.9989573639986064,-0.2816896438598633,0.6808339357376099,0.035731710493564606,1.5160038471221924,-3.4382030963897705,7.034138202667236,-0.036812782287597656,0.17071056365966797,-0.1356145590543747,-1.219219446182251,0.005149920005351305,-0.9706645011901855,0.42668038606643677,1.2627075910568237,0.00476844422519207,0.9302281141281128,-0.14782176911830902,-0.4846646785736084,0.06771191209554672,0.26989394426345825,0.8142595291137695,-0.4494454264640808,0.0385391004383564,-0.9061951637268066,0.1337071806192398,0.1203555315732956,1.0793850421905518,-0.4238132834434509,0.00906489696353674,-0.13220201432704926,-0.002388385822996497,-0.16673019528388977,0.30416980385780334,-0.007247571367770433,-0.5175685882568359,2.4517385959625244,0.15074123442173004,-0.00014522291894536465,-0.5341716408729553,0.7348807454109192,0.6255851984024048,-0.19609688222408295,-0.5806636810302734,1.1684616804122925,-2.0819220542907715,-0.20518217980861664,-0.18679453432559967,-0.8730319142341614,-0.5873236656188965,-8.78990364074707,2.090209722518921,-0.30246418714523315,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.2622783,2.941450536251068,0.03171955252158981,-0.0380306736889054,-0.9987730161786501,-0.07212690263986588,0.48809781670570374,0.21177290380001068,3.2275948524475098,3.2294602394104004,3.9352071285247803,-0.042534828186035156,0.17376232147216797,-0.12149996310472488,-1.2169305086135864,0.005149920005351305,-0.9733348488807678,0.44613564014434814,1.2600373029708862,0.004386968910694122,0.9229800701141357,-0.1363775134086609,-0.46292057633399963,0.04901960864663124,0.2584496736526489,0.8314259648323059,-0.48990511894226074,0.032078176736831665,-0.8882657885551453,0.10433356463909149,0.09594109654426575,0.9027618765830994,-0.38379958271980286,-0.0030220288317650557,-0.18092477321624756,0.03580581396818161,0.8508421778678894,0.10139517486095428,-0.013678519055247307,-0.10751117765903473,1.1317017078399658,-0.16323985159397125,0.005572236143052578,-0.45059797167778015,0.5817594528198242,1.18356454372406,-1.0759003162384033,-0.5515539050102234,0.8108152151107788,-1.9852765798568726,-0.41277894377708435,1.0283541679382324,-1.4295425415039062,-1.3354026079177856,-8.616172790527344,1.7764747142791748,-0.6131705045700073,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.2822888,2.944769561290741,0.033060746323000614,-0.04455826370561464,-0.9984595876589633,0.3839482069015503,-0.0189313106238842,0.15676473081111908,5.7960944175720215,-1.9049912691116333,20.412973403930664,-0.034142494201660156,0.19741344451904297,-0.08335240930318832,-1.218456506729126,0.005149920005351305,-0.9729533791542053,0.4522392749786377,1.2554595470428467,0.004386968910694122,0.916113555431366,-0.12684062123298645,-0.4240100681781769,0.018120087683200836,0.2584496736526489,0.848210871219635,-0.5166719555854797,0.006413488648831844,-0.8722438216209412,0.06809338182210922,0.06046387553215027,0.8016708493232727,-0.34029462933540344,-0.00023611773212905973,0.2255328893661499,0.5537753701210022,2.1340291500091553,-0.13560251891613007,0.012549950741231441,0.045124318450689316,0.2206229418516159,-0.3863050043582916,-0.003977430984377861,-0.4882275462150574,0.5458467602729797,2.1161954402923584,-1.5693045854568481,0.1777627170085907,1.0262264013290405,-1.0339725017547607,-1.4100314378738403,0.6436801552772522,-1.6197504997253418,-1.818572998046875,-3.238029956817627,2.4816672801971436,0.037654366344213486,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.3023303,2.9444605708122253,0.02942344327285385,-0.04837798101893289,-0.9983956289660432,0.15886786580085754,0.05634190887212753,-0.15246373414993286,14.934014320373535,-8.816299438476562,7.771488666534424,-0.050545692443847656,0.20695018768310547,-0.024223696440458298,-1.231045126914978,0.00476844422519207,-0.968757152557373,0.438506156206131,1.2470670938491821,0.004386968910694122,0.9069581031799316,-0.1337071806192398,-0.38242924213409424,0.01125352829694748,0.2626459002494812,0.8604180812835693,-0.5110766291618347,0.014962412416934967,-0.8184558153152466,0.05245288833975792,0.05741206929087639,0.848210871219635,-0.3054389953613281,-0.011075719259679317,-0.510788083076477,0.09161299467086792,3.225579261779785,-0.8087219595909119,-0.0331086702644825,0.23644614219665527,-1.3265327215194702,-0.5638934373855591,0.018825754523277283,-0.44591501355171204,-0.5989487767219543,2.0144119262695312,-0.4940226674079895,0.3816198408603668,0.6979517936706543,0.6749792695045471,0.90873783826828,2.765122175216675,-0.8981748819351196,0.5518163442611694,1.9634288549423218,1.2728184461593628,-0.6323384046554565,1741422421.0910652,1741422421819,0.720454345703125,2.11433544921875,-2.834024190436105,-1.7782984619140625,2.6040576171875
1741422421.322553,2.9444305300712585,0.023727706395713,-0.04995690454424515,-0.9984694805739212,0.11639181524515152,-0.39569661021232605,-0.04498797282576561,-5.247376441955566,-0.5789560079574585,12.452896118164062,-0.041771888732910156,0.22640609741210938,0.05130846053361893,-1.238293170928955,0.005531395319849253,-0.959983229637146,0.3927290737628937,1.239819049835205,0.00476844422519207,0.9065766334533691,-0.14324407279491425,-0.3606851398944855,0.008964675478637218,0.2580682039260864,0.9115357995033264,-0.4790270924568176,0.030644528567790985,-0.7917525172233582,0.04329747334122658,0.08983749151229858,0.8497368097305298,-0.30164867639541626,-0.005899284966289997,0.26539483666419983,0.5979418754577637,3.802044153213501,-0.5037569999694824,0.002602582797408104,0.4464586675167084,-3.25213360786438,-0.4097197353839874,0.03535504266619682,-0.058376576751470566,-0.3326079547405243,0.5619397163391113,0.03487455099821091,-0.4748861491680145,3.126396417617798,1.5969611406326294,0.7686731815338135,1.5989617109298706,0.03036232851445675,1.4416744709014893,-0.012552814558148384,0.2063259333372116,0.401537150144577,1741422421.3556929,1741422422019,0.52136181640625,2.150931396484375,-2.8991364619979985,-1.8137906494140625,2.540321044921875
1741422421.342406,2.9457525610923767,0.01991455849454191,-0.05022179689456678,-0.9985395242436067,-0.03195967897772789,-0.13919319212436676,0.15204182267189026,-9.050983428955078,-1.3803627490997314,10.275115966796875,-0.041390419006347656,0.23136520385742188,0.12684062123298645,-1.2493560314178467,0.005149920005351305,-0.9515907764434814,0.33627068996429443,1.2386746406555176,0.004005493130534887,0.9069581031799316,-0.14248111844062805,-0.3934920132160187,0.01506828423589468,0.23861294984817505,1.0271228551864624,-0.43861767649650574,0.039711445569992065,-0.7379644513130188,0.059319447726011276,0.11272602528333664,0.8649957776069641,-0.30093157291412354,-0.0067046345211565495,-0.0210275799036026,0.21659283339977264,3.778249502182007,-0.7656660079956055,-0.015872688964009285,0.4316246211528778,-3.7888123989105225,-0.04322204366326332,-0.05913925915956497,0.005969710648059845,-0.010012601502239704,-1.9596985578536987,0.3108334243297577,-1.103975534439087,6.274064540863037,2.099090099334717,0.3660767078399658,2.6148040294647217,0.5343900918960571,1.2835065126419067,0.8533794283866882,-0.046710554510354996,-0.09404151886701584,1741422421.3556929,1741422422019,0.52136181640625,2.150931396484375,-2.8991364619979985,-1.8137906494140625,2.540321044921875
1741422421.3624108,2.9642907977104187,0.014933888717767383,-0.04667314873765604,-0.9987985763679671,-0.1466195285320282,-0.2723064720630646,1.0033971071243286,2.5465986728668213,-1.760904312133789,10.488788604736328,-0.050164222717285156,0.24662399291992188,0.19359883666038513,-1.2577484846115112,0.005149920005351305,-0.9454871416091919,0.2759975492954254,1.2386746406555176,0.004386968910694122,0.9077210426330566,-0.14362554252147675,-0.4732204079627991,0.01583123579621315,0.22030213475227356,1.178568720817566,-0.4035770893096924,0.01963137835264206,-0.7009612917900085,0.06046387553215027,0.12989242374897003,0.8699550032615662,-0.30589762330055237,-0.004104641266167164,-0.2826215922832489,0.4587933421134949,3.2847671508789062,-0.492933988571167,-0.01965760812163353,0.254402756690979,-3.9299895763397217,-0.023274311795830727,0.035687945783138275,0.06121083348989487,-0.059489984065294266,-4.179609775543213,0.11029190570116043,-0.9189577102661133,7.4854817390441895,1.540919542312622,-1.4502694606781006,1.906807780265808,0.026469388976693153,0.5878135561943054,0.13945166766643524,-0.20142874121665955,0.21598556637763977,1741422421.3556929,1741422422019,0.52136181640625,2.150931396484375,-2.8991364619979985,-1.8137906494140625,2.540321044921875
1741422421.3824158,2.9927963614463806,0.011186712848017972,-0.04785925028785142,-0.9987914445055789,0.07265860587358475,-0.04802481830120087,1.489438533782959,-1.1046580076217651,-1.2889814376831055,9.176279067993164,-0.039101600646972656,0.24547958374023438,0.25539788603782654,-1.2657594680786133,0.005531395319849253,-0.9397650361061096,0.2149614691734314,1.2348599433898926,0.0036240178160369396,0.9084840416908264,-0.14362554252147675,-0.5636301040649414,0.019645990803837776,0.20695048570632935,1.3197146654129028,-0.4016820192337036,-0.0007142067770473659,-0.654421329498291,0.046730753034353256,0.13179980218410492,0.8691920638084412,-0.31103914976119995,-0.0010587966535240412,0.2339603751897812,0.024036351591348648,3.166257381439209,-0.5647754073143005,-0.003989784978330135,0.293062299489975,-4.277924537658691,-0.28102347254753113,-0.060410141944885254,0.04396119713783264,0.06940207630395889,-4.5040693283081055,-0.03448962792754173,-0.563370406627655,6.622076034545898,-0.28322604298591614,-0.4551810622215271,2.3887240886688232,-0.7094674110412598,0.08819080144166946,-0.053026266396045685,-0.2626510560512543,0.024633675813674927,1741422421.3556929,1741422422019,0.52136181640625,2.150931396484375,-2.8991364619979985,-1.8137906494140625,2.540321044921875
