time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741422490.0830946,1.9234240651130676,0.04639696408633878,0.03424659545545955,-0.9983358615332223,-0.2712613046169281,-0.32751888036727905,-0.7606402039527893,-7.504902362823486,2.2988085746765137,17.614967346191406,-0.3736553192138672,0.9225988388061523,0.2771419882774353,-1.303144097328186,0.006294346414506435,-0.700579822063446,0.04634927958250046,1.310010552406311,0.0036240178160369396,0.7345311641693115,0.27027541399002075,-0.7055390477180481,-0.06008239835500717,-0.1672770231962204,0.8257037997245789,-0.18020018935203552,0.0012966999784111977,-0.6364919543266296,-0.0555046908557415,-0.22526131570339203,0.9508277773857117,-0.36217865347862244,0.001244415296241641,-0.09451629221439362,0.9763166904449463,-1.6203762292861938,0.6009544730186462,0.12900710105895996,0.189971923828125,2.5714855194091797,0.9412289261817932,0.05218810960650444,-0.8279250860214233,1.5812979936599731,0.2819700837135315,-0.379996657371521,-0.46007040143013,0.30247753858566284,0.42998942732810974,0.6742233037948608,-0.20628249645233154,-1.8777881860733032,-2.4901180267333984,0.9235281348228455,0.9095572233200073,-0.6352579593658447,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.1030548,1.900703489780426,0.049101311723250024,0.03251916610663602,-0.9982642761427383,0.14319850504398346,0.3055993318557739,-1.1090046167373657,-3.4903547763824463,-4.45574426651001,9.671398162841797,-0.3606853485107422,0.9081029891967773,0.24166475236415863,-1.2920812368392944,0.0036240178160369396,-0.7036316394805908,0.0879301130771637,1.3279399871826172,0.005531395319849253,0.7257572412490845,0.29850462079048157,-0.6776912808418274,-0.06733043491840363,-0.20428015291690826,0.8348592519760132,-0.19091281294822693,-0.015415078029036522,-0.6506065726280212,-0.059319447726011276,-0.2752346098423004,0.9836347103118896,-0.33678698539733887,0.0010159998200833797,0.2837646007537842,-0.27951547503471375,-1.9465833902359009,0.6510601043701172,-0.07990247011184692,-0.2247508019208908,2.82707142829895,1.057820200920105,0.08155060559511185,-0.597754955291748,0.9446578621864319,1.6244406700134277,-0.5694913864135742,-1.7487423419952393,0.08040469139814377,-0.5194554328918457,-0.9243923425674438,-0.5736198425292969,0.32009896636009216,-2.3473873138427734,2.342707872390747,1.2435752153396606,0.26867619156837463,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.123108,1.8831266164779663,0.04864723549857194,0.031561765262736415,-0.9983172348766931,0.04501374810934067,-0.10689371824264526,-0.8012367486953735,4.342779636383057,4.455567836761475,6.378396511077881,-0.3580150604248047,0.9122991561889648,0.2004653960466385,-1.2833073139190674,0.005531395319849253,-0.7043945789337158,0.1325627565383911,1.3355695009231567,0.004386968910694122,0.7154573798179626,0.3068970739841461,-0.648699164390564,-0.07000076025724411,-0.20962081849575043,0.8073930144309998,-0.21297575533390045,-0.0161429550498724,-0.6883726119995117,-0.06504157930612564,-0.2924010157585144,1.047722578048706,-0.3199916183948517,0.0016805606428533792,0.08721510320901871,0.12201688438653946,-2.032818078994751,0.6285179853439331,0.10890447348356247,0.046306900680065155,2.9633214473724365,0.43285879492759705,-0.05373285338282585,-0.6938244104385376,0.8392885327339172,1.1231266260147095,0.007703754585236311,0.20896074175834656,-1.5949382781982422,-1.2288979291915894,0.23804928362369537,-2.0736846923828125,-0.6826959848403931,-0.5927263498306274,3.0706090927124023,0.7384499311447144,-0.07321762293577194,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.1431308,1.8664194345474243,0.04928864925980296,0.03144858319239411,-0.998289344663828,0.1108008548617363,0.16438119113445282,-0.8125698566436768,-6.404460906982422,2.453883171081543,11.42662525177002,-0.3667888641357422,0.9061946868896484,0.16117341816425323,-1.2741519212722778,0.00476844422519207,-0.7009612917900085,0.17719538509845734,1.3405286073684692,0.005149920005351305,0.7074463963508606,0.3274967670440674,-0.6174181699752808,-0.06008239835500717,-0.20389868319034576,0.7925154566764832,-0.23254568874835968,-0.010850655846297741,-0.7337682247161865,-0.0879301130771637,-0.30003052949905396,1.1064698696136475,-0.31601837277412415,-0.0024017614778131247,-0.2126173973083496,-0.10914257913827896,-1.963341236114502,0.6241826415061951,-0.029078982770442963,0.15028394758701324,2.9909090995788574,0.2710200250148773,0.03325900807976723,-0.5199428796768188,0.6894500851631165,1.9283077716827393,0.29101884365081787,-0.05196918919682503,-0.5369179844856262,-0.8738078474998474,0.029541416093707085,-2.0925447940826416,-1.02047860622406,-0.6257802248001099,3.0803215503692627,0.07221434265375137,-0.09819552302360535,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.1632025,1.854274332523346,0.05416593191898695,0.02503641993947698,-0.9982180270341554,0.35961276292800903,0.11487160623073578,-0.45429131388664246,1.834884762763977,1.0457980632781982,8.671436309814453,-0.3610668182373047,0.8974208831787109,0.12455176562070847,-1.2707185745239258,0.005531395319849253,-0.700579822063446,0.21992065012454987,1.3390027284622192,0.004386968910694122,0.6994354128837585,0.33093002438545227,-0.6006332635879517,-0.06046387553215027,-0.1997024416923523,0.7814526557922363,-0.2498137503862381,-0.014820712618529797,-0.7719157934188843,-0.10090028494596481,-0.3099488914012909,1.1530098915100098,-0.32270553708076477,0.0005388751160353422,0.16167691349983215,-0.16120339930057526,-1.840484857559204,0.10432349145412445,0.07823815941810608,-0.023307571187615395,2.762453317642212,-0.17539234459400177,-0.03161352500319481,-0.5565230846405029,0.44292110204696655,0.77267986536026,0.14457295835018158,0.6313809156417847,-0.5953636765480042,-0.9469442367553711,-0.010333701968193054,-2.086721181869507,-0.8496333956718445,-0.3564596474170685,1.9688104391098022,-0.33875414729118347,0.20591554045677185,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.1882195,1.839906930923462,0.05368159366311997,0.021007065534077565,-0.9983371122518858,0.23293188214302063,0.02450753189623356,-0.7500284910202026,-6.574688911437988,-1.102982759475708,9.566446304321289,-0.3652629852294922,0.8936061859130859,0.08335240930318832,-1.2726260423660278,0.005149920005351305,-0.7043945789337158,0.25616082549095154,1.3363324403762817,0.005149920005351305,0.690280020236969,0.33512628078460693,-0.5682078003883362,-0.05207141116261482,-0.1806286722421646,0.7742046117782593,-0.26641979813575745,-0.010114013217389584,-0.8047226667404175,-0.12569619715213776,-0.3072785437107086,1.1671243906021118,-0.32949721813201904,0.0017062992556020617,-0.12184055149555206,-0.12538278102874756,-1.955701231956482,-0.16692222654819489,-0.00641926284879446,-0.20020537078380585,2.321655035018921,-0.1733454018831253,0.05250083655118942,-0.5974828004837036,-0.04982719570398331,1.8488408327102661,0.2722306549549103,0.6470817923545837,-0.3316231667995453,-0.7401821613311768,0.16490373015403748,-1.2720274925231934,-1.1157517433166504,0.21513403952121735,0.5749214291572571,-0.3334091007709503,0.056859444826841354,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.2032044,1.8280433416366577,0.05600499308837322,0.013476047408810447,-0.9983395398838046,0.4416913390159607,0.01050657406449318,-0.6006684303283691,0.6342883706092834,-2.738957643508911,8.848344802856445,-0.3610668182373047,0.8939876556396484,0.048256658017635345,-1.2752963304519653,0.005149920005351305,-0.7066834568977356,0.28477150201797485,1.3336620330810547,0.004005493130534887,0.6837949156761169,0.33207446336746216,-0.5445563197135925,-0.05092698708176613,-0.1672770231962204,0.767719566822052,-0.28355905413627625,-0.01195570919662714,-0.8176928162574768,-0.14515145123004913,-0.30003052949905396,1.1552987098693848,-0.3323032259941101,0.0027986050117760897,0.153366357088089,0.05834678187966347,-1.6732501983642578,-0.18228012323379517,-0.0020881392993032932,-0.03762436285614967,1.7906997203826904,-0.2408340573310852,-0.06662021577358246,-0.42664042115211487,0.0029860492795705795,0.9952338337898254,0.11366555094718933,0.9711259007453918,-0.30881252884864807,-0.9617736339569092,0.024028992280364037,-0.7161048650741577,-1.1805946826934814,0.43166017532348633,-0.8671165704727173,-0.029728347435593605,0.09895513206720352,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.2231903,1.813344120979309,0.054986866938887144,0.004549776960094584,-0.9984767117934491,0.49393653869628906,0.01048552617430687,-0.736707866191864,0.716940701007843,-0.2016264796257019,7.337968349456787,-0.3610668182373047,0.8909358978271484,0.02841992862522602,-1.2798740863800049,0.005149920005351305,-0.7024872303009033,0.3057526648044586,1.3275585174560547,0.004386968910694122,0.6776912808418274,0.33131152391433716,-0.5125123858451843,-0.04253452271223068,-0.14286258816719055,0.7673380374908447,-0.2988484799861908,-0.012626443058252335,-0.8279926776885986,-0.17376211285591125,-0.2950713336467743,1.116388201713562,-0.32515189051628113,0.004795571323484182,0.00850632693618536,-0.06725508719682693,-0.8622128367424011,-0.34311410784721375,-0.0039925179444253445,0.2320663034915924,1.4346919059753418,-0.36723455786705017,0.006025113631039858,-0.39066067337989807,-0.16088372468948364,1.8149471282958984,0.32660987973213196,1.0572888851165771,-0.007128517143428326,-0.6719549894332886,-0.09262828528881073,-0.31666553020477295,-1.2756531238555908,0.2672717869281769,-2.113987684249878,0.4449613094329834,0.14554384350776672,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.243229,1.7975105047225952,0.05427036932758596,-0.0063457291403364825,-0.9985061135189532,0.5913517475128174,-0.09265344589948654,-0.7910404205322266,0.7204795479774475,-1.776614785194397,11.007166862487793,-0.3595409393310547,0.8909358978271484,0.02079041674733162,-1.2852146625518799,0.005149920005351305,-0.700579822063446,0.3271152675151825,1.3214548826217651,0.004005493130534887,0.6696802973747253,0.3271152675151825,-0.4880979657173157,-0.0398641936480999,-0.12989242374897003,0.76276034116745,-0.3162606656551361,-0.01133174728602171,-0.8134965896606445,-0.1958876997232437,-0.28820478916168213,1.054970622062683,-0.308504581451416,0.004446455277502537,0.047724008560180664,0.022040624171495438,-0.23020946979522705,-0.36085936427116394,-0.008410741575062275,0.014170550741255283,1.3113982677459717,-0.3914632797241211,-0.0018485353793948889,-0.5191792845726013,-0.2018224149942398,1.0878407955169678,0.17464123666286469,0.7360584735870361,-0.20057667791843414,-0.9348567724227905,0.11908542364835739,0.8368420600891113,-1.1831446886062622,0.18293803930282593,-3.2917819023132324,0.9329884648323059,-0.10279330611228943,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.2632484,1.7806732058525085,0.05088650043833027,-0.015813749755517807,-0.9985792354098946,0.5025997757911682,-0.15844634175300598,-0.8058355450630188,0.8014734983444214,-2.856156587600708,8.73609733581543,-0.3645000457763672,0.8936061859130859,0.02841992862522602,-1.2882665395736694,0.005149920005351305,-0.7021057605743408,0.33398184180259705,1.318021535873413,0.004386968910694122,0.6631952524185181,0.3290226459503174,-0.46139466762542725,-0.030708782374858856,-0.11425192654132843,0.7650492191314697,-0.3335169553756714,-0.01536132488399744,-0.7806897163391113,-0.2141985148191452,-0.29888609051704407,0.9649423956871033,-0.2838393449783325,0.002960054436698556,-0.14942003786563873,0.05659895017743111,0.3973870575428009,-0.1943637877702713,-0.007287058513611555,-0.06076423451304436,0.303689569234848,-0.14582380652427673,0.0108869643881917,-0.39280715584754944,0.2056274712085724,1.558678150177002,0.5173019170761108,0.7269524931907654,0.16243098676204681,-0.8201471567153931,-0.22062544524669647,1.763057827949524,-0.8480120301246643,-0.6846874952316284,-4.751476764678955,1.3056211471557617,-0.11011329293251038,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.2832997,1.7641759514808655,0.04693612589562277,-0.021297034814747682,-0.9986708348570161,0.27838391065597534,-0.2248009443283081,-0.8056952953338623,3.9919755458831787,-2.873164415359497,6.550711631774902,-0.3686962127685547,0.8943691253662109,0.04444190114736557,-1.2905553579330444,0.005149920005351305,-0.7021057605743408,0.33283740282058716,1.3203104734420776,0.004005493130534887,0.6582360863685608,0.33360037207603455,-0.42820629477500916,-0.024986648932099342,-0.10776684433221817,0.7738231420516968,-0.34499937295913696,-0.018561575561761856,-0.7337682247161865,-0.2149614691734314,-0.3221561014652252,0.8447775840759277,-0.2600172162055969,0.0017815327737480402,-0.15303663909435272,0.0245195385068655,0.8676731586456299,-0.17974689602851868,-0.003852698253467679,0.022848177701234818,-0.10782510042190552,0.15817312896251678,0.0053705028258264065,-0.27273979783058167,0.17464272677898407,1.3331977128982544,0.15382160246372223,0.31202036142349243,0.4182124435901642,-0.5416703224182129,-0.0815652385354042,2.4880452156066895,0.11348458379507065,-1.1986018419265747,-6.293100357055664,1.0734872817993164,0.03299079090356827,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.3033085,1.7486706972122192,0.038638909950127955,-0.024399363680796017,-0.9989553071533471,0.1850443184375763,-0.42698347568511963,-0.7575560808181763,-7.449958324432373,25.692646026611328,27.663843154907227,-0.3683147430419922,0.8951320648193359,0.06923781335353851,-1.2936071157455444,0.005149920005351305,-0.700579822063446,0.3248264193534851,1.3237437009811401,0.004386968910694122,0.6578545570373535,0.3408484160900116,-0.4091325104236603,-0.031090257689356804,-0.10967422276735306,0.7986190319061279,-0.3454909026622772,-0.019900070503354073,-0.6891355514526367,-0.21190966665744781,-0.3416113555431366,0.7207980751991272,-0.23792383074760437,-0.007678053341805935,-0.020806435495615005,0.0017787378747016191,1.274802565574646,-0.19778873026371002,-0.0028864904306828976,0.06108038127422333,-0.6009729504585266,0.2529103755950928,0.004824208561331034,0.0024023735895752907,0.5818721055984497,1.054977536201477,-0.42092207074165344,-0.1439734548330307,1.5505449771881104,0.08401201665401459,-0.06981940567493439,2.0186705589294434,-0.10075579583644867,-0.9268277883529663,-5.475435733795166,1.3414033651351929,-0.6841275691986084,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.323332,1.7274982929229736,0.028974485847000776,-0.025990753716533636,-0.9992421928097055,0.012125751934945583,-0.34806662797927856,-1.0258234739303589,-2.982229709625244,3.9857234954833984,10.343223571777344,-0.3664073944091797,0.9077215194702148,0.09594109654426575,-1.2955145835876465,0.00476844422519207,-0.6994354128837585,0.3091859221458435,1.3260325193405151,0.004386968910694122,0.654421329498291,0.34695202112197876,-0.4018844962120056,-0.03681239113211632,-0.12493324279785156,0.8516441583633423,-0.33722567558288574,-0.0232524611055851,-0.6475547552108765,-0.17071031033992767,-0.35152971744537354,0.7024872303009033,-0.20626763999462128,-0.03674423322081566,0.033990006893873215,0.3482077419757843,1.3787651062011719,-0.09727675467729568,0.006960162427276373,0.06469417363405228,-1.1794785261154175,0.2108926773071289,0.01874137483537197,-0.25594139099121094,0.026751847937703133,0.1750919073820114,-0.34838810563087463,-0.9629145860671997,2.5586631298065186,0.6296421885490417,-0.04346289485692978,2.002208709716797,2.370112895965576,-0.15783870220184326,-0.9178513884544373,1.3348009586334229,-1.3352043628692627,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422490.346765,1.704823076725006,0.02545777196374805,-0.024053749548253078,-0.9993864712809113,-0.03365720063447952,-0.2755027711391449,-1.0852082967758179,-7.610467433929443,-1.754402995109558,9.119876861572266,-0.3751811981201172,0.9050502777099609,0.13065537810325623,-1.297421932220459,0.005149920005351305,-0.693331778049469,0.2805752754211426,1.3325176239013672,0.004386968910694122,0.6536583304405212,0.33588922023773193,-0.42591744661331177,-0.04139009863138199,-0.1676585078239441,0.9145876169204712,-0.3017745614051819,-0.017218561843037605,-0.6185625791549683,-0.14324407279491425,-0.3084229826927185,0.6692988276481628,-0.20032501220703125,-0.034216929227113724,-0.2978495955467224,0.04930950701236725,1.7335492372512817,-0.2287839949131012,0.003757697530090809,0.3869309425354004,-2.0536251068115234,0.38675951957702637,0.004893624223768711,-0.06403569877147675,-0.4053977429866791,-1.4953418970108032,-0.38014569878578186,-2.5332369804382324,3.2032618522644043,1.859359622001648,0.40004825592041016,1.6221390962600708,1.450049877166748,2.6268370151519775,-1.7093021869659424,0.1923564374446869,0.24481256306171417,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
