time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523157.230918,0.2825510501861572,0.012866971781338112,0.08214974155932957,-0.996536934086697,0.39909905195236206,0.09384200721979141,0.4615585207939148,3.0789923667907715,8.924619674682617,8.070263862609863,-0.15163612365722656,0.4423208236694336,0.39501792192459106,-1.2604187726974487,0.005531395319849253,-0.9428167939186096,0.020027466118335724,1.2478300333023071,0.01125352829694748,0.9187838435173035,0.22030213475227356,-0.8340963125228882,-0.11310750246047974,-0.21915769577026367,1.5302891731262207,-0.4615447521209717,0.0013558024074882269,-0.4179064631462097,-0.01506828423589468,-0.28896772861480713,0.6666285395622253,-0.30998528003692627,-0.02210993319749832,0.4119953215122223,0.13191822171211243,1.980427861213684,-0.5548259019851685,-0.003708618925884366,0.40826523303985596,-3.4151575565338135,-0.6376809477806091,0.01535305380821228,0.018090862780809402,-0.5031309127807617,-3.9671781063079834,-0.4837476313114166,2.3897545337677,-0.4566129446029663,-2.4129645824432373,-0.575252115726471,1.1932481527328491,0.39176374673843384,1.351068377494812,0.12386962026357651,-0.9792614579200745,0.23377281427383423,1741523157.2155318,1741523156133,3.270521728515625,1.8362110595703125,-2.011103344762108,4.56972509765625,2.04401953125
1741523157.2508984,0.2834307551383972,0.018529989957987443,0.07044742168630613,-0.9973433712868947,0.5645960569381714,0.2782893180847168,0.006437826901674271,2.6081128120422363,1.7003504037857056,9.170273780822754,-0.14820289611816406,0.4507131576538086,0.42553597688674927,-1.2657594680786133,0.005531395319849253,-0.9355688095092773,-0.020027466118335724,1.2371487617492676,0.01125352829694748,0.9203097820281982,0.20885786414146423,-0.8962767720222473,-0.12226291000843048,-0.1493476778268814,1.4578088521957397,-0.48745766282081604,-0.011648816987872124,-0.39539939165115356,-0.0020981156267225742,-0.2576867341995239,0.6712062358856201,-0.3504939079284668,-0.024346936494112015,0.12222018837928772,0.2619733214378357,1.4416673183441162,-0.32064902782440186,-0.008234109729528427,0.34899988770484924,-2.6706383228302,-0.6891312599182129,-0.01472233422100544,0.13926298916339874,-0.6915143132209778,-2.849921226501465,-0.40225014090538025,3.207364797592163,-4.179874420166016,-1.025992751121521,-0.48985132575035095,0.9395305514335632,0.5743721127510071,1.4850419759750366,0.18425709009170532,-2.1596367359161377,-0.032756973057985306,1741523157.2155318,1741523156133,3.270521728515625,1.8362110595703125,-2.011103344762108,4.56972509765625,2.04401953125
1741523157.2709131,0.285366952419281,0.025479609979949604,0.05870091243379457,-0.9979503957385405,0.5985358953475952,0.404857873916626,0.14626948535442352,-6.995393753051758,-2.7384116649627686,10.724418640136719,-0.14705848693847656,0.4537649154663086,0.4491874575614929,-1.2676668167114258,0.005149920005351305,-0.9275577664375305,-0.0715266615152359,1.231808066368103,0.011635004542768002,0.9302281141281128,0.19016556441783905,-0.9306095838546753,-0.12188144028186798,-0.10128175467252731,1.334210753440857,-0.47514039278030396,-0.009508360177278519,-0.3896772861480713,0.00476844422519207,-0.2439536154270172,0.6742580533027649,-0.3998981714248657,-0.042586978524923325,0.025063825771212578,0.11735901981592178,1.1973928213119507,-0.2520999312400818,-0.05766979232430458,0.39516130089759827,-3.1087117195129395,-0.3155564069747925,0.07203678041696548,0.7504379153251648,-1.0198391675949097,-1.5264264345169067,0.05644495412707329,2.2529263496398926,-6.529648780822754,0.8740145564079285,0.06363990902900696,0.6023483872413635,0.4374464452266693,0.6237781643867493,0.3282039165496826,-2.4117348194122314,-1.075445294380188,1741523157.2155318,1741523156133,3.270521728515625,1.8362110595703125,-2.011103344762108,4.56972509765625,2.04401953125
1741523157.2909713,0.28628653287887573,0.041846591834943284,0.0490385611833886,-0.9979198776799982,0.4626055657863617,0.8019586801528931,0.005110094789415598,5.363192558288574,-2.892655372619629,9.377884864807129,-0.14934730529785156,0.4526205062866211,0.46292057633399963,-1.2680482864379883,0.005531395319849253,-0.9218356609344482,-0.10013733059167862,1.229519248008728,0.010109102353453636,0.9470130205154419,0.17261768877506256,-0.9367132186889648,-0.11615930497646332,-0.07610437273979187,1.181620478630066,-0.4329968988895416,-0.009010138921439648,-0.3736552894115448,0.00858320016413927,-0.22755016386508942,0.6837949156761169,-0.4398651719093323,-0.05274316295981407,-0.08684395998716354,0.026086505502462387,0.5538043975830078,0.09603887051343918,-0.0022905904334038496,0.31042996048927307,-1.7496261596679688,-0.14507776498794556,-0.09838464856147766,1.0080608129501343,-0.9719034433364868,-0.20273245871067047,0.35300591588020325,1.1419496536254883,-8.074386596679688,2.0822205543518066,0.0809670016169548,0.6814298629760742,0.28148743510246277,0.7323002815246582,0.3155478239059448,-1.8878248929977417,-0.05757637321949005,1741523157.2155318,1741523156133,3.270521728515625,1.8362110595703125,-2.011103344762108,4.56972509765625,2.04401953125
1741523157.3109567,0.28447020053863525,0.0539352048341516,0.044025258952902685,-0.9975734410326029,0.20246101915836334,0.5867490172386169,-0.06174901872873306,-0.6850726008415222,0.5143522024154663,5.644338607788086,-0.14629554748535156,0.4629201889038086,0.4655908942222595,-1.2634705305099487,0.005149920005351305,-0.9203097820281982,-0.10891126841306686,1.2268489599227905,0.010872052982449532,0.9596017599105835,0.1508735716342926,-0.9355688095092773,-0.09899290651082993,-0.06427863240242004,1.0133898258209229,-0.3864328861236572,-0.0029268767684698105,-0.3564889132976532,0.025749599561095238,-0.21114671230316162,0.6883726119995117,-0.4647996127605438,-0.03817331790924072,0.07500439882278442,0.2970064878463745,0.05523860454559326,0.3039688169956207,-0.020750993862748146,0.015048046596348286,-0.3440914750099182,-0.19117869436740875,0.06265348196029663,0.8185371160507202,-1.020678997039795,0.2626703083515167,0.9370721578598022,0.49198123812675476,-8.524709701538086,2.331336259841919,0.26709356904029846,1.0372222661972046,1.0120807886123657,0.8491761684417725,0.2270658165216446,-1.1258904933929443,0.8523432612419128,1741523157.2155318,1741523156133,3.270521728515625,1.8362110595703125,-2.011103344762108,4.56972509765625,2.04401953125
1741523157.3309984,0.28208470344543457,0.06405897310014491,0.04665510866302761,-0.9968549286636427,-0.1810123324394226,0.38115257024765015,-0.1420525163412094,4.7332763671875,-1.9622303247451782,4.987489700317383,-0.15506935119628906,0.48504638671875,0.4556725323200226,-1.2554595470428467,0.005149920005351305,-0.924124538898468,-0.09861142933368683,1.224560022354126,0.010872052982449532,0.9668498039245605,0.1371404528617859,-0.9180209040641785,-0.07305257022380829,-0.03643091395497322,0.8752956390380859,-0.3507221043109894,0.005443641450256109,-0.3217746317386627,0.05397878959774971,-0.20084688067436218,0.6891355514526367,-0.472105473279953,-0.02463565208017826,-0.2438356876373291,0.6302785873413086,-0.5502600073814392,0.5534831881523132,-0.011643609032034874,-0.17090736329555511,0.8928834199905396,-0.10965310782194138,0.0014815859030932188,0.3936629295349121,-0.6651715040206909,0.8556547164916992,1.3301831483840942,1.4469449520111084,-6.586215972900391,1.5794926881790161,0.35166144371032715,1.6887091398239136,1.4549683332443237,0.282789945602417,-0.0021434423979371786,-0.18555687367916107,0.27900242805480957,1741523157.2155318,1741523156133,3.270521728515625,1.8362110595703125,-2.011103344762108,4.56972509765625,2.04401953125
1741523157.3509874,0.2789633870124817,0.06102749788185745,0.05690069319983097,-0.9965128978671869,-0.5455023050308228,-0.15704460442066193,-0.17915581166744232,-0.4997362196445465,-3.1853597164154053,7.912379741668701,-0.15278053283691406,0.5266265869140625,0.4369802474975586,-1.2466856241226196,0.005149920005351305,-0.924124538898468,-0.06504157930612564,1.230282187461853,0.011635004542768002,0.9653238654136658,0.13027389347553253,-0.8901731967926025,-0.03681239113211632,-0.018120087683200836,0.769245445728302,-0.3468461036682129,0.009165541268885136,-0.28934919834136963,0.09021896868944168,-0.21801327168941498,0.700579822063446,-0.4597105383872986,-0.06085164099931717,0.052738044410943985,1.1794946193695068,-1.0872573852539062,0.5704006552696228,-0.0124439038336277,-0.012823320925235748,2.407541036605835,0.427816778421402,0.037923939526081085,-0.1506679207086563,-0.20965516567230225,1.5033904314041138,2.194614887237549,0.5415272116661072,-5.1606597900390625,-0.11742252111434937,0.15223927795886993,1.668357014656067,1.8292959928512573,-1.0553115606307983,0.9662308692932129,0.7308096885681152,-1.8331074714660645,1741523157.2155318,1741523156133,3.270521728515625,1.8362110595703125,-2.011103344762108,4.56972509765625,2.04401953125
1741523157.370983,0.2740347385406494,0.051624983675359566,0.07632252965499256,-0.9957458172282633,-1.011401891708374,-0.5685281157493591,-0.31357091665267944,25.490447998046875,-4.980035781860352,20.12399673461914,-0.15087318420410156,0.5842294692993164,0.4018844962120056,-1.2379117012023926,0.005149920005351305,-0.9225986003875732,-0.016212711110711098,1.23905611038208,0.011635004542768002,0.960746169090271,0.1348516047000885,-0.8535515666007996,0.01201647985726595,-0.05245288833975792,0.7028687000274658,-0.3601360321044922,-0.00332265580072999,-0.2756160795688629,0.11692225188016891,-0.24090181291103363,0.7799267768859863,-0.44837671518325806,-0.08549391478300095,0.018322737887501717,1.6463079452514648,-1.7669860124588013,0.6063448786735535,-0.018787546083331108,0.09796995669603348,3.360086679458618,0.5599230527877808,0.01006677933037281,-0.31945520639419556,0.18836714327335358,1.602051854133606,2.0036749839782715,-2.0125043392181396,-2.3939661979675293,-0.23486095666885376,-0.998920202255249,0.22088520228862762,1.006844401359558,-0.9913367629051208,4.533136367797852,0.5959560871124268,-1.129926323890686,1741523157.4203792,1741523156333,3.46790478515625,1.8906951904296876,-1.3456991925518287,4.51977294921875,1.9141491699218751
1741523157.3977506,0.26696234941482544,0.03913160155449817,0.09612267868360314,-0.9945999941697511,-0.7919644117355347,-0.29669976234436035,-0.25873926281929016,6.2631049156188965,24.46778678894043,4.803717136383057,-0.12912940979003906,0.6464099884033203,0.3564889132976532,-1.2291377782821655,0.005531395319849253,-0.917639434337616,0.03604944050312042,1.2501189708709717,0.01125352829694748,0.9565499424934387,0.14400701224803925,-0.8344777822494507,-0.0024795911740511656,-0.09327077120542526,0.7715343236923218,-0.3189951479434967,-0.07131292670965195,-0.31719690561294556,0.09899290651082993,-0.24891279637813568,0.9157320261001587,-0.4221711754798889,-0.0957217812538147,0.5476830005645752,1.7329530715942383,-2.4287827014923096,0.5589785575866699,0.035707201808691025,0.2408909797668457,3.4610586166381836,0.8308197855949402,-0.019596226513385773,-0.2672157883644104,0.7367412447929382,0.5090768337249756,-0.5022907853126526,-2.1371450424194336,3.38130259513855,2.2516565322875977,-3.638666868209839,-2.5425491333007812,-0.7603879570960999,-0.4013965129852295,7.070906162261963,1.5541316270828247,-0.19586041569709778,1741523157.4203792,1741523156333,3.46790478515625,1.8906951904296876,-1.3456991925518287,4.51977294921875,1.9141491699218751
1741523157.4110491,0.2488720417022705,0.029971977454028166,0.09833344231785301,-0.9947020733312144,-0.10061849653720856,-0.40632501244544983,-1.0226222276687622,-3.927567958831787,-5.16874361038208,8.154489517211914,-0.10242652893066406,0.6776914596557617,0.2794308364391327,-1.2306636571884155,0.005149920005351305,-0.9172579646110535,0.09479667246341705,1.2527892589569092,0.011635004542768002,0.9531166553497314,0.14438849687576294,-0.811589241027832,-0.001716639962978661,-0.14667734503746033,0.7944228053092957,-0.2772865295410156,-0.1017824187874794,-0.4026474356651306,0.10738536715507507,-0.25616082549095154,1.0885404348373413,-0.38405054807662964,-0.07559458911418915,0.5912078022956848,0.9699961543083191,-4.031210422515869,-0.39465096592903137,-0.04749267175793648,-0.06955650448799133,3.82781982421875,0.012089690193533897,0.039071839302778244,-0.2578665316104889,-0.09889304637908936,1.7089605331420898,-0.07688473910093307,-2.1008827686309814,0.642284095287323,2.038364887237549,-0.6478333473205566,-4.293975353240967,0.33477723598480225,-0.024136733263731003,8.724652290344238,1.796181082725525,1.3300132751464844,1741523157.4203792,1741523156333,3.46790478515625,1.8906951904296876,-1.3456991925518287,4.51977294921875,1.9141491699218751
1741523157.4311168,0.22571134567260742,0.0206515654093704,0.10528646788218186,-0.9942274752424803,-0.3470374643802643,-0.4410324990749359,-1.2960541248321533,-4.492177963256836,0.5735116004943848,11.446772575378418,-0.11501502990722656,0.7001981735229492,0.19092851877212524,-1.2363858222961426,0.005531395319849253,-0.9180209040641785,0.1489662081003189,1.2489745616912842,0.01125352829694748,0.9504463076591492,0.14362554252147675,-0.768482506275177,-0.001716639962978661,-0.15545128285884857,0.7959487438201904,-0.23895509541034698,-0.049106527119874954,-0.49267566204071045,0.09365224838256836,-0.23975738883018494,1.2365529537200928,-0.36963197588920593,-0.013227107003331184,-0.26109281182289124,0.7400078773498535,-4.223048686981201,-0.24654074013233185,-0.01279895193874836,0.045776546001434326,3.5808305740356445,-0.07501386851072311,-0.0077688563615083694,-0.16494879126548767,-0.029000690206885338,1.8406516313552856,0.21963083744049072,-0.6379355788230896,0.156521737575531,1.991268277168274,2.4826197624206543,-4.342955589294434,-0.7813056111335754,0.7750352025032043,6.883869647979736,0.5292196869850159,2.9122698307037354,1741523157.4203792,1741523156333,3.46790478515625,1.8906951904296876,-1.3456991925518287,4.51977294921875,1.9141491699218751
1741523157.4511392,0.20234620571136475,0.008616503805802646,0.10041718888294834,-0.9949081083391627,0.3138408660888672,-0.46337243914604187,-1.0771905183792114,-5.608006000518799,-7.80035400390625,11.572248458862305,-0.10662269592285156,0.7162199020385742,0.11348897218704224,-1.2340970039367676,0.005149920005351305,-0.916113555431366,0.20809490978717804,1.2501189708709717,0.01125352829694748,0.951209306716919,0.135233074426651,-0.7398717999458313,0.016212711110711098,-0.17566949129104614,0.8089188933372498,-0.20881161093711853,-0.04495558142662048,-0.5758373141288757,0.08449683338403702,-0.23632410168647766,1.3246738910675049,-0.39770856499671936,-0.006623739842325449,0.30215728282928467,0.4994857907295227,-3.9201958179473877,0.10913398116827011,0.027317136526107788,0.041410401463508606,4.040585517883301,-0.09859583526849747,-0.02078886143863201,0.0620177797973156,-0.5754581093788147,1.6942015886306763,0.7691160440444946,-0.5281205773353577,0.690741777420044,1.2756532430648804,-0.46530699729919434,-3.9649624824523926,-0.46421632170677185,-0.22622433304786682,4.045697212219238,-1.699684500694275,0.04217854142189026,1741523157.4203792,1741523156333,3.46790478515625,1.8906951904296876,-1.3456991925518287,4.51977294921875,1.9141491699218751
1741523157.4711428,0.17905068397521973,0.000602376610864075,0.0992192140320178,-0.9950654173014392,0.029108431190252304,-0.2979883849620819,-1.1580811738967896,1.6310112476348877,-2.2546308040618896,12.143794059753418,-0.12073707580566406,0.7242317199707031,0.04100862145423889,-1.233715534210205,0.005149920005351305,-0.916876494884491,0.27141985297203064,1.2493560314178467,0.010490577667951584,0.9489204287528992,0.1180666834115982,-0.6979095339775085,0.03490501269698143,-0.1661325991153717,0.8134965896606445,-0.21024255454540253,-0.06701122969388962,-0.6445029377937317,0.06656748056411743,-0.24052032828330994,1.354047417640686,-0.44613778591156006,-0.0039152116514742374,-0.40234842896461487,0.2927350103855133,-3.592191696166992,0.05724763497710228,-0.05336278676986694,-0.03373771533370018,4.234818458557129,0.0277594905346632,-0.01821056380867958,-0.16195783019065857,-0.7850086688995361,1.8507318496704102,1.156719446182251,0.40447548031806946,0.12452374398708344,-0.30362382531166077,-0.9575413465499878,-3.153754234313965,-1.161597490310669,-0.006829282734543085,1.0008907318115234,-2.4579639434814453,0.17655988037586212,1741523157.4203792,1741523156333,3.46790478515625,1.8906951904296876,-1.3456991925518287,4.51977294921875,1.9141491699218751
