time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523075.3490927,-0.4418222904205322,0.030386795067398775,0.05503082163279269,-0.99802216977177,0.34012237191200256,0.5116435885429382,-0.32032740116119385,4.105192184448242,-1.4824485778808594,6.081961154937744,0.08754825592041016,0.842869758605957,-0.07495994865894318,-1.2680482864379883,0.005531395319849253,-0.8276112079620361,0.3763256371021271,1.2875036001205444,0.01125352829694748,0.7833600640296936,0.13179980218410492,-0.49420157074928284,0.10547798871994019,-0.048638131469488144,0.8096818327903748,-0.4724930226802826,-0.06463059037923813,-0.7822155952453613,-0.08449683338403702,-0.16231784224510193,0.9294651746749878,-0.362640917301178,0.0035369431134313345,0.49132615327835083,-0.26086828112602234,-0.2268451750278473,0.17632803320884705,-0.003940871451050043,-0.2386099100112915,1.9998729228973389,0.0005793183227069676,-0.014801396057009697,-0.761256992816925,0.9217360615730286,0.9324812889099121,-0.18529509007930756,-0.14869748055934906,0.5819140076637268,-1.6105926036834717,0.07745484262704849,-0.02429361827671528,-1.5635327100753784,-0.06681232899427414,-5.7719035148620605,1.8200666904449463,-0.2067345678806305,1741523075.4039207,1741523074313,3.1566123046875,0.6003582153320313,-0.6476958461712201,3.751266845703125,0.4416820983886719
1741523075.3691263,-0.4542912244796753,0.029245773128093337,0.04843722563264787,-0.9983979767242881,0.3756290078163147,-0.16987399756908417,-0.5952730774879456,-4.307092666625977,-0.9630764126777649,23.430877685546875,0.09899330139160156,0.8684291839599609,-0.05893797054886818,-1.2680482864379883,0.005149920005351305,-0.8249408602714539,0.3923476040363312,1.2844517230987549,0.01125352829694748,0.7730602025985718,0.15964750945568085,-0.4686427116394043,0.09060044586658478,-0.058175019919872284,0.8325703740119934,-0.5025197863578796,-0.054749686270952225,-0.7661936283111572,-0.11387044936418533,-0.1981765478849411,0.8554589152336121,-0.3125011920928955,-0.013120190240442753,0.36928004026412964,0.8074061274528503,0.9055381417274475,-0.05978602543473244,-0.013891903683543205,0.1580291986465454,0.9064801931381226,-0.2141701728105545,0.012361062690615654,-0.7195924520492554,1.409442663192749,1.4364423751831055,-0.3824142515659332,-0.46232038736343384,1.2777949571609497,-1.4506393671035767,0.5483418107032776,1.1314446926116943,-1.2853176593780518,-2.474695920944214,-1.894483208656311,2.717585563659668,-0.8479208946228027,1741523075.4039207,1741523074313,3.1566123046875,0.6003582153320313,-0.6476958461712201,3.751266845703125,0.4416820983886719
1741523075.3891072,-0.4752098321914673,0.02419518733338862,0.050474667908200925,-0.9984322214399228,-0.07681966572999954,-0.044555604457855225,-1.085027813911438,-7.8983635902404785,-5.085819244384766,20.576265335083008,0.09288883209228516,0.8749141693115234,-0.02231631986796856,-1.2684297561645508,0.005149920005351305,-0.8188372850418091,0.3881513774394989,1.2852146625518799,0.011635004542768002,0.763523280620575,0.1657511293888092,-0.4350728690624237,0.07724879682064056,-0.07801175117492676,0.8592736721038818,-0.5170968770980835,-0.01479339599609375,-0.7028687000274658,-0.09288929402828217,-0.2286945879459381,0.8535515666007996,-0.2826673984527588,-0.039644982665777206,-0.17149239778518677,0.1646822988986969,1.9475908279418945,-0.029935335740447044,-0.008148552849888802,0.24037905037403107,-0.5217156410217285,0.11562340706586838,0.007508740294724703,-0.48219048976898193,0.1795767843723297,1.4537261724472046,-0.545133650302887,-0.9340872168540955,1.468105435371399,-0.3777677118778229,2.0833075046539307,3.1675736904144287,0.9852278828620911,-0.6265407204627991,-0.5968911647796631,1.1385650634765625,-1.2200851440429688,1741523075.4039207,1741523074313,3.1566123046875,0.6003582153320313,-0.6476958461712201,3.751266845703125,0.4416820983886719
1741523075.4091952,-0.49311935901641846,0.019312782859176036,0.053643784044326286,-0.9983733574428155,-0.16052287817001343,-0.24100878834724426,-0.870573878288269,-10.20288372039795,2.6812357902526855,18.308683395385742,0.09441566467285156,0.8871212005615234,0.022697795182466507,-1.2688112258911133,0.005149920005351305,-0.810826301574707,0.36335545778274536,1.2871220111846924,0.011635004542768002,0.7593270540237427,0.15888457000255585,-0.4224841594696045,0.07724879682064056,-0.10776684433221817,0.9100099205970764,-0.4937233328819275,-0.009721486829221249,-0.6631952524185181,-0.05741206929087639,-0.19054703414440155,0.8279926776885986,-0.2850380837917328,-0.03694702312350273,0.016815006732940674,0.3846360146999359,2.1964032649993896,-0.03944624215364456,-0.05210442095994949,0.46703022718429565,-1.7044146060943604,0.08341608196496964,0.018832610920071602,-0.2895621955394745,-0.5668258666992188,0.2745893895626068,-0.1052786260843277,-1.3059793710708618,2.775376558303833,1.3267203569412231,0.21352659165859222,2.2853238582611084,2.0292575359344482,1.9344189167022705,-1.0528514385223389,-0.23643773794174194,0.36655426025390625,1741523075.4039207,1741523074313,3.1566123046875,0.6003582153320313,-0.6476958461712201,3.751266845703125,0.4416820983886719
1741523075.4294043,-0.5032087564468384,0.0204424773507193,0.06144622273256499,-0.9979010305795186,-0.38316839933395386,0.10273049771785736,-0.36206063628196716,2.57888126373291,2.11004638671875,8.488280296325684,0.08678531646728516,0.8878841400146484,0.06275273114442825,-1.2752963304519653,0.005912871100008488,-0.7948042750358582,0.32940414547920227,1.290936827659607,0.01125352829694748,0.7536049485206604,0.12417028844356537,-0.44117647409439087,0.06733043491840363,-0.11654078215360641,1.0217822790145874,-0.45280492305755615,0.004317859653383493,-0.6109330654144287,-0.018120087683200836,-0.16002899408340454,0.8070115447044373,-0.2942763864994049,-0.032050635665655136,-0.20749826729297638,0.05627012252807617,1.9521539211273193,-0.6713439226150513,0.03571236506104469,0.8013826608657837,-2.2599730491638184,0.33688709139823914,0.008151463232934475,-0.38715869188308716,-1.8923914432525635,-1.2635409832000732,-0.6187103986740112,-0.25021106004714966,6.057682514190674,2.0923569202423096,0.6358864307403564,2.275618076324463,1.767119288444519,1.3493244647979736,-1.4532275199890137,-0.4534354507923126,0.1568876951932907,1741523075.4039207,1741523074313,3.1566123046875,0.6003582153320313,-0.6476958461712201,3.751266845703125,0.4416820983886719
1741523075.4541872,-0.4997215270996094,0.017513460065251257,0.06673284510167653,-0.9976171640971193,-0.2519705593585968,-0.09942103922367096,0.25174546241760254,-12.534886360168457,-0.9061609506607056,11.516378402709961,0.09174442291259766,0.8947505950927734,0.1024261862039566,-1.296658992767334,0.005531395319849253,-0.776493489742279,0.2939268946647644,1.293988585472107,0.01125352829694748,0.7478827834129333,0.08068207651376724,-0.5121309161186218,0.048256658017635345,-0.11310750246047974,1.1743724346160889,-0.40670046210289,0.013670378364622593,-0.5727855563163757,0.00858320016413927,-0.13828489184379578,0.7688639760017395,-0.2929924428462982,-0.033192187547683716,0.12904641032218933,0.13405559957027435,1.9965888261795044,-1.3570616245269775,-0.02956145629286766,0.8877151608467102,-2.4093267917633057,0.1132468432188034,-0.03207063674926758,-0.3376256227493286,-2.0903306007385254,-3.609088897705078,-1.0491214990615845,0.24848395586013794,7.57748556137085,2.2887027263641357,0.3238261044025421,2.0912647247314453,1.4484953880310059,1.0682768821716309,-1.727468729019165,0.14671984314918518,0.025338998064398766,1741523075.4998827,1741523074413,3.240265625,0.5440470581054687,-1.9212376358888856,3.7692795410156252,0.44056924438476563
1741523075.4692278,-0.4869084358215332,0.02699974042881594,0.07138577541435824,-0.9970832889409326,-0.23662754893302917,0.4168005585670471,0.7060931324958801,1.5376415252685547,0.35714730620384216,9.230830192565918,0.09327030181884766,0.8863582611083984,0.13942931592464447,-1.309247612953186,0.005531395319849253,-0.7616159319877625,0.25234606862068176,1.293225646018982,0.010490577667951584,0.7452124953269958,0.04291599988937378,-0.6021591424942017,0.01888304017484188,-0.09822995215654373,1.3338292837142944,-0.37743306159973145,0.004675982054322958,-0.5304417610168457,0.02689402550458908,-0.1192111074924469,0.7394903302192688,-0.28159284591674805,-0.042070019990205765,0.029490232467651367,-0.21488237380981445,1.7849304676055908,-0.8216960430145264,0.00796886719763279,0.6880467534065247,-2.7941038608551025,-0.060333672910928726,-0.009796438738703728,-0.14517979323863983,-1.9184657335281372,-4.620753765106201,-1.379062533378601,0.8499994874000549,7.754010200500488,1.155138611793518,-0.440964013338089,1.8201050758361816,0.7907803058624268,0.8142454028129578,-1.5739960670471191,0.5655224919319153,-0.5564665794372559,1741523075.4998827,1741523074413,3.240265625,0.5440470581054687,-1.9212376358888856,3.7692795410156252,0.44056924438476563
1741523075.4893088,-0.46625351905822754,0.0298543146834159,0.07288055849107616,-0.9968937476425522,-0.07920622080564499,0.04101483151316643,1.0621337890625,-3.032674551010132,3.864107608795166,9.096366882324219,0.09823036193847656,0.8978023529052734,0.17681391537189484,-1.3210734128952026,0.005531395319849253,-0.7490272521972656,0.21229113638401031,1.2928441762924194,0.010490577667951584,0.7402533292770386,0.00019073777366429567,-0.6944762468338013,0.005531395319849253,-0.07495994865894318,1.434920310974121,-0.38131341338157654,0.004170920699834824,-0.5006866455078125,0.03452353551983833,-0.11234454810619354,0.7104982137680054,-0.27196598052978516,-0.04422784224152565,0.13970594108104706,0.29064038395881653,1.8349393606185913,-0.7533590197563171,-0.012117760255932808,0.596003532409668,-2.5633864402770996,0.007371432613581419,-0.018738534301519394,-0.3884078860282898,-2.0206944942474365,-4.34878396987915,-0.6785418391227722,1.1986064910888672,4.375952243804932,-0.3877541422843933,0.0765945166349411,1.7144619226455688,0.39026564359664917,0.37243199348449707,-1.3019843101501465,0.44416677951812744,-0.015858203172683716,1741523075.4998827,1741523074413,3.240265625,0.5440470581054687,-1.9212376358888856,3.7692795410156252,0.44056924438476563
1741523075.509362,-0.4417073726654053,0.03743876800020365,0.07176888772257801,-0.9967183982478154,-0.014565366320312023,0.23825383186340332,1.094586968421936,6.748971462249756,-2.3090908527374268,7.050195693969727,0.11158180236816406,0.8955135345458984,0.2134355753660202,-1.3264141082763672,0.005531395319849253,-0.734912633895874,0.17490653693675995,1.293225646018982,0.010490577667951584,0.732623815536499,-0.02727550081908703,-0.7654306888580322,-0.009346150793135166,-0.0398641936480999,1.4646753072738647,-0.40308475494384766,0.007788731250911951,-0.4549095928668976,0.04406042397022247,-0.09822995215654373,0.689517080783844,-0.2625832259654999,-0.036362774670124054,0.3618814945220947,-0.03166593983769417,1.848981261253357,-0.21160975098609924,-0.008501213043928146,0.6858024597167969,-2.4207043647766113,-0.0022860325407236814,-0.0014053108170628548,-0.5662553906440735,-1.093601942062378,-3.476686477661133,-0.6888657212257385,1.6132187843322754,0.8925855755805969,-1.1881407499313354,0.0420684814453125,2.1628904342651367,0.3587456941604614,0.7475774884223938,-1.0228577852249146,0.4429119825363159,0.5261787176132202,1741523075.4998827,1741523074413,3.240265625,0.5440470581054687,-1.9212376358888856,3.7692795410156252,0.44056924438476563
1741523075.5292966,-0.4200897216796875,0.037125067204308485,0.07115073178570254,-0.9967744492870162,-0.0024711054284125566,-0.029475850984454155,1.0492255687713623,-7.3028883934021,1.8570963144302368,5.457698345184326,0.12150001525878906,0.8970394134521484,0.25196459889411926,-1.3260325193405151,0.005531395319849253,-0.7185091972351074,0.14209964871406555,1.293225646018982,0.010872052982449532,0.7223239541053772,-0.04139009863138199,-0.8260852694511414,-0.010109102353453636,-0.010109102353453636,1.426909327507019,-0.4210113286972046,-0.005878441967070103,-0.43202105164527893,0.046730753034353256,-0.09327077120542526,0.6696802973747253,-0.2575450837612152,-0.02582533471286297,0.29091915488243103,0.01528936717659235,1.9209182262420654,0.004829453304409981,-0.0038491489831358194,0.7803860306739807,-2.1380069255828857,0.002425313228741288,0.005512247793376446,-0.647055447101593,-0.8545173406600952,-2.8436007499694824,0.03294850140810013,1.3739160299301147,-2.232057809829712,-0.7922247052192688,-0.6584955453872681,1.1088120937347412,0.10756681859493256,0.23094972968101501,-0.9880899786949158,0.2754780352115631,0.5386266708374023,1741523075.4998827,1741523074413,3.240265625,0.5440470581054687,-1.9212376358888856,3.7692795410156252,0.44056924438476563
1741523075.5493712,-0.40780961513519287,0.04334271737453571,0.07023442307241638,-0.9965884479895781,0.013330763205885887,0.24377864599227905,0.6326504349708557,2.1343882083892822,0.41045138239860535,4.632611274719238,0.13904762268066406,0.8863582611083984,0.28439003229141235,-1.3241251707077026,0.005531395319849253,-0.7063019871711731,0.11463340371847153,1.293988585472107,0.010872052982449532,0.7116426229476929,-0.05130846053361893,-0.8691920638084412,0.0032425422687083483,0.008201723918318748,1.3513771295547485,-0.4192945957183838,-0.008078066632151604,-0.40989547967910767,0.05245288833975792,-0.07381551712751389,0.6708247661590576,-0.24618038535118103,-0.01404494233429432,0.4729328453540802,-0.26226693391799927,1.4511103630065918,0.21091854572296143,0.0036187488585710526,0.6165592074394226,-1.820070743560791,0.10644616186618805,-0.0067253559827804565,-0.6921902894973755,-0.4026770293712616,-2.042973518371582,0.7071164846420288,0.8891010284423828,-3.940049171447754,0.2758736312389374,0.031005343422293663,0.9855740070343018,0.3684921860694885,1.0983102321624756,0.2661607265472412,0.5597432255744934,0.550208568572998,1741523075.4998827,1741523074413,3.240265625,0.5440470581054687,-1.9212376358888856,3.7692795410156252,0.44056924438476563
1741523075.5693564,-0.39945554733276367,0.04657119363733312,0.07053732378752772,-0.9964214017553454,-0.03755208104848862,0.15041349828243256,0.46237510442733765,7.660175800323486,1.7972692251205444,1.8553614616394043,0.14820289611816406,0.8840694427490234,0.3068970739841461,-1.318021535873413,0.005531395319849253,-0.6956206560134888,0.07305257022380829,1.3000922203063965,0.010872052982449532,0.7082093358039856,-0.06389715522527695,-0.8951323628425598,0.02727550081908703,0.031090257689356804,1.254482388496399,-0.39168989658355713,-0.007185496389865875,-0.4198138415813446,0.06198977679014206,-0.042153049260377884,0.6788357496261597,-0.24679480493068695,-0.010821557603776455,0.2705998718738556,-0.04757789149880409,1.0556443929672241,0.36116835474967957,-0.006841273047029972,0.5245189666748047,-2.8690803050994873,0.3619287610054016,0.00497104786336422,-0.08065342158079147,-0.7577481865882874,-1.066922664642334,1.2497756481170654,1.1618610620498657,-5.029083728790283,1.5996203422546387,0.002958971541374922,-0.665143609046936,0.5078234076499939,1.5351011753082275,0.4587101638317108,-0.09196628630161285,0.1021396741271019,1741523075.6104286,1741523074513,3.305966552734375,0.5160076904296875,-1.5612193685921736,3.78519384765625,0.43925369262695313
1741523075.5893755,-0.38778960704803467,0.05428528944034827,0.07108733357915802,-0.9959918164096446,-0.024569697678089142,0.4071778655052185,0.6602169871330261,3.9693033695220947,1.2864340543746948,6.893587589263916,0.15125465393066406,0.8768215179443359,0.32520791888237,-1.317258596420288,0.005531395319849253,-0.6883726119995117,0.0394827201962471,1.2993292808532715,0.010490577667951584,0.7104982137680054,-0.09403372555971146,-0.9077210426330566,0.06542305648326874,0.05970092490315437,1.1404211521148682,-0.345145046710968,-0.006161744240671396,-0.4087510406970978,0.0707637146115303,-0.01506828423589468,0.6994354128837585,-0.254110723733902,-0.010605831630527973,0.0781857892870903,-0.2168574333190918,0.9663214683532715,0.021826954558491707,-0.006237850524485111,0.41766560077667236,-1.955091118812561,-0.12374693155288696,-0.029723532497882843,0.10684121400117874,-1.5867780447006226,-0.5192676782608032,1.973315715789795,1.4018698930740356,-5.6769514083862305,2.407601833343506,0.25996512174606323,0.5905959606170654,0.4145456850528717,1.3194780349731445,1.0064235925674438,-0.47919079661369324,0.03651145100593567,1741523075.6104286,1741523074513,3.305966552734375,0.5160076904296875,-1.5612193685921736,3.78519384765625,0.43925369262695313
