time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522687.7176836,-0.3203423023223877,0.007036278170587006,0.07833550864147322,-0.9969022213213229,-0.019466402009129524,0.1703973114490509,0.5127918720245361,4.156592845916748,0.9436852931976318,5.317551136016846,-0.01392364501953125,0.3835735321044922,0.3854810297489166,-1.2527892589569092,0.005531395319849253,-0.9420538544654846,0.016212711110711098,1.2428709268569946,0.01125352829694748,0.918402373790741,0.1359960287809372,-0.8016708493232727,-0.08144503086805344,-0.09555962681770325,1.5127413272857666,-0.4830925762653351,-0.00253496621735394,-0.47817960381507874,-0.0013351644156500697,-0.17681391537189484,0.7597085237503052,-0.3504185974597931,-0.007257147692143917,0.46692153811454773,0.00106649415101856,2.120051383972168,-0.19718952476978302,-0.0038067130371928215,0.49449053406715393,-3.4715168476104736,-0.7454809546470642,-0.011413898319005966,0.040349218994379044,0.17331326007843018,-4.096229553222656,-0.26747196912765503,2.281240940093994,-0.8222265243530273,-2.1465439796447754,-0.8282025456428528,2.24698543548584,0.7336484789848328,1.1123487949371338,-0.3342559039592743,-1.3850524425506592,0.4494192600250244,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.73623,-0.3174407482147217,0.007711737345772451,0.07661217248846658,-0.9970311450168983,0.11241661012172699,0.007090799044817686,0.1396934688091278,0.35556620359420776,-0.6703367233276367,9.771522521972656,-0.01163482666015625,0.3885326385498047,0.4194323718547821,-1.2550780773162842,0.005531395319849253,-0.9325169920921326,-0.03643091395497322,1.238293170928955,0.01125352829694748,0.9210727214813232,0.1348516047000885,-0.8710994124412537,-0.07610437273979187,-0.06198977679014206,1.4433127641677856,-0.5041545033454895,-0.01378561556339264,-0.4518577754497528,0.010109102353453636,-0.16308079659938812,0.7459754347801208,-0.392345666885376,-0.00547986151650548,0.08184488117694855,0.14496539533138275,1.5964618921279907,-0.23046091198921204,0.006481073796749115,0.49842485785484314,-3.777578592300415,-0.22795802354812622,0.00021033617667853832,0.3190327286720276,-0.13318346440792084,-3.2538602352142334,0.3406996428966522,1.5269320011138916,-3.9854190349578857,-0.7420965433120728,-0.290577232837677,1.0713047981262207,0.4793437719345093,0.5294608473777771,-0.6829808950424194,-2.22084641456604,-0.18922437727451324,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.75625,-0.31141984462738037,0.01513291965932431,0.07419534775178672,-0.9971289009524174,0.09178927540779114,0.46271106600761414,0.2908581495285034,2.5498948097229004,2.4397084712982178,6.230101585388184,-0.00476837158203125,0.3873882293701172,0.44651713967323303,-1.2581299543380737,0.005531395319849253,-0.925650417804718,-0.08907453715801239,1.233715534210205,0.01125352829694748,0.9359502792358398,0.1199740618467331,-0.9153505563735962,-0.06656748056411743,-0.043678950518369675,1.3273441791534424,-0.485567182302475,-0.012437567114830017,-0.4198138415813446,0.013542382046580315,-0.15621423721313477,0.7467383742332458,-0.4411356747150421,-0.012976712547242641,0.16938336193561554,-0.009968141093850136,1.3514211177825928,-0.23322781920433044,-0.009862437844276428,0.3311038613319397,-3.2196550369262695,-0.3322598338127136,-0.0197537150233984,0.9951199889183044,-0.8818697333335876,-2.0475118160247803,0.5457149147987366,0.6556520462036133,-5.973167896270752,1.2056560516357422,-0.026925725862383842,1.7464854717254639,0.018223335966467857,0.41994810104370117,0.15425768494606018,-2.4450771808624268,-0.29122263193130493,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.7762544,-0.3065544366836548,0.025846875243874246,0.07090687345988093,-0.9971480102453557,0.1701008677482605,0.5479928851127625,0.21662405133247375,-2.886953115463257,-2.428004026412964,10.235384941101074,-0.00209808349609375,0.3858623504638672,0.4678797721862793,-1.2566040754318237,0.005149920005351305,-0.9195467829704285,-0.11730372905731201,1.228756308555603,0.010872052982449532,0.9508277773857117,0.09594109654426575,-0.924124538898468,-0.05054550990462303,-0.04177157208323479,1.1820019483566284,-0.44196683168411255,-0.013068526983261108,-0.4045548141002655,0.016975661739706993,-0.1497291475534439,0.7471198439598083,-0.4846062958240509,-0.006844197399914265,0.06013801321387291,0.0006502195028588176,0.8836269974708557,0.11168229579925537,-0.020454779267311096,0.21397751569747925,-1.6946887969970703,-0.32638952136039734,0.009175170212984085,0.9699980616569519,-1.2662385702133179,-0.2450442612171173,0.7715262770652771,0.014019538648426533,-7.745021343231201,2.1456210613250732,0.08278679102659225,0.7878360748291016,0.29090648889541626,0.29374808073043823,0.1332012116909027,-2.0892066955566406,0.2699626088142395,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.7962568,-0.30267155170440674,0.040895036767427576,0.06799376802188967,-0.9968472518284716,0.134069561958313,0.6924094557762146,0.2648528218269348,-0.0776570737361908,0.866910994052887,3.898169994354248,0.00324249267578125,0.3850994110107422,0.4694056510925293,-1.2554595470428467,0.005531395319849253,-0.9206912517547607,-0.12455176562070847,1.2234156131744385,0.010872052982449532,0.9649423956871033,0.06198977679014206,-0.9187838435173035,-0.02040894143283367,-0.03833829239010811,1.0080491304397583,-0.3968213200569153,-0.003225352382287383,-0.3751811981201172,0.02994582988321781,-0.1325627565383911,0.7574197053909302,-0.5199421048164368,-0.009758690372109413,0.14047197997570038,0.04651258513331413,-0.038191474974155426,0.06020154058933258,-0.012241663411259651,-0.07085997611284256,-0.17402614653110504,-0.3963060677051544,0.012414244003593922,0.8813889622688293,-1.6897895336151123,0.6472582817077637,1.686629295349121,0.277902215719223,-8.798335075378418,2.2491605281829834,0.4714425802230835,1.3682606220245361,0.6460623741149902,0.9202910661697388,0.3597396910190582,-1.78205406665802,0.022163191810250282,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.8162777,-0.2957228422164917,0.04885921663522465,0.06896423882371844,-0.9964219541505783,-0.13385829329490662,0.270811527967453,0.3153626024723053,1.5034234523773193,0.9391932487487793,-0.15759149193763733,0.00553131103515625,0.3900585174560547,0.45719844102859497,-1.2543151378631592,0.005531395319849253,-0.9245060086250305,-0.10585946589708328,1.2196009159088135,0.010872052982449532,0.9706645011901855,0.02841992862522602,-0.892080545425415,0.010872052982449532,-0.014686808921396732,0.8443961143493652,-0.3587360680103302,0.007720871828496456,-0.3435187339782715,0.061226826161146164,-0.12951095402240753,0.7730602025985718,-0.5299839973449707,0.004443761892616749,0.06587774306535721,0.12121591717004776,-0.6627766489982605,0.11563058197498322,-0.007682079914957285,-0.15541933476924896,1.4668447971343994,-0.21617668867111206,0.012891548685729504,0.28507158160209656,-1.6783455610275269,1.3181037902832031,1.4073158502578735,1.3221027851104736,-7.423954963684082,1.915464997291565,0.3718391954898834,1.6489536762237549,1.666603922843933,-0.0171684380620718,0.9270283579826355,-0.2110287845134735,0.6038780808448792,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.8363092,-0.2873673439025879,0.04369773613132742,0.07382678004904485,-0.9963132611807327,-0.20281058549880981,-0.2984377145767212,0.5147801637649536,-10.160369873046875,3.5776448249816895,11.941567420959473,0.00057220458984375,0.4270620346069336,0.4373617172241211,-1.2489745616912842,0.005531395319849253,-0.919165313243866,-0.06771191209554672,1.2196009159088135,0.010490577667951584,0.9683756828308105,0.02079041674733162,-0.846684992313385,0.02994582988321781,0.014686808921396732,0.8661402463912964,-0.30014628171920776,0.015342079102993011,-0.3099488914012909,0.05703059583902359,-0.13179980218410492,0.8165484070777893,-0.518664538860321,-0.023571299389004707,-0.1486901342868805,1.018937110900879,-1.1746758222579956,0.38769689202308655,0.0271418709307909,0.306216299533844,2.6731607913970947,0.021711139008402824,-0.06722656637430191,-0.20957855880260468,0.10561874508857727,2.6821420192718506,0.6387922167778015,1.1343616247177124,2.1785075664520264,2.7041499614715576,0.7422258257865906,1.5697014331817627,-0.3034263551235199,-0.22140535712242126,2.45009446144104,0.6584670543670654,-1.3673861026763916,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.856323,-0.28488123416900635,0.04172984644682869,0.07051948513486046,-0.9966371567084172,0.18280020356178284,-0.3018314242362976,-0.01811276748776436,-1.5824276208877563,-7.59636926651001,16.488094329833984,0.02384185791015625,0.4400320053100586,0.3847180902957916,-1.2428709268569946,0.005531395319849253,-0.9195467829704285,-0.016594186425209045,1.2203638553619385,0.010872052982449532,0.9645609259605408,0.03681239113211632,-0.8276112079620361,0.03223468363285065,-0.02231631986796856,0.8802548050880432,-0.27318647503852844,-0.007984550669789314,-0.31757840514183044,0.0558861680328846,-0.1493476778268814,0.9077210426330566,-0.4896479845046997,-0.03745754063129425,0.5552662014961243,0.5414935350418091,-2.982431411743164,0.2012498378753662,0.012212409637868404,-0.06081419810652733,3.333670139312744,0.02769940346479416,0.1429445892572403,-0.304613322019577,0.8503627777099609,0.8771538138389587,0.22187979519367218,-2.2096047401428223,0.13651476800441742,1.1138646602630615,-1.2445330619812012,-0.8719610571861267,-0.24606914818286896,-0.6801672577857971,4.947817325592041,1.6219087839126587,-0.5460434556007385,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.87652,-0.2857983112335205,0.039356245912413206,0.0730137846797107,-0.9965540994619542,-0.19953806698322296,0.02997545525431633,-0.2892025411128998,6.796632289886475,-0.55906081199646,7.696206092834473,0.01392364501953125,0.4324026107788086,0.31605249643325806,-1.2470670938491821,0.004005493130534887,-0.9225986003875732,0.032616160809993744,1.231808066368103,0.01201647985726595,0.9603646993637085,0.058175019919872284,-0.775730550289154,0.005531395319849253,-0.04634927958250046,0.8966583013534546,-0.2689305245876312,0.00811336562037468,-0.3717479109764099,0.04596780240535736,-0.13828489184379578,1.0603113174438477,-0.44615915417671204,-0.04466596245765686,-0.19189083576202393,-0.16764362156391144,-3.3460824489593506,-0.30494168400764465,-0.1490483433008194,-0.17336784303188324,3.1922106742858887,1.1413503885269165,0.004626049660146236,-0.27853095531463623,0.9764147400856018,2.3943588733673096,-1.875909686088562,-0.9169812798500061,0.8877584338188171,0.15851004421710968,1.242118239402771,-2.8844053745269775,-0.2780011296272278,0.7660433053970337,7.822768211364746,2.2031354904174805,-0.32199740409851074,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.8964014,-0.30372703075408936,0.030063781234728554,0.06925039478245953,-0.997146203863979,0.2971418499946594,-0.3977682590484619,-0.9300531148910522,-9.62144947052002,-3.013329029083252,17.069665908813477,0.033379554748535156,0.4495687484741211,0.25463491678237915,-1.2459226846694946,0.005149920005351305,-0.9206912517547607,0.08335240930318832,1.2558410167694092,0.013923857361078262,0.9557870030403137,0.07648584991693497,-0.7574197053909302,0.000572213320992887,-0.06656748056411743,0.9134432077407837,-0.280723512172699,0.021503116935491562,-0.4732204079627991,0.049782559275627136,-0.12912946939468384,1.2319753170013428,-0.40668898820877075,-0.02992769330739975,0.5868432521820068,0.3762487769126892,-3.0235068798065186,0.12737561762332916,-0.0066139837726950645,0.009142694063484669,3.5427029132843018,1.3803744316101074,0.05964653566479683,-0.2911308705806732,0.8149089813232422,1.2345945835113525,-0.14439144730567932,-0.8730696439743042,1.0047581195831299,-0.7214586734771729,0.26725465059280396,-5.102771759033203,0.35995200276374817,0.4137830138206482,8.558658599853516,1.8405793905258179,1.160258173942566,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.9163845,-0.3229323625564575,0.031129901330624106,0.06562253293080898,-0.9973588182870248,0.1473488211631775,0.1371828317642212,-0.9135230779647827,8.393702507019043,1.7565901279449463,11.336457252502441,0.02613067626953125,0.4457540512084961,0.17910276353359222,-1.2405821084976196,0.005912871100008488,-0.924124538898468,0.13790340721607208,1.2676668167114258,0.010109102353453636,0.9523537158966064,0.09060044586658478,-0.7188906669616699,0.005531395319849253,-0.05855649709701538,0.9279392957687378,-0.3133481740951538,0.0061333077028393745,-0.5724040865898132,0.05703059583902359,-0.12569619715213776,1.3658732175827026,-0.39507731795310974,0.006336753256618977,-0.21146832406520844,-0.05622496083378792,-3.787706136703491,0.3609095513820648,0.06056459620594978,-0.12576285004615784,3.693113327026367,0.8166150450706482,-0.1915435492992401,-0.2782050669193268,0.5557830333709717,1.8728405237197876,0.29970404505729675,0.46721121668815613,0.4777846336364746,-1.8638331890106201,-0.7165402173995972,-5.107327461242676,0.17330968379974365,0.0874614417552948,6.0632548332214355,0.25645893812179565,1.3821001052856445,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.9364107,-0.33916568756103516,0.024703030962060356,0.0611316942759398,-0.9978239705560499,0.28797876834869385,-0.2465350478887558,-0.720404326915741,0.03855946660041809,-0.2068658024072647,10.753994941711426,0.02384185791015625,0.4602499008178711,0.09899290651082993,-1.2379117012023926,0.005149920005351305,-0.924124538898468,0.1997024416923523,1.2772036790847778,0.012397955171763897,0.9477760195732117,0.09021896868944168,-0.6761654019355774,0.01583123579621315,-0.058175019919872284,0.924124538898468,-0.3632773458957672,0.005428298842161894,-0.6639581918716431,0.057793546468019485,-0.13179980218410492,1.4238574504852295,-0.41764867305755615,-0.010191136971116066,-0.07762938737869263,0.44545599818229675,-3.9355080127716064,0.1163981631398201,-0.014458788558840752,0.0001028398546623066,4.132713317871094,0.5823700428009033,0.10178561508655548,-0.2774312198162079,0.019143523648381233,2.2223575115203857,0.43211689591407776,0.036163389682769775,-0.17133936285972595,-2.548597812652588,-0.17439474165439606,-3.981232166290283,0.03580793738365173,-0.31957775354385376,2.300959587097168,-1.2870324850082397,-0.9731497168540955,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
1741522687.9564426,-0.3463188409805298,0.02243460419850616,0.05451556730047906,-0.9982608584214665,0.31300610303878784,-0.07788541913032532,-0.3087819516658783,0.21535693109035492,-1.7338597774505615,9.822559356689453,0.02079010009765625,0.4613943099975586,0.024605173617601395,-1.238293170928955,0.005531395319849253,-0.9252689480781555,0.26684215664863586,1.2791110277175903,0.010872052982449532,0.9439612627029419,0.08487831056118011,-0.6181811094284058,0.024605173617601395,-0.05245288833975792,0.9111543297767639,-0.4101538360118866,-0.0011902295518666506,-0.7383459210395813,0.05397878959774971,-0.13981078565120697,1.4120317697525024,-0.4465174973011017,-0.007577644195407629,-0.09942388534545898,0.06729346513748169,-3.530027151107788,7.394525164272636e-05,0.0047093047760427,-0.08409305661916733,4.515066146850586,0.05741746351122856,-0.05510278046131134,-0.29986873269081116,-0.4147377014160156,2.8437139987945557,0.4942234754562378,0.43920662999153137,-0.8296246528625488,-2.322906970977783,-0.2995540499687195,-3.5289530754089355,-0.27040770649909973,-0.2766607999801636,-0.9984321594238281,-1.4113883972167969,0.6918591260910034,1741522687.5002096,1741522686313,4.32483984375,-0.5323605346679687,3.1261391904945683,6.170849609375,-1.1451448974609375
