time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522754.8695433,3.1944990158081055,0.014546836792439673,-0.03318024373228007,-0.9993435149963203,-0.06369457393884659,-0.11173154413700104,-0.9979199171066284,-2.191953420639038,1.7794796228408813,11.81003475189209,-0.10662269592285156,0.031853675842285156,0.03032730519771576,-1.2371487617492676,0.005531395319849253,-0.925650417804718,0.22068360447883606,1.2669038772583008,0.01201647985726595,0.955024003982544,0.19092851877212524,-0.6853207945823669,-0.01888304017484188,0.02727550081908703,0.8607995510101318,-0.2901475131511688,0.053969718515872955,-0.6445029377937317,0.023460745811462402,-0.12951095402240753,1.4345388412475586,-0.47777149081230164,-0.009021017700433731,0.15544886887073517,-0.017844758927822113,-3.453314781188965,0.045488763600587845,-0.004027601797133684,-0.026794960722327232,4.104694843292236,0.20686711370944977,-0.008939079008996487,-0.19182930886745453,1.3257977962493896,1.6606261730194092,-0.22334611415863037,-0.7755395174026489,0.20694002509117126,-2.402318000793457,-0.07156851887702942,-4.133616924285889,-0.5856915712356567,-1.6779651641845703,0.41735273599624634,-1.9075186252593994,0.05851045995950699,1741522754.8740237,1741522753833,-0.6851834106445313,2.093843505859375,1.0176809262813438,-5.533474609375,1.9981295166015625
1741522754.8895268,3.1730068922042847,0.015452588547248939,-0.03189112415860357,-0.9993718895922027,-0.04208565875887871,0.012162992730736732,-1.0455631017684937,0.9189493060112,-1.2784534692764282,8.121150970458984,-0.11387062072753906,0.03032684326171875,-0.027656977996230125,-1.235241413116455,0.005149920005351305,-0.925650417804718,0.2813382148742676,1.2649965286254883,0.011635004542768002,0.9493018984794617,0.20618753135204315,-0.655947208404541,-0.02231631986796856,0.016975661739706993,0.8607995510101318,-0.3347572386264801,0.050037022680044174,-0.7116426229476929,-0.000572213320992887,-0.1527809500694275,1.4024949073791504,-0.5118587017059326,0.009390325285494328,-0.20353543758392334,0.016849080100655556,-2.7447783946990967,0.1348944753408432,-0.017570573836565018,-0.012846670113503933,4.0231099128723145,-0.17016543447971344,-0.00452607125043869,-0.36141863465309143,0.7228147983551025,1.379214882850647,-0.12108731269836426,-0.3326892852783203,-0.0933675467967987,-2.201512336730957,-0.1409544050693512,-3.3280482292175293,-1.3123246431350708,-0.9776026010513306,-1.870922327041626,-1.5754456520080566,1.0084640979766846,1741522754.8740237,1741522753833,-0.6851834106445313,2.093843505859375,1.0176809262813438,-5.533474609375,1.9981295166015625
1741522754.90956,3.157023072242737,0.018356447030374996,-0.03343767323539083,-0.9992722165961707,0.1236150860786438,0.1974046677350998,-0.8153939247131348,0.958358645439148,-0.5139299035072327,6.855675220489502,-0.11387062072753906,0.01163482666015625,-0.08144503086805344,-1.235241413116455,0.005149920005351305,-0.9267948269844055,0.3377965986728668,1.2588928937911987,0.01125352829694748,0.9466315507888794,0.21152819693088531,-0.6246662139892578,-0.02040894143283367,0.019645990803837776,0.8569847941398621,-0.3752255439758301,0.04433656856417656,-0.7711527943611145,-0.02994582988321781,-0.16002899408340454,1.345273494720459,-0.5225456953048706,0.007270584348589182,-0.0017242722678929567,-0.4482533931732178,-2.7111973762512207,0.01762990839779377,-0.047296639531850815,-0.08504629135131836,3.692870855331421,-0.4560697674751282,-0.0001995788625208661,-0.17469391226768494,0.032459769397974014,1.9423073530197144,0.11760178953409195,0.14181140065193176,-0.11340010911226273,-2.0020148754119873,-0.2101663202047348,-2.90217924118042,-1.387325644493103,-0.35609742999076843,-2.9549925327301025,-0.2453010231256485,-0.2395014464855194,1741522754.8740237,1741522753833,-0.6851834106445313,2.093843505859375,1.0176809262813438,-5.533474609375,1.9981295166015625
1741522754.929568,3.151277780532837,0.026085829759474176,-0.03715479509105768,-0.9989689938569171,0.16909295320510864,0.3402807116508484,-0.23764123022556305,2.066816568374634,-1.378174901008606,9.54042911529541,-0.11425209045410156,0.00095367431640625,-0.12455176562070847,-1.23600435256958,0.005531395319849253,-0.9363317489624023,0.38319218158721924,1.2516448497772217,0.010490577667951584,0.9451056718826294,0.1989395022392273,-0.5865186452865601,-0.016975661739706993,0.03185320645570755,0.8501182794570923,-0.414671927690506,0.039631277322769165,-0.8127336502075195,-0.06237125024199486,-0.16117341816425323,1.2682154178619385,-0.5002837777137756,0.009913267567753792,-0.023185834288597107,-0.3274361193180084,-2.1356241703033447,-0.039384569972753525,-0.007686366327106953,-0.5370497703552246,2.9205901622772217,-0.45425641536712646,-0.03376562520861626,-0.11551328003406525,-0.5772549510002136,1.8243037462234497,0.14514893293380737,0.8764365911483765,-0.41433340311050415,-1.9895598888397217,-0.17846179008483887,-1.8615444898605347,-1.7235621213912964,-0.009160079061985016,-3.9373257160186768,1.3609684705734253,0.2801631689071655,1741522754.8740237,1741522753833,-0.6851834106445313,2.093843505859375,1.0176809262813438,-5.533474609375,1.9981295166015625
1741522754.9496026,3.148276448249817,0.032831750452644255,-0.03875626965359376,-0.9987091807552152,0.08993247896432877,0.3198968768119812,-0.17715324461460114,3.630512237548828,2.3335468769073486,8.073715209960938,-0.11196327209472656,0.00133514404296875,-0.14553292095661163,-1.2333340644836426,0.005149920005351305,-0.9485389590263367,0.42744335532188416,1.2493560314178467,0.012397955171763897,0.9378576278686523,0.19321736693382263,-0.5376898050308228,-0.00858320016413927,0.04634927958250046,0.8440146446228027,-0.4504702687263489,0.03924049809575081,-0.8424887657165527,-0.10051880776882172,-0.1672770231962204,1.1655985116958618,-0.45830869674682617,0.012685184367001057,0.04963194951415062,0.020542576909065247,-0.7794581651687622,0.19525408744812012,-0.009852052666246891,-0.6101608872413635,3.19873046875,0.019480781629681587,0.13475795090198517,-0.6968925595283508,-0.2464301586151123,2.552142381668091,0.40360450744628906,0.5176361203193665,-0.2993650436401367,-1.788992166519165,-0.1528308391571045,-1.3679397106170654,-2.0059189796447754,-0.2710389792919159,-5.281342506408691,2.1067662239074707,-0.027118666097521782,1741522754.8740237,1741522753833,-0.6851834106445313,2.093843505859375,1.0176809262813438,-5.533474609375,1.9981295166015625
1741522754.9696412,3.138893723487854,0.03356560413539879,-0.041804419748253614,-0.9985618361967062,0.15010608732700348,-0.04813023656606674,-0.4655972421169281,5.907121658325195,-1.4937584400177002,7.584418296813965,-0.10700416564941406,0.00667572021484375,-0.1359960287809372,-1.230282187461853,0.005531395319849253,-0.9565499424934387,0.4667353332042694,1.2482116222381592,0.010872052982449532,0.926413357257843,0.1981765478849411,-0.4812313914299011,-0.009727626107633114,0.046730753034353256,0.8329518437385559,-0.4826703667640686,0.018384521827101707,-0.84592205286026,-0.1359960287809372,-0.1844434291124344,1.0523003339767456,-0.413129597902298,0.00827688630670309,0.14043326675891876,0.1372893750667572,0.6315255761146545,0.12668445706367493,-0.006834500934928656,-0.3706263601779938,2.221688747406006,-0.20587478578090668,-0.09969533234834671,-0.7430280447006226,0.27063819766044617,3.0145647525787354,-0.2263326644897461,0.038618918508291245,-0.6378148198127747,-1.5821768045425415,-1.2366756200790405,-0.038837730884552,-1.6698615550994873,-1.1232495307922363,-5.703752040863037,2.254303216934204,-0.2035977989435196,1741522754.8740237,1741522753833,-0.6851834106445313,2.093843505859375,1.0176809262813438,-5.533474609375,1.9981295166015625
1741522754.989626,3.1272133588790894,0.025112151347084416,-0.043601306992547405,-0.9987333507414593,0.1203160285949707,-0.461947500705719,-0.618344247341156,-0.12339971214532852,-0.30304673314094543,8.028727531433105,-0.10128211975097656,0.02536773681640625,-0.1031891331076622,-1.230282187461853,0.005531395319849253,-0.9626535177230835,0.4835202693939209,1.2447782754898071,0.010872052982449532,0.916876494884491,0.20656901597976685,-0.40951400995254517,-0.015449759550392628,0.04596780240535736,0.812352180480957,-0.501160740852356,0.0017497106455266476,-0.8295185565948486,-0.1680399775505066,-0.21648737788200378,0.9374761581420898,-0.368759423494339,0.001494517084211111,0.17644260823726654,0.5386517643928528,1.8195850849151611,-0.08903788775205612,0.00041721094748936594,-0.24859116971492767,0.9747012257575989,-0.16708549857139587,-0.000849710893817246,-0.6224790811538696,0.43999356031417847,3.505009174346924,-0.37132781744003296,-0.04936002567410469,-1.0977718830108643,-0.6533284783363342,-0.5818728804588318,1.0175081491470337,-1.4829185009002686,-1.756648302078247,-5.7627997398376465,2.0866541862487793,-0.3394017219543457,1741522754.8740237,1741522753833,-0.6851834106445313,2.093843505859375,1.0176809262813438,-5.533474609375,1.9981295166015625
1741522755.009652,3.1125869750976562,0.014335840660500162,-0.04987232202598721,-0.9986527099889596,0.36772891879081726,-0.5797625184059143,-0.7245654463768005,6.295760631561279,-1.9900331497192383,7.626305103302002,-0.09784889221191406,0.03032684326171875,-0.04940108209848404,-1.230282187461853,0.005531395319849253,-0.9618905782699585,0.4819943606853485,1.2440153360366821,0.010872052982449532,0.9107728600502014,0.21076524257659912,-0.3400854468345642,-0.031090257689356804,0.0398641936480999,0.7951858043670654,-0.4943530261516571,0.018719196319580078,-0.7948042750358582,-0.18749523162841797,-0.2470054179430008,0.8237964510917664,-0.34217578172683716,-0.0077374884858727455,0.10193632543087006,0.19979076087474823,2.8919835090637207,-0.05727890133857727,0.0014476345386356115,0.06521967798471451,-0.2695245146751404,-0.0650683045387268,0.004235465545207262,-0.32050278782844543,0.17825688421726227,3.388725519180298,-1.0486702919006348,-0.30063989758491516,-0.704891562461853,0.4335130751132965,1.0015755891799927,1.795563817024231,-0.9737851619720459,-1.355793833732605,-5.621302127838135,1.234129548072815,-0.46182531118392944,1741522754.8740237,1741522753833,-0.6851834106445313,2.093843505859375,1.0176809262813438,-5.533474609375,1.9981295166015625
1741522755.0296688,3.1013128757476807,-0.00272836057973137,-0.05818571533593734,-0.9983020477688065,0.38227394223213196,-0.9593148827552795,-0.5286004543304443,2.812842845916748,-10.129356384277344,12.339309692382812,-0.09136295318603516,0.036431312561035156,0.013923857361078262,-1.23295259475708,0.005531395319849253,-0.9584572911262512,0.464446485042572,1.2405821084976196,0.010872052982449532,0.9054322242736816,0.2130540907382965,-0.28591591119766235,-0.04711223021149635,0.01773861236870289,0.8089188933372498,-0.48433199524879456,0.03052172251045704,-0.76276034116745,-0.18825818598270416,-0.2607385218143463,0.7978560924530029,-0.3174634575843811,-0.01942293718457222,0.15647298097610474,0.2465185523033142,3.5008528232574463,-0.2960244119167328,-0.002007204806432128,0.12078209966421127,-1.3513126373291016,-0.20409412682056427,0.005143450107425451,-0.4474189281463623,0.037383679300546646,2.4181408882141113,-0.4571076035499573,-1.368524193763733,0.9023957252502441,0.5340808033943176,0.6383411288261414,2.024838924407959,0.2022319734096527,-0.40812253952026367,-0.02703489176928997,1.1405949592590332,-0.5518720149993896,1741522755.0781322,1741522754033,-0.8952163696289063,2.07577490234375,0.7822066333119944,-5.7746240234375,1.951123291015625
1741522755.049692,3.0928635597229004,-0.010445170154223044,-0.05827897706497176,-0.998245690826016,0.03412780165672302,-0.251691997051239,-0.39706912636756897,-0.5763387680053711,1.8572864532470703,10.115161895751953,-0.09021854400634766,0.02727508544921875,0.08411535620689392,-1.23753023147583,0.005531395319849253,-0.959983229637146,0.4201953113079071,1.2478300333023071,0.01201647985726595,0.9046692848205566,0.20351719856262207,-0.2725642919540405,-0.05664911866188049,-0.03223468363285065,0.8688105344772339,-0.45581063628196716,0.04333684965968132,-0.6960021257400513,-0.16231784224510193,-0.2317463904619217,0.810826301574707,-0.32350319623947144,-0.02414640039205551,-0.01664653606712818,-0.23415182530879974,3.5229663848876953,-0.22341248393058777,-0.008311747573316097,-0.07927010208368301,-3.1712167263031006,0.5743455290794373,0.09157988429069519,0.0039741890504956245,-0.43406179547309875,0.2281389683485031,-0.425331711769104,-2.9633538722991943,3.529092788696289,1.5929479598999023,0.5717459917068481,2.990666627883911,1.2592576742172241,1.7822108268737793,0.15531590580940247,-0.41809600591659546,-0.11189201474189758,1741522755.0781322,1741522754033,-0.8952163696289063,2.07577490234375,0.7822066333119944,-5.7746240234375,1.951123291015625
1741522755.069723,3.090438485145569,-0.011332384815463115,-0.05480741055750753,-0.998432634083229,-0.2953614294528961,-0.08070725202560425,-0.11880877614021301,-11.241888999938965,-5.490847110748291,11.13927936553955,-0.07801151275634766,0.01888275146484375,0.1497291475534439,-1.2409635782241821,0.005149920005351305,-0.959983229637146,0.3576333224773407,1.2566040754318237,0.01201647985726595,0.9035248160362244,0.19245441257953644,-0.3126192092895508,-0.0715266615152359,-0.09670405089855194,0.9855420589447021,-0.41253453493118286,0.0531763955950737,-0.6677729487419128,-0.134470134973526,-0.1958876997232437,0.80510413646698,-0.32838448882102966,-0.022040776908397675,0.33881887793540955,-0.21530994772911072,3.273430347442627,-0.1898823082447052,-0.039287492632865906,0.016469620168209076,-4.218756675720215,0.4860525131225586,0.023454414680600166,-0.1209772601723671,-0.6511653065681458,-2.479686975479126,-0.9525567293167114,-3.190215826034546,6.336529731750488,2.2419416904449463,0.4765447676181793,1.6960495710372925,1.5394028425216675,1.6973718404769897,-0.017780354246497154,-0.16635280847549438,0.09289732575416565,1741522755.0781322,1741522754033,-0.8952163696289063,2.07577490234375,0.7822066333119944,-5.7746240234375,1.951123291015625
1741522755.0897493,3.099913477897644,-0.007453550020929467,-0.042310010283511126,-0.9990767275949805,-0.5883070826530457,0.1708175539970398,0.5032719373703003,-3.451612949371338,-3.479624032974243,9.14112663269043,-0.07495975494384766,0.01811981201171875,0.20656901597976685,-1.2421079874038696,0.005531395319849253,-0.959220290184021,0.28553444147109985,1.2653779983520508,0.011635004542768002,0.9039062857627869,0.1844434291124344,-0.39578089118003845,-0.09517814964056015,-0.14667734503746033,1.1449989080429077,-0.3684663772583008,0.04750841110944748,-0.6326771974563599,-0.10166323184967041,-0.17948424816131592,0.8039597272872925,-0.3368734121322632,-0.018986783921718597,0.09855366498231888,0.10012193769216537,2.741870403289795,-0.1134801134467125,-0.0018622667994350195,0.04788258671760559,-4.955944538116455,0.5160802006721497,0.00416175602003932,0.01618950441479683,-0.32712650299072266,-4.521653652191162,-1.2045444250106812,-2.348966360092163,7.794238567352295,2.0255253314971924,-0.69085294008255,1.5230540037155151,1.4983876943588257,0.7165924906730652,-0.22846685349941254,-0.5341362953186035,0.10434388369321823,1741522755.0781322,1741522754033,-0.8952163696289063,2.07577490234375,0.7822066333119944,-5.7746240234375,1.951123291015625
1741522755.109751,3.115034580230713,-0.005221851652814521,-0.02879449933716562,-0.9995717128216655,-0.6907325387001038,0.17030374705791473,0.7668649554252625,2.0447797775268555,1.352906584739685,8.731961250305176,-0.06427860260009766,0.01811981201171875,0.2603570520877838,-1.2443968057632446,0.005531395319849253,-0.9588387608528137,0.20809490978717804,1.2634705305099487,0.01125352829694748,0.9039062857627869,0.1810101419687271,-0.5048828721046448,-0.12264438718557358,-0.16422522068023682,1.2979705333709717,-0.3530426025390625,0.0015287329442799091,-0.5998703241348267,-0.09098191559314728,-0.17528800666332245,0.7997635006904602,-0.34879377484321594,-0.01445053331553936,0.303561806678772,0.032486457377672195,2.8032844066619873,-0.14035341143608093,-0.009437525644898415,0.005635799840092659,-5.218073844909668,-0.15127819776535034,-0.029057784005999565,0.011440496891736984,-0.11551325023174286,-5.439582824707031,-1.2923500537872314,-0.610289990901947,7.422958850860596,0.41395512223243713,-2.074329137802124,1.8196344375610352,0.3552123010158539,0.20868460834026337,-0.0549791194498539,-0.5142916440963745,0.34823334217071533,1741522755.0781322,1741522754033,-0.8952163696289063,2.07577490234375,0.7822066333119944,-5.7746240234375,1.951123291015625
