time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522765.875558,-0.07348334789276123,-0.05735563498749869,-0.014250650763314793,-0.9982520974623609,-0.20264652371406555,-0.18229436874389648,0.9837742447853088,1.315482497215271,3.3441598415374756,9.96636962890625,0.2897310256958008,0.18978404998779297,0.200083926320076,-1.3107736110687256,0.005149920005351305,-0.7921339869499207,0.17376211285591125,1.2821629047393799,0.012397955171763897,0.7871748208999634,-0.3767071068286896,-0.47436484694480896,0.09250781685113907,0.30117493867874146,0.7146944403648376,-0.41316506266593933,0.007606931496411562,-0.5922408103942871,-0.028038453310728073,0.18940261006355286,0.8653773069381714,-0.43230122327804565,0.010613822378218174,-0.3586735129356384,0.1885976493358612,-1.8451039791107178,0.3337564170360565,-0.015596417710185051,-1.210632562637329,1.4729514122009277,0.34012919664382935,0.05149904265999794,0.8740304112434387,0.412434458732605,1.9409805536270142,-1.418284296989441,-1.215063214302063,-1.0768367052078247,0.03027292899787426,-0.35302597284317017,0.01861441321671009,2.218784809112549,3.332249641418457,1.8750817775726318,-1.4948041439056396,-1.7656481266021729,1741522765.627788,1741522764533,-4.32640234375,-1.8889049072265625,-2.311775175508863,-1.34649462890625,-1.9140821533203125
1741522765.8955765,-0.07372725009918213,-0.060587351266911185,-0.009452169414409595,-0.9981181439888873,-0.17004647850990295,-0.22987709939479828,-0.028727591037750244,-0.49864476919174194,-1.0669889450073242,9.714774131774902,0.2763786315917969,0.19130992889404297,0.18596932291984558,-1.2970404624938965,0.005149920005351305,-0.8119707107543945,0.1810101419687271,1.299710750579834,0.012779430486261845,0.804341197013855,-0.3534370958805084,-0.4732204079627991,0.0711451917886734,0.28820478916168213,0.6952391862869263,-0.41173774003982544,0.015843532979488373,-0.614366352558136,0.022697795182466507,0.2462424635887146,0.9412909150123596,-0.4591539204120636,-0.002072168281301856,-0.42801931500434875,0.07674502581357956,-0.33420562744140625,0.9254252910614014,-0.03325825184583664,-0.8064634799957275,0.3613049387931824,1.1223905086517334,0.01033387053757906,1.2307480573654175,1.2616989612579346,0.15445782244205475,-0.8688645362854004,-0.80973219871521,-0.7053561806678772,0.13185642659664154,0.4334808886051178,-1.557568907737732,2.5922951698303223,2.4555139541625977,3.775397539138794,-1.2257928848266602,-0.1923898458480835,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522765.9156404,-0.08081865310668945,-0.059060371543011504,-0.012704536504618499,-0.9981735657015789,0.129902645945549,0.1251554787158966,-0.3821839988231659,2.9413068294525146,-2.3908934593200684,7.193946838378906,0.2756156921386719,0.19054698944091797,0.17833982408046722,-1.2829258441925049,0.005149920005351305,-0.8260852694511414,0.1848248988389969,1.3000922203063965,0.010872052982449532,0.8279926776885986,-0.3229190409183502,-0.4709315598011017,0.056267641484737396,0.27180132269859314,0.692568838596344,-0.41316643357276917,0.012073584832251072,-0.6681544184684753,0.0707637146115303,0.25158312916755676,1.0614557266235352,-0.46916407346725464,0.010809955187141895,-0.013171101920306683,-0.054905131459236145,-0.586242139339447,0.9266754984855652,-0.00808560848236084,-0.7496206760406494,0.2898525893688202,-0.22736336290836334,-0.09345414489507675,1.5938239097595215,1.5159090757369995,-0.07325314730405807,-0.8105230331420898,-0.6646583080291748,-0.25008922815322876,-0.14090922474861145,-0.2177565097808838,-2.963352918624878,2.1985013484954834,-0.08896857500076294,6.270813941955566,-0.3679490387439728,0.593481183052063,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522765.93572,-0.08841204643249512,-0.057245967836660167,-0.015417118083074706,-0.9982410588812988,0.1601012796163559,0.12991386651992798,-0.37233203649520874,5.40990686416626,-0.2857706844806671,8.472250938415527,0.2519645690917969,0.19550609588623047,0.15468832850456238,-1.2714815139770508,0.005531395319849253,-0.841725766658783,0.19474326074123383,1.292462706565857,0.01125352829694748,0.8527885675430298,-0.3065156042575836,-0.49496451020240784,0.04139009863138199,0.2622644305229187,0.6891355514526367,-0.41845932602882385,0.020287811756134033,-0.7486457824707031,0.10013733059167862,0.2290760725736618,1.1942092180252075,-0.4634149968624115,0.0015396757517009974,-0.6345518231391907,0.13791435956954956,-1.3323545455932617,0.678223729133606,-0.02306128479540348,-0.7836704850196838,0.7954704165458679,-0.40477901697158813,0.02278810180723667,1.577539324760437,0.6570560336112976,-1.288333535194397,-0.6653895378112793,-0.4711878001689911,-0.04268062114715576,-0.27873149514198303,0.550625205039978,-3.804063558578491,1.3683720827102661,-1.1484709978103638,6.5005903244018555,0.38707518577575684,-0.5681359171867371,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522765.9556468,-0.08852982521057129,-0.05005062467539212,-0.023435910229112705,-0.9984716786576052,0.3955587148666382,0.4053485095500946,0.07388037443161011,4.039809226989746,-0.05163859948515892,9.50749397277832,0.23975753784179688,0.19474315643310547,0.12073700875043869,-1.2661409378051758,0.005531395319849253,-0.8562218546867371,0.21953918039798737,1.2855961322784424,0.010872052982449532,0.8745326995849609,-0.30193790793418884,-0.5029755234718323,0.03376058489084244,0.25463491678237915,0.7017242908477783,-0.4270132780075073,0.020047752186655998,-0.8245593905448914,0.12455176562070847,0.20923933386802673,1.2941558361053467,-0.44969117641448975,0.0012903283350169659,-0.3859662413597107,0.003238257020711899,-1.7416709661483765,0.389547199010849,-0.006810696795582771,-0.6897074580192566,1.759633183479309,-0.47781872749328613,-0.021597113460302353,1.3797637224197388,0.2018287181854248,-0.32962754368782043,-0.3901098370552063,-0.19641530513763428,0.5863136053085327,-0.5071250796318054,-0.16220758855342865,-3.5727460384368896,1.3624484539031982,-0.9924606084823608,4.617311000823975,0.6991782188415527,0.11860378086566925,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522765.975672,-0.07661712169647217,-0.046493158919315804,-0.02921596591279641,-0.9984912686195536,0.28289586305618286,0.18975800275802612,0.6915100812911987,-4.063118934631348,-2.2402002811431885,13.889910697937012,0.22411727905273438,0.19474315643310547,0.08182650804519653,-1.2596558332443237,0.005531395319849253,-0.8691920638084412,0.25272753834724426,1.2783480882644653,0.010872052982449532,0.890554666519165,-0.309567391872406,-0.5182345509529114,0.027656977996230125,0.25463491678237915,0.7070649266242981,-0.44150587916374207,0.022262834012508392,-0.8577477931976318,0.15545128285884857,0.20275425910949707,1.3311588764190674,-0.43991735577583313,0.003579686628654599,-0.45569145679473877,0.030022699385881424,-1.9765912294387817,0.4645726680755615,-5.959420741419308e-05,-0.631303071975708,2.294353485107422,-0.48561280965805054,0.009049116633832455,0.9731715321540833,-0.5203449130058289,-0.5322893261909485,-0.3666922152042389,-0.007285623345524073,0.3789614140987396,-0.69338458776474,0.2187877744436264,-1.1840226650238037,1.310088038444519,-0.0856705904006958,1.2770366668701172,0.4168286621570587,-0.11473505198955536,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522765.9956923,-0.0530165433883667,-0.039592665860393665,-0.030557323910047028,-0.9987485523221166,0.06855283677577972,0.2764510214328766,1.1799737215042114,1.0160787105560303,-0.6717089414596558,8.491484642028809,0.20351696014404297,0.19283580780029297,0.04329747334122658,-1.2566040754318237,0.005531395319849253,-0.884069561958313,0.2912565767765045,1.2718631029129028,0.010872052982449532,0.9008545279502869,-0.31452658772468567,-0.5209048390388489,0.024986648932099342,0.24929426610469818,0.7230868935585022,-0.45948418974876404,0.02935040555894375,-0.8554589152336121,0.16880293190479279,0.20809490978717804,1.2865263223648071,-0.44216054677963257,-0.0008094686199910939,-0.5667935609817505,-0.02317657321691513,-1.9214704036712646,0.16096928715705872,-0.010688128881156445,-0.7744372487068176,2.6132431030273438,-0.4304739832878113,0.0011843295069411397,0.6275214552879333,-0.14010488986968994,-0.320341557264328,-0.10144078731536865,-0.29469770193099976,0.6999701261520386,-0.9688303470611572,0.2391020953655243,0.3750002086162567,0.5041154026985168,0.22550638020038605,-2.813558578491211,-0.21090300381183624,-0.20209890604019165,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522766.015804,-0.02930426597595215,-0.038203536604633825,-0.02821408638137472,-0.9988715909067405,-0.07755067199468613,0.13982327282428741,1.1901233196258545,1.3834271430969238,-0.3797662556171417,6.183449745178223,0.18253612518310547,0.19703197479248047,0.01201647985726595,-1.2543151378631592,0.005531395319849253,-0.9035248160362244,0.3282597064971924,1.2699556350708008,0.01201647985726595,0.9084840416908264,-0.30460822582244873,-0.533875048160553,0.022697795182466507,0.2443350851535797,0.7398717999458313,-0.47877058386802673,0.02309880033135414,-0.811589241027832,0.15812161564826965,0.2138170450925827,1.1633096933364868,-0.46264687180519104,-0.003085595089942217,-0.6278603672981262,0.09204836934804916,-1.4959853887557983,0.17829778790473938,-0.00931525882333517,-0.9795265793800354,2.403850555419922,-0.07828965783119202,0.04068169742822647,0.4967500567436218,0.6206128001213074,-0.5941987633705139,-0.14648331701755524,-0.2999720275402069,0.9210226535797119,-0.9674018025398254,-0.2995682656764984,2.502516984939575,-0.6644393801689148,0.38329654932022095,-6.712656021118164,-1.1864778995513916,-0.17192105948925018,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522766.0374434,-0.008724331855773926,-0.03487263110046828,-0.0249596672819308,-0.9990800341360576,-0.13069204986095428,0.1762590855360031,0.985093891620636,-1.4541049003601074,2.581601142883301,4.744082450866699,0.17490673065185547,0.20046520233154297,-0.004005493130534887,-1.2524077892303467,0.005149920005351305,-0.925650417804718,0.3564889132976532,1.2691926956176758,0.011635004542768002,0.916113555431366,-0.28400853276252747,-0.5464637279510498,0.015449759550392628,0.248531311750412,0.761997401714325,-0.4988582134246826,0.01839357614517212,-0.7410162687301636,0.13179980218410492,0.21114671230316162,0.9843976497650146,-0.5042387843132019,-0.005530250258743763,-0.2854579985141754,0.1508202850818634,-0.6974472403526306,0.11169709265232086,-0.015099557116627693,-1.142486810684204,1.7483558654785156,-0.10028968751430511,-0.00499668437987566,0.5395179390907288,1.076722264289856,-0.6534379124641418,-0.3900897800922394,0.23979716002941132,1.0850739479064941,-0.9839117527008057,-0.0564245767891407,3.547407865524292,-1.4575937986373901,-0.3168511390686035,-9.128900527954102,-2.132499933242798,-0.034253958612680435,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522766.0558007,0.004001736640930176,-0.03044516569909497,-0.0277682167589607,-0.9991506483126465,0.2709689438343048,0.21979747712612152,0.5490174889564514,-6.582728862762451,-9.415756225585938,64.39742279052734,0.17109203338623047,0.20160961151123047,-0.007057297509163618,-1.2493560314178467,0.005531395319849253,-0.9470130205154419,0.3686961233615875,1.2638521194458008,0.011635004542768002,0.924887478351593,-0.2576867341995239,-0.5605783462524414,0.005912871100008488,0.2618829607963562,0.7894636392593384,-0.5107504725456238,0.022133825346827507,-0.6857023239135742,0.09327077120542526,0.200083926320076,0.84592205286026,-0.5090002417564392,0.015342962928116322,-0.12803322076797485,0.018389858305454254,0.023656480014324188,0.17780998349189758,0.028147481381893158,-0.989858865737915,0.6496983766555786,-0.45639389753341675,-0.0074535575695335865,0.5697000622749329,1.286712646484375,-0.7869073152542114,-0.3003835082054138,0.40059590339660645,1.5323371887207031,-0.48834118247032166,0.28093263506889343,2.4177823066711426,-1.6965540647506714,-0.687515377998352,-4.749130725860596,0.9209662675857544,1.3330347537994385,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522766.0758252,0.003905653953552246,-0.02458104240754933,-0.02700145694569022,-0.9993331244770026,-0.22712691128253937,0.44164085388183594,-0.07439209520816803,10.458745002746582,8.975555419921875,-0.5735069513320923,0.14515113830566406,0.19283580780029297,0.005912871100008488,-1.2573670148849487,0.005149920005351305,-0.9626535177230835,0.36678874492645264,1.2524077892303467,0.011635004542768002,0.9222171306610107,-0.24319066107273102,-0.5556191205978394,0.023079270496964455,0.265697717666626,0.7990005612373352,-0.5139424204826355,0.014339304529130459,-0.6841763854026794,0.07534141838550568,0.17795833945274353,0.8794918656349182,-0.46187204122543335,0.03640539571642876,-0.695254385471344,-0.33853039145469666,0.845196008682251,-0.3536604642868042,-0.014109714888036251,-0.7742437124252319,-0.24614371359348297,-0.7500479221343994,0.010632923804223537,-0.26298755407333374,0.5432177782058716,0.2174527794122696,0.700844407081604,0.5972375273704529,0.14145614206790924,-0.29094845056533813,-1.0228993892669678,-0.39247608184814453,-1.4670827388763428,-0.6839874982833862,1.079742670059204,2.043391704559326,0.4963657855987549,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522766.095835,0.00032782554626464844,-0.024560699152969358,-0.02842999543386185,-0.9992940044935464,0.12087375670671463,-0.08232154697179794,-0.18679219484329224,-5.7225165367126465,0.08364544063806534,1.1259251832962036,0.13866615295410156,0.20389842987060547,0.0398641936480999,-1.2531707286834717,0.005149920005351305,-0.970283031463623,0.3572518527507782,1.2463041543960571,0.011635004542768002,0.924887478351593,-0.23785001039505005,-0.5529488325119019,0.024605173617601395,0.2950713336467743,0.7944228053092957,-0.5185651183128357,-0.004494509194046259,-0.6723506450653076,0.03299763426184654,0.18558785319328308,0.840962827205658,-0.446832537651062,0.0352071151137352,-0.22818578779697418,0.16462045907974243,1.7585488557815552,0.3440661132335663,-0.003219784703105688,-0.2996484637260437,-0.5864489078521729,-0.4906266927719116,-0.06067372113466263,0.19857698678970337,0.4354594945907593,0.3225080072879791,0.021051188930869102,1.4354323148727417,-0.207591712474823,-0.21955129504203796,-0.11151003837585449,1.1595970392227173,-1.3415342569351196,0.026525873690843582,-2.1023929119110107,0.6849073767662048,-0.07896792888641357,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
1741522766.115867,-0.0012482404708862305,-0.022651906611056975,-0.03683475493123741,-0.9990646084993902,0.41034749150276184,0.05723074451088905,-0.027422752231359482,4.364300727844238,-4.3143720626831055,10.24860668182373,0.13103675842285156,0.19588756561279297,0.07648584991693497,-1.2562226057052612,0.005912871100008488,-0.9714275002479553,0.3427557647228241,1.23600435256958,0.010109102353453636,0.9245060086250305,-0.248531311750412,-0.5392156839370728,0.03490501269698143,0.3240634799003601,0.8157854676246643,-0.5208023190498352,0.014965520240366459,-0.6387808322906494,0.02231631986796856,0.18596932291984558,0.8241779208183289,-0.43107929825782776,0.03153024613857269,-0.2955998182296753,-0.18594926595687866,1.71555495262146,-0.5133718252182007,0.040719110518693924,-0.0072628287598490715,-1.0849614143371582,-0.7453818321228027,-0.05944446101784706,-0.16364753246307373,-0.607609212398529,0.5807321071624756,0.7289667725563049,1.2820289134979248,1.3676222562789917,-0.03843013569712639,0.639921247959137,1.002546787261963,-0.19631369411945343,0.1961013376712799,-0.5660206079483032,0.7368555665016174,-0.34689730405807495,1741522765.9324512,1741522764733,-4.35091455078125,-1.8625716552734375,-2.1011876747208458,-1.0272647705078126,-1.8254813232421876
