time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523180.9052699,1.6359663009643555,0.9960906771396819,0.022543031638470115,0.08541179450144379,-0.00037605289253406227,-0.0014433059841394424,0.0001947788696270436,-9.443416595458984,2.497645616531372,-1.093363642692566,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5457007884979248,0.16384375095367432,1.2493560314178467,0.01201647985726595,0.49038681387901306,0.726138710975647,-1.203364610671997,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28439003229141235,-0.3290226459503174,0.3919661343097687,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.0068196021020412445,0.006229202263057232,-0.0046208444982767105,-0.005972899030894041,-0.0013488760450854897,-0.008317830972373486,-0.0092234518378973,-0.0031167236156761646,-0.0029564746655523777,-0.02897695079445839,-0.0026073043700307608,-0.009202401153743267,-0.0017106343293562531,0.0054088858887553215,-0.010226525366306305,0.004795063752681017,-0.004245247226208448,0.00423900643363595,-0.012909122742712498,0.1776914745569229,0.004281322471797466,0.009940777905285358,0.02771894820034504,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523180.925333,1.6358405947685242,0.9960344118861643,0.022692729227444725,0.08602610289204535,-0.0017751227132976055,0.0011104618897661567,0.0002484082942828536,-9.434854507446289,2.51017689704895,-1.08534836769104,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5457007884979248,0.16384375095367432,1.2493560314178467,0.01201647985726595,0.49000534415245056,0.726138710975647,-1.203364610671997,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28439003229141235,-0.32940414547920227,0.39539939165115356,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.006858810782432556,0.007985365577042103,-0.004473326727747917,-0.0079220961779356,-0.0009560128673911095,0.0007623211131431162,-0.008237235248088837,-0.013728872872889042,0.0036405690480023623,-0.029654596000909805,0.0008846039418131113,-0.014073689468204975,-0.0017329640686511993,0.006332601420581341,-0.005223120097070932,-0.003170280484482646,0.01699802279472351,0.009096754714846611,-0.0368933230638504,0.14912600815296173,-0.0004705816973000765,0.006278502754867077,0.019641088321805,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523180.9453166,1.6356757283210754,0.9959795183188088,0.022863991566794147,0.08661430008414987,0.0021688102278858423,-0.0017665986670181155,0.0010183827253058553,-9.34311580657959,2.4984371662139893,-1.0864657163619995,-0.800908088684082,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5457007884979248,0.16346226632595062,1.2493560314178467,0.01201647985726595,0.4892423748970032,0.726138710975647,-1.203364610671997,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28439003229141235,-0.33054855465888977,0.39692530035972595,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.006682646460831165,0.008905787020921707,-0.009918488562107086,-0.004305971786379814,-0.004898668732494116,-0.0035645647440105677,-0.008146851323544979,-0.029341140761971474,0.010224827565252781,-0.04006815329194069,-0.0007445645751431584,0.003181551117449999,-0.0020989447366446257,0.0006181985954754055,-0.002741847187280655,-0.005008153151720762,0.01818975619971752,0.005500702187418938,-0.06993527710437775,0.08895289152860641,0.007912789471447468,0.0077618504874408245,0.033500079065561295,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523180.9653778,1.6354967653751373,0.9959138444692822,0.023035293200341308,0.08732118678527433,0.0012091811513528228,0.001809780835174024,-0.005058555863797665,-9.40877628326416,2.4576802253723145,-1.1426756381988525,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5457007884979248,0.16346226632595062,1.2493560314178467,0.01201647985726595,0.4888609051704407,0.726138710975647,-1.203364610671997,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28439003229141235,-0.33207446336746216,0.39806973934173584,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.0063307140953838825,0.010271656326949596,-0.008120698854327202,-0.0069538080133497715,-0.01177088264375925,0.007327239960432053,0.005125244148075581,-0.021827949211001396,0.006214375142008066,-0.02943720482289791,0.005509976763278246,-0.0002440742391627282,-0.003808867186307907,0.0028177332133054733,-0.009041582234203815,-0.0026597045361995697,0.007751885335892439,0.00813342910259962,-0.07979094982147217,0.074612557888031,0.004568528849631548,0.009764380753040314,0.01844397932291031,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523180.985372,1.6354166269302368,0.9958509706546337,0.023193914246438258,0.08799367356891463,-0.002790245460346341,-0.0030370291788131,-0.0062451548874378204,-9.41724967956543,2.399205207824707,-1.1057406663894653,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5457007884979248,0.16346226632595062,1.2493560314178467,0.01201647985726595,0.4888609051704407,0.726138710975647,-1.203364610671997,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28439003229141235,-0.33436331152915955,0.3999771177768707,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.009624404832720757,0.009439239278435707,-0.004761159885674715,-0.0045044077560305595,-0.008692254312336445,-0.004855746868997812,-0.00234593846835196,0.00887212622910738,0.005229489877820015,-0.01652061752974987,0.00017160559946205467,-0.008367480710148811,-0.0029155872762203217,0.004424859303981066,-0.0056737270206213,-0.002012677025049925,0.007475356105715036,0.026143305003643036,-0.12829658389091492,0.10711438953876495,0.0035926809068769217,0.004167556297034025,0.014537808485329151,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523181.0053766,1.6352874636650085,0.9957746336035722,0.02338172805023758,0.08880413202692909,-0.002860602457076311,-0.0026330810505896807,-0.0019830195233225822,-9.474946975708008,2.559922933578491,-1.0611536502838135,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5457007884979248,0.16346226632595062,1.2493560314178467,0.01201647985726595,0.4884794354438782,0.726138710975647,-1.203364610671997,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28515297174453735,-0.3381780683994293,0.4022659659385681,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.005318812560290098,0.008399784564971924,-0.002967034699395299,-0.002992859575897455,0.0013523967936635017,0.0019304851302877069,0.008318132720887661,0.010073858313262463,0.006212266627699137,-0.02146279439330101,0.007437474559992552,-0.0015691418666392565,-0.003634536871686578,0.006052292417734861,-0.0034123114310204983,0.0006871592486277223,0.0095967473462224,0.057185083627700806,-0.1984412670135498,0.11830969899892807,0.006369235459715128,0.001398370717652142,0.011714323423802853,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523181.0253987,1.6352248787879944,0.9957483418351227,0.02345596832680848,0.08907893848971954,-0.001341281458735466,-0.003132561454549432,0.004776019137352705,-9.46632194519043,2.5190622806549072,-1.1229461431503296,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5457007884979248,0.16346226632595062,1.2493560314178467,0.01201647985726595,0.4880979657173157,0.726138710975647,-1.203364610671997,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28591591119766235,-0.3397039771080017,0.404173344373703,0.024223696440458298,-0.6457509994506836,0.45703840255737305,-0.006055506411939859,0.006480194162577391,-0.004821893759071827,-0.004414208699017763,-0.0076874843798577785,7.324729085667059e-05,0.009851363487541676,0.001620344235561788,-0.002430289052426815,-0.026657015085220337,0.010933078825473785,-0.006153324153274298,-0.005875219125300646,0.006245666183531284,-0.004633941221982241,-0.004439193289726973,0.018464479595422745,0.034636929631233215,-0.039119917899370193,0.11469075083732605,-0.0010396833531558514,0.0077074202708899975,0.020859209820628166,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523181.0454206,1.6351279318332672,0.9957258670977588,0.023532101481010682,0.08930978553497788,0.001737392507493496,-0.0025035429280251265,0.007730699609965086,-9.502370834350586,2.5241518020629883,-1.0730938911437988,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5453193187713623,0.16346226632595062,1.2493560314178467,0.01201647985726595,0.4880979657173157,0.7257572412490845,-1.2029831409454346,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28667888045310974,-0.3397039771080017,0.4060807228088379,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.007430417463183403,0.006776629481464624,-0.011091218329966068,-0.002464547986164689,-0.0018002891447395086,0.003638529684394598,0.0059304628521203995,0.0026999469846487045,-0.0014860023511573672,-0.008406431414186954,0.0045399414375424385,0.0035266797058284283,-0.0056229992769658566,0.0016944021917879581,-0.004647094756364822,-0.0025942677166312933,0.020344974473118782,0.0235060453414917,-0.014699394814670086,0.10154639929533005,0.009475287981331348,0.010870613157749176,0.029427578672766685,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523181.065453,1.63503098487854,0.9957015889268186,0.023614263736429032,0.0895584298477542,9.885074177873321e-06,-0.002053962554782629,0.005437460727989674,-9.336616516113281,2.5611026287078857,-1.0592923164367676,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5449378490447998,0.16346226632595062,1.2493560314178467,0.01201647985726595,0.4880979657173157,0.7257572412490845,-1.2029831409454346,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28667888045310974,-0.3397039771080017,0.4083695709705353,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.007057798095047474,0.004137539770454168,0.0014272440457716584,-0.0027872594073414803,-0.005102517083287239,0.012878426350653172,0.00851589348167181,0.0010439361212775111,0.0005967710167169571,-0.005031163804233074,0.007918966934084892,-0.002680255100131035,-0.0008763339719735086,0.010213570669293404,-0.00504655996337533,-0.0038154663052409887,0.005865246523171663,0.022154733538627625,-0.012161383405327797,0.12013856321573257,0.00014637246204074472,0.004891003482043743,0.004068376496434212,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523181.0854805,1.6349718570709229,0.9956844803689924,0.02366267226681163,0.0897356868448841,0.001094797276891768,0.0004195577057544142,-0.001400782261043787,-9.441946029663086,2.5057637691497803,-1.0655906200408936,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5445563197135925,0.16308079659938812,1.2493560314178467,0.01201647985726595,0.4880979657173157,0.7257572412490845,-1.2029831409454346,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28706035017967224,-0.3400854468345642,0.41180285811424255,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.00660941656678915,0.008840271271765232,-0.0007668130565434694,-0.004850828554481268,-0.002437339164316654,0.016819125041365623,0.000977437710389495,0.006634912453591824,0.00041481072548776865,-0.007981046102941036,0.0024816044606268406,-0.008359415456652641,-0.0015593349235132337,0.010580962523818016,-0.00413905456662178,0.00015696388436481357,0.007066364400088787,0.023418709635734558,-0.012692890129983425,0.14804887771606445,0.007287084590643644,0.008980091661214828,0.017800606787204742,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523181.1054966,1.6348951756954193,0.9956408268321982,0.023774479750315446,0.09018934558748297,-0.0003553236019797623,0.002157130278646946,-0.005849325563758612,-9.459049224853516,2.508852005004883,-1.0902107954025269,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.54417484998703,0.16308079659938812,1.2493560314178467,0.01201647985726595,0.4880979657173157,0.7257572412490845,-1.2029831409454346,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28706035017967224,-0.3404669165611267,0.41332876682281494,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.009426267817616463,0.004695329815149307,-0.002531882841140032,-0.003460678970441222,-0.0009749857126735151,0.02385406382381916,-0.01965995877981186,0.006021902896463871,0.002045490313321352,-0.005281340796500444,0.005077908746898174,-7.13430781615898e-05,-0.004102639853954315,0.005708509590476751,-0.0005127625772729516,0.003015564987435937,0.012518572621047497,0.00822561513632536,-0.034805554896593094,0.07258579879999161,0.008650216273963451,0.007946453057229519,0.034943126142024994,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523181.1256542,1.6346975564956665,0.9955565336522774,0.02398491159514756,0.09105993805200498,0.00010026814561570063,-0.00012707292626146227,-0.005482334643602371,-9.44166088104248,2.4882431030273438,-1.0973799228668213,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.543411910533905,0.16308079659938812,1.2493560314178467,0.01201647985726595,0.4880979657173157,0.7257572412490845,-1.2029831409454346,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28706035017967224,-0.3404669165611267,0.41485464572906494,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.003703640541061759,0.007100442424416542,-0.0027391647454351187,-0.005172411445528269,-0.0006468951469287276,0.03471153602004051,-0.0003114059509243816,-0.0036730438005179167,0.004512686748057604,-0.005270970053970814,0.014136807061731815,0.001416282495483756,-0.00761426193639636,0.003266506362706423,-0.011217757128179073,-0.0027940061409026384,0.008461385034024715,0.010374289005994797,-0.002300218679010868,0.078406423330307,0.007607876788824797,0.0015456523979082704,0.017949603497982025,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523181.1455047,1.6344922184944153,0.9954596987104201,0.02421595189973236,0.09205202831523923,-0.001088236807845533,-0.0008195731788873672,-0.003042656695470214,-9.421035766601562,2.4699275493621826,-1.0803526639938354,-0.8005266189575195,-0.07495975494384766,-0.16384375095367432,-1.3584580421447754,0.005149920005351305,-0.5422675013542175,0.16308079659938812,1.2493560314178467,0.01201647985726595,0.4880979657173157,0.7257572412490845,-1.2029831409454346,-0.3591592311859131,0.1493476778268814,1.492904543876648,-0.23398670554161072,0.026349203661084175,0.28706035017967224,-0.3408484160900116,0.41599908471107483,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.007649486884474754,0.00731662567704916,-0.011876118369400501,-0.008954573422670364,-0.002431002911180258,0.05792451649904251,-0.0015018703415989876,-0.0014895359054207802,0.009689852595329285,-0.0031868822406977415,-0.0001257465482922271,-0.0026809123810380697,-0.0009213642333634198,0.0032671422231942415,-0.00022251356858760118,-0.00038988544838503003,0.0037146175745874643,0.00664388807490468,-0.00811054091900587,0.048872631043195724,0.007450654171407223,0.00733388215303421,0.02356116473674774,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
