time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516804.5653136,2.620203971862793,0.014225526507385098,-0.10674846410199239,-0.9941842886544996,-0.34856757521629333,0.10538957267999649,0.7624564170837402,-2.9515702724456787,-0.6069813370704651,10.083914756774902,0.7066831588745117,0.6670103073120117,0.1359960287809372,-1.3424360752105713,0.005531395319849253,-0.5647745728492737,0.1966506391763687,1.379439115524292,0.0024795911740511656,0.5838482975959778,-0.2450980395078659,-0.5315861701965332,-0.054741740226745605,0.2500572204589844,0.6025406122207642,-0.17463473975658417,0.04698904603719711,-0.9153505563735962,0.07648584991693497,0.22716869413852692,1.3128480911254883,-0.4232998788356781,0.004102696664631367,-0.48198509216308594,-0.03202536329627037,-0.9084821939468384,0.22389720380306244,-0.01648101396858692,-0.10643067210912704,1.0517960786819458,0.15970802307128906,-0.00018090578669216484,0.02130957506597042,0.13432815670967102,-0.7538028359413147,0.05615810677409172,-0.8479353189468384,0.8625958561897278,-0.386476069688797,0.13396544754505157,-2.2300686836242676,1.6147956848144531,-0.9011080861091614,3.125704050064087,0.28609922528266907,0.5630990862846375,1741516804.652809,1741516803773,1.146255859375,2.904008544921875,0.8248465755625771,-0.002063713550567627,2.7023937988281252
1741516804.5853875,2.638285517692566,0.017061245749763622,-0.09947890215718432,-0.994893392238117,-0.40166282653808594,0.20482254028320312,0.9160960912704468,0.8752850890159607,0.8915397524833679,9.453221321105957,0.7063016891479492,0.6593809127807617,0.12264438718557358,-1.3416730165481567,0.005531395319849253,-0.5678263306617737,0.21114671230316162,1.378676176071167,0.0024795911740511656,0.5830853581428528,-0.24052032828330994,-0.54112309217453,-0.05092698708176613,0.23746852576732635,0.621614396572113,-0.19332794845104218,0.04203709959983826,-0.9290837049484253,0.10013733059167862,0.21992065012454987,1.3097963333129883,-0.40789029002189636,0.009843626990914345,-0.04480493813753128,-0.1966947317123413,-0.5870928168296814,-0.0007371632964350283,-0.00014442618703469634,-0.16793319582939148,0.9589301943778992,-0.10315214842557907,0.0035575199872255325,-0.06554357707500458,0.2371729612350464,-0.6121026873588562,0.2105608433485031,-0.5979629158973694,0.9124124050140381,-1.0601381063461304,-0.1440197229385376,-0.3420581519603729,1.0847551822662354,-0.3071106970310211,-0.7975952625274658,0.8139405250549316,-0.01696948893368244,1741516804.652809,1741516803773,1.146255859375,2.904008544921875,0.8248465755625771,-0.002063713550567627,2.7023937988281252
1741516804.6053402,2.655765175819397,0.016604547038029,-0.0902144006741837,-0.9957839378744066,-0.4764944911003113,0.06332716345787048,0.8210562467575073,5.765978813171387,3.3309645652770996,7.4152727127075195,0.6944761276245117,0.6548023223876953,0.11577782779932022,-1.3416730165481567,0.005531395319849253,-0.576218843460083,0.22411687672138214,1.374098539352417,0.0024795911740511656,0.5838482975959778,-0.23517967760562897,-0.5663004517555237,-0.04711223021149635,0.23479819297790527,0.6395437717437744,-0.22117768228054047,0.049424298107624054,-0.8978027105331421,0.11043716967105865,0.22259098291397095,1.2273975610733032,-0.3901819586753845,-0.0013529160059988499,-0.3561059832572937,-0.16576312482357025,-0.24383175373077393,-0.008797860704362392,-0.0029147746972739697,-0.4748493731021881,0.8288846611976624,-0.3394257128238678,0.0053848628886044025,0.06331717222929001,0.2964009940624237,-1.325751543045044,0.0996953472495079,-0.10846662521362305,0.9477670192718506,-1.3911499977111816,0.4673801362514496,1.8597413301467896,0.35373231768608093,0.19903455674648285,-4.631986141204834,0.8991861939430237,-0.5138854384422302,1741516804.652809,1741516803773,1.146255859375,2.904008544921875,0.8248465755625771,-0.002063713550567627,2.7023937988281252
1741516804.6253781,2.670199155807495,0.016397609264127606,-0.08117084988079987,-0.9965653072127534,-0.47255823016166687,0.07653287053108215,0.6879848837852478,2.576143741607666,2.908881425857544,4.170933246612549,0.6914243698120117,0.6486988067626953,0.11768520623445511,-1.3424360752105713,0.005531395319849253,-0.5876630544662476,0.23479819297790527,1.367613434791565,0.0024795911740511656,0.5853742361068726,-0.22182802855968475,-0.5735484957695007,-0.04711223021149635,0.2283131182193756,0.6689173579216003,-0.24871216714382172,0.06315658986568451,-0.8432517051696777,0.10585946589708328,0.22220951318740845,1.0797665119171143,-0.37807896733283997,-0.0018917120760306716,-0.09795030951499939,-0.22355428338050842,0.11143411695957184,-0.0450730063021183,-0.0017374578164890409,-0.602105975151062,0.6751105189323425,-0.41061466932296753,0.002411357592791319,0.1003153920173645,0.5706448554992676,-0.40766674280166626,-0.061388809233903885,-0.27076226472854614,1.4262354373931885,-1.3859946727752686,0.5197451114654541,2.916285276412964,-0.31449583172798157,-0.07244547456502914,-7.733501434326172,0.46496403217315674,0.0565253384411335,1741516804.652809,1741516803773,1.146255859375,2.904008544921875,0.8248465755625771,-0.002063713550567627,2.7023937988281252
1741516804.6453753,2.6853872537612915,0.012945523228786471,-0.07468297433234092,-0.9971232956727107,-0.27942705154418945,-0.13965870440006256,0.8558816909790039,-3.8899245262145996,4.7090630531311035,8.788559913635254,0.6872282028198242,0.6475543975830078,0.12417028844356537,-1.3431990146636963,0.005531395319849253,-0.5991073250770569,0.24052032828330994,1.3584580421447754,0.0024795911740511656,0.5865186452865601,-0.22106507420539856,-0.5880445837974548,-0.05245288833975792,0.23289081454277039,0.691805899143219,-0.27008211612701416,0.06970645487308502,-0.7761120200157166,0.08983749151229858,0.22602425515651703,0.9061951637268066,-0.38633501529693604,-0.002835463033989072,-0.12724119424819946,-0.04198838770389557,0.2836039662361145,-0.09923115372657776,0.005095440428704023,-0.5857331156730652,0.3330826163291931,-0.6614988446235657,0.00459655188024044,0.0667201578617096,-0.01410633884370327,-0.580886960029602,-0.2739630341529846,0.30827561020851135,1.2043888568878174,-0.955455482006073,0.42639511823654175,3.361435651779175,-1.0350900888442993,0.19715780019760132,-8.749537467956543,-0.5514748096466064,-0.11603070050477982,1741516804.652809,1741516803773,1.146255859375,2.904008544921875,0.8248465755625771,-0.002063713550567627,2.7023937988281252
1741516804.6654007,2.7027918100357056,0.01151812963488929,-0.07940894019882377,-0.9967755780045042,0.3161250352859497,-0.04489568993449211,0.8474031686782837,10.902215957641602,-14.495638847351074,45.79378890991211,0.6982908248901367,0.6528949737548828,0.12951095402240753,-1.3473951816558838,0.005531395319849253,-0.6082627773284912,0.24013885855674744,1.3458693027496338,0.0020981156267225742,0.5891889929771423,-0.2283131182193756,-0.5945296287536621,-0.06160829961299896,0.2462424635887146,0.7234683632850647,-0.2811845541000366,0.07833144068717957,-0.7314793467521667,0.06427863240242004,0.23479819297790527,0.7871748208999634,-0.38117343187332153,0.022150512784719467,0.33181115984916687,0.11762222647666931,0.366407573223114,-0.2652657628059387,-0.012135777622461319,-0.4293733835220337,-0.006158213131129742,-0.8793426156044006,0.0014161808649078012,0.16011235117912292,-0.37061530351638794,-0.43018263578414917,-0.4431665539741516,0.567839503288269,1.5742688179016113,-0.5158678293228149,0.30647826194763184,1.8688294887542725,-0.7858132123947144,0.49968260526657104,-4.116058349609375,0.9694929718971252,1.9537887573242188,1741516804.652866,1741516803873,1.12600537109375,2.89905859375,0.060489778617330264,-0.040910072326660156,2.644870849609375
1741516804.6854348,2.7186115980148315,0.008057522010625746,-0.08673816270995174,-0.9961985582547037,0.24221064150333405,0.043818965554237366,0.6606643199920654,-5.621135234832764,4.714522838592529,13.098748207092285,0.6857023239135742,0.6437397003173828,0.14019227027893066,-1.3569320440292358,0.005531395319849253,-0.6113145351409912,0.24166475236415863,1.3332805633544922,0.0020981156267225742,0.5853742361068726,-0.2443350851535797,-0.5979629158973694,-0.06008239835500717,0.2576867341995239,0.726901650428772,-0.29163557291030884,0.08014678210020065,-0.7352941036224365,0.04558632895350456,0.24242770671844482,0.813878059387207,-0.3432888090610504,0.07786825299263,-0.30589115619659424,-0.2720332741737366,0.6180049180984497,-0.5007076263427734,-0.03550015762448311,-0.17689961194992065,0.007385179866105318,-0.8033870458602905,0.010023538023233414,-0.316681444644928,-0.9736367464065552,0.08058711141347885,0.07598216086626053,0.8745779991149902,-0.054631464183330536,-0.5715952515602112,-0.39329883456230164,-0.699906051158905,-1.5464457273483276,0.5712321400642395,1.1340032815933228,2.028122663497925,2.399106740951538,1741516804.652866,1741516803873,1.12600537109375,2.89905859375,0.060489778617330264,-0.040910072326660156,2.644870849609375
1741516804.7054691,2.7314213514328003,0.005316343260791522,-0.09250380518183854,-0.9956981382533634,0.32876619696617126,-0.17864954471588135,0.6308444738388062,0.505112886428833,8.990961074829102,4.810011863708496,0.6731138229370117,0.6399250030517578,0.15812161564826965,-1.3573135137557983,0.005912871100008488,-0.6132219433784485,0.23670557141304016,1.3229807615280151,0.0020981156267225742,0.5861371755599976,-0.2637903392314911,-0.5891889929771423,-0.07343403995037079,0.2965972423553467,0.727664589881897,-0.3062434792518616,0.04846179485321045,-0.7318608164787292,-0.000572213320992887,0.25425344705581665,0.7917525172233582,-0.3054438829421997,0.0670185387134552,-0.36735832691192627,-0.09464211761951447,0.9205264449119568,-0.06257583945989609,0.008664867840707302,-0.058329589664936066,-0.3650316894054413,-0.6905140280723572,0.00038339992170222104,0.09411955624818802,-0.8474161028862,0.5135021209716797,-0.7045879364013672,1.9061511754989624,0.059541668742895126,-0.8360336422920227,-1.5523078441619873,0.6365804672241211,-1.8114985227584839,0.19698111712932587,-1.52402925491333,1.8711349964141846,-1.064290165901184,1741516804.7449987,1741516803973,1.1201595458984375,2.890402587890625,0.9086433484832864,-0.07981951141357423,2.590431640625
1741516804.7255712,2.741132616996765,-0.0003033174097129057,-0.10887306946078894,-0.9940556135069785,0.8888518810272217,-0.22875219583511353,0.4584568738937378,5.8463335037231445,-0.26730677485466003,10.133933067321777,0.6799802780151367,0.6429767608642578,0.17490653693675995,-1.3622727394104004,0.005531395319849253,-0.6116960644721985,0.22793163359165192,1.3122994899749756,0.0020981156267225742,0.5888075232505798,-0.28553444147109985,-0.5876630544662476,-0.06046387553215027,0.3263523280620575,0.7562752962112427,-0.33224421739578247,0.0234125554561615,-0.7040131092071533,-0.023460745811462402,0.25387197732925415,0.7566567659378052,-0.2671153247356415,0.04952332749962807,0.14570993185043335,0.07457174360752106,0.7678840756416321,-0.3949969708919525,-0.012951631098985672,0.10095979273319244,-0.5465183258056641,-0.7940778732299805,0.00046509859384968877,0.1474561095237732,-1.1225717067718506,-0.11848654597997665,0.9675180315971375,1.4149397611618042,1.8118840456008911,-1.3399901390075684,-1.314648985862732,1.1347090005874634,-0.8204856514930725,0.11999370157718658,-1.5813541412353516,2.0107979774475098,-0.3194817006587982,1741516804.7449987,1741516803973,1.1201595458984375,2.890402587890625,0.9086433484832864,-0.07981951141357423,2.590431640625
1741516804.7455127,2.7537853717803955,-0.007126722225849043,-0.11837979852317868,-0.9929428146333138,0.3585205078125,-0.172551691532135,0.7249841690063477,0.41325804591178894,5.300532341003418,7.606939315795898,0.6609067916870117,0.6235218048095703,0.19130998849868774,-1.361128330230713,0.005531395319849253,-0.6109330654144287,0.21839475631713867,1.2955145835876465,0.0020981156267225742,0.5914778113365173,-0.308041512966156,-0.6052109599113464,-0.03528648987412453,0.3622110188007355,0.8314259648323059,-0.3597959578037262,-0.0024237579200416803,-0.698291003704071,-0.03833829239010811,0.26913100481033325,0.7410162687301636,-0.23114041984081268,0.0624963641166687,-0.4880848228931427,-0.5659653544425964,0.8382564783096313,0.23509927093982697,-0.019847126677632332,-0.05757491663098335,-0.6706622838973999,-1.0049766302108765,-0.01008421927690506,0.27619418501853943,-1.0516949892044067,-1.1597094535827637,1.2072879076004028,2.0119662284851074,3.8950960636138916,-1.3114705085754395,-1.2357944250106812,0.5171402096748352,-0.722396194934845,0.5732547044754028,-0.683906614780426,1.6541576385498047,0.5422097444534302,1741516804.7449987,1741516803973,1.1201595458984375,2.890402587890625,0.9086433484832864,-0.07981951141357423,2.590431640625
1741516804.7655122,2.776072382926941,-0.01243626025539605,-0.11979052013943961,-0.9927212955888388,0.04117956385016441,-0.15798470377922058,1.1591029167175293,-1.2472656965255737,-1.9732667207717896,8.889208793640137,0.6406879425048828,0.6021595001220703,0.20351719856262207,-1.3527358770370483,0.005531395319849253,-0.614366352558136,0.20656901597976685,1.2905553579330444,0.0020981156267225742,0.5987258553504944,-0.3236820101737976,-0.648699164390564,-0.002861066721379757,0.3919661343097687,0.9142061471939087,-0.3728083074092865,-0.0057997265830636024,-0.6822690367698669,-0.04177157208323479,0.24319066107273102,0.726138710975647,-0.21012407541275024,0.05794098600745201,-0.6309911608695984,-0.6196051836013794,0.5448952913284302,0.5002885460853577,0.0015026876935735345,-0.18796128034591675,-0.7736461758613586,-0.23593968152999878,0.03387347236275673,0.5195448994636536,-0.7437852621078491,-1.9777411222457886,1.765601396560669,1.1696573495864868,3.946678638458252,-0.5144062042236328,0.1115783154964447,0.7026625871658325,-0.241363987326622,-1.321278691291809,-0.8834700584411621,0.9238665103912354,-0.2675250768661499,1741516804.7449987,1741516803973,1.1201595458984375,2.890402587890625,0.9086433484832864,-0.07981951141357423,2.590431640625
1741516804.7855432,2.801719069480896,-0.017050520336717896,-0.11185004096448217,-0.9935788081941416,-0.43273594975471497,-0.09976247698068619,1.257683277130127,-1.1268714666366577,1.8310707807540894,9.920804023742676,0.6326770782470703,0.5830850601196289,0.21152819693088531,-1.3447248935699463,0.005531395319849253,-0.619325578212738,0.1958876997232437,1.2913182973861694,0.0020981156267225742,0.6055924296379089,-0.33321890234947205,-0.6803616285324097,0.02880140393972397,0.3912031650543213,0.9908827543258667,-0.36971166729927063,-0.0018657183973118663,-0.6765468716621399,-0.06771191209554672,0.2286945879459381,0.7116426229476929,-0.19917818903923035,0.06094249710440636,-0.27227485179901123,-0.5360492467880249,0.4165205657482147,0.5793823599815369,-0.008555352687835693,-0.24274878203868866,-0.7563859820365906,0.04131176322698593,0.015719911083579063,0.39313623309135437,-0.4197729229927063,-1.5018304586410522,1.5772342681884766,-0.24328990280628204,3.4874770641326904,0.2532917559146881,0.08426155149936676,0.42094409465789795,-1.3352147340774536,-0.687562882900238,-0.5962578654289246,0.48192453384399414,0.26955804228782654,1741516804.7449987,1741516803973,1.1201595458984375,2.890402587890625,0.9086433484832864,-0.07981951141357423,2.590431640625
1741516804.8056257,2.8277782201766968,-0.02120704653553685,-0.09855413816020872,-0.9949056955454312,-0.6527249217033386,-0.0829545333981514,1.3209288120269775,0.016036998480558395,3.661228656768799,9.712661743164062,0.6277179718017578,0.5651559829711914,0.22106507420539856,-1.3378583192825317,0.005531395319849253,-0.6250476837158203,0.1832990050315857,1.2936071157455444,0.0020981156267225742,0.6116960644721985,-0.33360037207603455,-0.691042959690094,0.0558861680328846,0.3774700462818146,1.030937671661377,-0.3554745018482208,-0.0037878130096942186,-0.6696802973747253,-0.09517814964056015,0.19283588230609894,0.7024872303009033,-0.1977987438440323,0.06869816035032272,-0.1446450650691986,-0.4702112376689911,0.4983244240283966,0.39491409063339233,0.003885129000991583,-0.2195843905210495,-0.8288419246673584,0.15156689286231995,0.003125502960756421,0.4025318920612335,0.05771258473396301,-0.24606594443321228,1.3630234003067017,-0.7072676420211792,1.7006044387817383,0.7559599876403809,-0.049731504172086716,0.3074217140674591,-1.398893117904663,-1.9329653978347778,-0.5575213432312012,-0.03295959532260895,0.334238201379776,1741516804.847818,1741516804073,1.1126810302734376,2.8803212890625,0.7726369962844075,-0.11962859344482422,2.53993896484375
