time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516850.499962,-0.11233747005462646,0.041653499731633785,0.06296853004562057,-0.9971459021547452,-0.008335203863680363,0.5070478320121765,0.3662092387676239,4.890107154846191,0.9986839890480042,3.9071524143218994,0.046349525451660156,0.4259176254272461,-0.12912946939468384,-1.215786099433899,0.005531395319849253,-0.9699015617370605,0.4678797721862793,1.2684297561645508,0.013923857361078262,0.919165313243866,-0.17147326469421387,-0.4888609051704407,0.07915617525577545,0.06809338182210922,0.8772030472755432,-0.49989819526672363,-0.024783501401543617,-0.8218890428543091,0.10776684433221817,0.02727550081908703,0.8691920638084412,-0.37586474418640137,-0.004495410248637199,-0.17486262321472168,0.010614591650664806,0.8116995096206665,0.06779640913009644,-0.005482328590005636,-0.2633562386035919,1.0178635120391846,-0.020967693999409676,-0.0008494812063872814,-0.4037487804889679,0.8071473240852356,1.0067774057388306,-1.6144590377807617,-0.7919865846633911,0.9621543884277344,-1.4901539087295532,0.5245052576065063,1.527549386024475,-1.4769048690795898,-0.6814295053482056,-8.435626983642578,1.5596729516983032,-0.6867609620094299,1741516850.5279214,1741516849773,2.476574462890625,-1.2614364013671875,2.7201326650887867,3.904009033203125,-1.3247117919921876
1741516850.5196638,-0.10047554969787598,0.04460805348526863,0.058548337987529654,-0.9972874278176546,0.2473144233226776,0.036116063594818115,0.621934711933136,20.37889289855957,-9.72402572631836,27.3862247467041,0.048638343811035156,0.4564352035522461,-0.09479667246341705,-1.216549038887024,0.005531395319849253,-0.9725719094276428,0.4720759987831116,1.2657594680786133,0.013542382046580315,0.9149690866470337,-0.15545128285884857,-0.4663538634777069,0.061226826161146164,0.06427863240242004,0.9019989371299744,-0.5253903269767761,-0.001191166928038001,-0.7940413355827332,0.06733043491840363,0.0078202486038208,0.7463569045066833,-0.3400415778160095,-0.0029475633054971695,0.023859169334173203,0.7811639904975891,1.818306565284729,-0.03545775264501572,0.008444118313491344,-0.082383893430233,0.1807505488395691,-0.26604536175727844,-0.018112707883119583,-0.32625648379325867,0.7428309321403503,1.2842825651168823,-0.3240708112716675,-0.3904063105583191,1.3838094472885132,-1.165920376777649,1.2345532178878784,1.1290481090545654,-1.933701992034912,-1.2820254564285278,-4.094602584838867,2.312973976135254,0.3921695053577423,1741516850.5279214,1741516849773,2.476574462890625,-1.2614364013671875,2.7201326650887867,3.904009033203125,-1.3247117919921876
1741516850.5396726,-0.09528696537017822,0.04442613809620323,0.05532914949763677,-0.9974793248332144,0.053758177906274796,0.24128256738185883,0.17032566666603088,-3.138620138168335,4.845895767211914,3.173754930496216,0.036431312561035156,0.4629201889038086,-0.0394827201962471,-1.2196009159088135,0.00476844422519207,-0.9714275002479553,0.4530022144317627,1.2562226057052612,0.013923857361078262,0.9069581031799316,-0.16346226632595062,-0.4339284300804138,0.06313420087099075,0.06618601083755493,0.9336614012718201,-0.5148472785949707,-0.00784412119537592,-0.7440680265426636,0.0707637146115303,-0.004386968910694122,0.8031967878341675,-0.2806369662284851,-0.008717674762010574,-0.27605703473091125,0.08751724660396576,3.1836776733398438,-0.2403571754693985,-0.023705365136265755,0.039381418377161026,-1.6715495586395264,-0.6457618474960327,0.024773862212896347,-0.3728138208389282,-0.7117598652839661,1.622868299484253,-0.3723565638065338,0.5355848670005798,1.7343467473983765,0.8666808009147644,-0.6080074906349182,2.047524929046631,0.3152502179145813,0.13995203375816345,2.300497055053711,2.867558240890503,-0.27095991373062134,1741516850.5279214,1741516849773,2.476574462890625,-1.2614364013671875,2.7201326650887867,3.904009033203125,-1.3247117919921876
1741516850.5596626,-0.09173405170440674,0.041243493027362604,0.05657551343365003,-0.9975460819243495,0.05591117590665817,-0.24003267288208008,0.12743046879768372,9.565980911254883,1.927107334136963,9.66497802734375,0.031472206115722656,0.478179931640625,0.0394827201962471,-1.226467490196228,0.006294346414506435,-0.9714275002479553,0.39730677008628845,1.2543151378631592,0.01430533267557621,0.9096284508705139,-0.1672770231962204,-0.4335469603538513,0.057793546468019485,0.09098191559314728,1.0027084350585938,-0.4763386845588684,-0.002944488311186433,-0.7181277275085449,0.06160829961299896,0.03643091395497322,0.7825970649719238,-0.24423597753047943,-0.01592106744647026,-0.06702426075935364,0.37772276997566223,3.8569626808166504,-0.6185577511787415,-0.001104888622649014,-0.0047126105055212975,-3.874791145324707,-0.0767686665058136,-0.006112246308475733,0.2947919964790344,-0.055606208741664886,-0.3460279405117035,-0.04016692563891411,1.1683658361434937,3.9124107360839844,1.9796392917633057,0.2738560140132904,1.7086368799209595,-0.2393147498369217,1.8404663801193237,-1.317700982093811,1.6540054082870483,-0.13450618088245392,1741516850.5279214,1741516849773,2.476574462890625,-1.2614364013671875,2.7201326650887867,3.904009033203125,-1.3247117919921876
1741516850.5801227,-0.0890805721282959,0.03763689194006027,0.04725953230653967,-0.9981733321278722,0.455458402633667,-0.16719305515289307,0.35823142528533936,5.6089768409729,-5.498839855194092,8.76551342010498,0.043679237365722656,0.478179931640625,0.1180666834115982,-1.2493560314178467,0.006294346414506435,-0.9668498039245605,0.33627068996429443,1.2470670938491821,0.012397955171763897,0.9111543297767639,-0.16002899408340454,-0.47703516483306885,0.06618601083755493,0.11005569249391556,1.1377508640289307,-0.4325765073299408,0.009718464687466621,-0.6628137826919556,0.07763027399778366,0.04482337832450867,0.7959487438201904,-0.22161172330379486,-0.017633333802223206,0.23220688104629517,-0.04850323870778084,3.9663515090942383,-1.5481127500534058,0.01878589764237404,0.2929089665412903,-3.783839702606201,-0.5524926781654358,-0.16278967261314392,-0.12080681324005127,0.3376634418964386,-2.3641273975372314,0.3712990880012512,0.9711641073226929,7.018614292144775,2.2668309211730957,0.6671347618103027,2.0602619647979736,0.6966232061386108,0.5823404788970947,0.8068462610244751,0.9945030212402344,-0.2392120063304901,1741516850.6222792,1741516849873,2.577553466796875,-1.297999755859375,2.7544852282048904,3.9004138183593753,-1.3264075927734376
1741516850.5997093,-0.06866741180419922,0.027164781011639026,0.04644463539065286,-0.9985514360893079,0.0035851767752319574,-0.529330849647522,1.175060510635376,3.643808603286743,-0.6519896984100342,18.001787185668945,0.00896453857421875,0.49114990234375,0.19436179101467133,-1.2604187726974487,0.005531395319849253,-0.9596017599105835,0.2779049277305603,1.2371487617492676,0.012779430486261845,0.9096284508705139,-0.1646067053079605,-0.5575265288352966,0.071908138692379,0.1367589831352234,1.2861448526382446,-0.4053293764591217,0.005124897696077824,-0.6380178332328796,0.07648584991693497,0.06275273114442825,0.8096818327903748,-0.22351746261119843,-0.02098013274371624,-0.9711830019950867,0.22330190241336823,3.5448367595672607,-0.5719306468963623,0.0029484215192496777,0.3906005322933197,-4.04001522064209,-0.7182783484458923,0.03654957562685013,0.011278023011982441,-0.3290776014328003,-4.071971893310547,0.3315783143043518,1.2367786169052124,7.327180862426758,1.0697249174118042,-0.22030654549598694,1.606410264968872,0.03562592715024948,0.649893581867218,0.7796677947044373,-0.25031208992004395,-0.0008652539108879864,1741516850.6222792,1741516849873,2.577553466796875,-1.297999755859375,2.7544852282048904,3.9004138183593753,-1.3264075927734376
1741516850.6198099,-0.042052268981933594,0.02583730072111691,0.04293132164427074,-0.9987438788364726,0.16662447154521942,-0.11010147631168365,1.3184828758239746,2.28250789642334,-1.8241578340530396,10.635830879211426,0.01888275146484375,0.4839019775390625,0.2580682039260864,-1.2699556350708008,0.005912871100008488,-0.9538795948028564,0.20733195543289185,1.2276118993759155,0.012397955171763897,0.9107728600502014,-0.17338064312934875,-0.6342030763626099,0.071908138692379,0.15697719156742096,1.408216953277588,-0.41440796852111816,0.008763013407588005,-0.5968185067176819,0.07343403995037079,0.058175019919872284,0.8207446336746216,-0.25001370906829834,-0.019308604300022125,0.21423041820526123,-0.2266022115945816,3.0845320224761963,-0.7800406217575073,0.013301033526659012,0.2247646450996399,-4.695208549499512,-0.6072554588317871,0.008328241296112537,0.06244624778628349,-0.43390941619873047,-4.159040927886963,0.04198212921619415,1.0841737985610962,5.458164215087891,-0.6976189613342285,0.28341424465179443,2.0025112628936768,-0.26549121737480164,-0.2980869710445404,0.3537314534187317,-1.5782631635665894,0.1682738959789276,1741516850.6222792,1741516849873,2.577553466796875,-1.297999755859375,2.7544852282048904,3.9004138183593753,-1.3264075927734376
1741516850.6397886,-0.016948699951171875,0.0209785322004137,0.044783321296857116,-0.9987764290972924,-0.1468968540430069,-0.20712806284427643,1.2429847717285156,1.520161747932434,2.6678543090820312,13.678487777709961,0.01354217529296875,0.49420166015625,0.3217746317386627,-1.2714815139770508,0.005149920005351305,-0.9447242021560669,0.1356145590543747,1.2211267948150635,0.012779430486261845,0.9111543297767639,-0.17643244564533234,-0.7040131092071533,0.06733043491840363,0.1802472025156021,1.4585717916488647,-0.4428997337818146,0.0034750965423882008,-0.5670633912086487,0.06885633617639542,0.05397878959774971,0.8146410584449768,-0.301341712474823,-0.02288195863366127,-0.12922121584415436,0.25552040338516235,3.3466525077819824,0.017735816538333893,-0.0361500084400177,0.42898881435394287,-4.773678302764893,-0.37389349937438965,0.0324777290225029,0.1235227882862091,-0.12187200039625168,-3.35493803024292,-0.1542987823486328,0.9569684863090515,1.8670613765716553,-1.471498727798462,-0.33341383934020996,1.5760598182678223,-0.29166510701179504,-0.13174499571323395,-0.2724829316139221,-2.6349525451660156,-0.3378024101257324,1741516850.6222792,1741516849873,2.577553466796875,-1.297999755859375,2.7544852282048904,3.9004138183593753,-1.3264075927734376
1741516850.6598065,-0.00010263919830322266,0.023357528209868448,0.04729160671175252,-0.9986079960677995,-0.12198988348245621,0.11473631113767624,0.7282842993736267,0.7586684226989746,3.5202157497406006,7.545474052429199,0.01811981201171875,0.4907684326171875,0.37937742471694946,-1.2695741653442383,0.005531395319849253,-0.9386205673217773,0.06885633617639542,1.2218897342681885,0.012779430486261845,0.9122987985610962,-0.1825360506772995,-0.7639048099517822,0.06733043491840363,0.182917520403862,1.4444571733474731,-0.4684901535511017,-0.005075683351606131,-0.5178530812263489,0.06656748056411743,0.04787518084049225,0.80357825756073,-0.3509390652179718,-0.02625276707112789,0.08007815480232239,-0.04699210077524185,2.674541473388672,0.1151171401143074,0.011995946988463402,0.3268372416496277,-4.4175896644592285,0.0804627388715744,0.025215327739715576,0.049466822296381,-0.13087356090545654,-2.961986541748047,0.010753149166703224,0.1273743212223053,-1.1306008100509644,-1.179878830909729,-0.32127657532691956,2.5446319580078125,-0.06521884351968765,-0.2536778151988983,-0.6421273946762085,-2.411186695098877,-0.12424951791763306,1741516850.6222792,1741516849873,2.577553466796875,-1.297999755859375,2.7544852282048904,3.9004138183593753,-1.3264075927734376
1741516850.6797714,0.005269527435302734,0.02813597638550205,0.04867470687445245,-0.9984183190143902,-0.07996289432048798,0.24245312809944153,0.21342779695987701,1.3141567707061768,2.126336097717285,6.2100510597229,0.02498626708984375,0.4900054931640625,0.4343098998069763,-1.2707185745239258,0.005531395319849253,-0.9302281141281128,0.008964675478637218,1.2260860204696655,0.013160906732082367,0.9134432077407837,-0.17643244564533234,-0.8100633025169373,0.07534141838550568,0.17795833945274353,1.3849469423294067,-0.4776304364204407,-0.0016962930094450712,-0.4835202693939209,0.06809338182210922,0.04711223021149635,0.7845044732093811,-0.39075952768325806,-0.02463347278535366,0.14805732667446136,-0.017002053558826447,2.914983034133911,-0.10313375294208527,-0.01525868009775877,0.44476959109306335,-3.963585376739502,0.34638041257858276,0.009870580397546291,0.08861354738473892,0.20352458953857422,-2.2000505924224854,0.5096443891525269,-0.2955925464630127,-3.261802911758423,-0.28522416949272156,0.11353489756584167,1.4618771076202393,0.133690744638443,-0.05689752846956253,-0.9200910329818726,-1.9370399713516235,0.014054466038942337,1741516850.7247458,1741516849973,2.655430908203125,-1.3054461669921875,3.0681341631732195,3.897350341796875,-1.3267210693359375
1741516850.6998527,0.011885285377502441,0.03493215847643693,0.04812722240548259,-0.9982301912723891,0.022336749359965324,0.377777636051178,0.4109335243701935,0.31090202927589417,0.4233706295490265,6.912018775939941,0.02384185791015625,0.4896240234375,0.4858091175556183,-1.2676668167114258,0.005531395319849253,-0.9210727214813232,-0.056267641484737396,1.2306636571884155,0.013160906732082367,0.9233615398406982,-0.1844434291124344,-0.8493552803993225,0.09708552807569504,0.17605096101760864,1.2975890636444092,-0.46410492062568665,-0.007235973607748747,-0.438506156206131,0.07000076025724411,0.04177157208323479,0.770771324634552,-0.4244225025177002,-0.02569778822362423,-0.02783825621008873,-0.010642670094966888,2.2972285747528076,0.2680140435695648,-0.007245063316076994,0.40095192193984985,-4.200850009918213,0.23823781311511993,0.0026073893532156944,0.7795464992523193,-0.41836488246917725,-1.7852356433868408,1.2491364479064941,-0.07486092299222946,-4.4365620613098145,0.8331491351127625,-0.2710113823413849,2.3939948081970215,-0.0022281063720583916,-0.29343798756599426,-0.6832404732704163,-1.6883305311203003,-0.17524468898773193,1741516850.7247458,1741516849973,2.655430908203125,-1.3054461669921875,3.0681341631732195,3.897350341796875,-1.3267210693359375
1741516850.7198124,0.019641995429992676,0.0427393702109579,0.04831526503338144,-0.9979173219253811,-0.03433988243341446,0.3287360966205597,0.3943959176540375,3.6852328777313232,-1.9863367080688477,7.317331790924072,0.02079010009765625,0.4930572509765625,0.5121309161186218,-1.2619446516036987,0.005531395319849253,-0.918402373790741,-0.10051880776882172,1.2299007177352905,0.012779430486261845,0.9409094452857971,-0.19398032128810883,-0.8684290647506714,0.135233074426651,0.1825360506772995,1.201075792312622,-0.4322516620159149,-0.008082929067313671,-0.39806973934173584,0.07000076025724411,0.03833829239010811,0.7486457824707031,-0.4499649107456207,-0.02256900817155838,-0.06755060702562332,0.07178043574094772,1.255025029182434,0.3001830577850342,-0.012964382767677307,0.12106801569461823,-2.7758142948150635,-0.07060651481151581,-0.011188382282853127,1.1058181524276733,-0.5208953022956848,-0.7815356850624084,1.9628489017486572,0.3732439875602722,-4.782647609710693,1.6644084453582764,0.2210787832736969,1.8400908708572388,0.009377880021929741,-0.16316652297973633,-1.0995131731033325,-1.2171707153320312,0.18417736887931824,1741516850.7247458,1741516849973,2.655430908203125,-1.3054461669921875,3.0681341631732195,3.897350341796875,-1.3267210693359375
1741516850.739903,0.030984163284301758,0.04552635347943839,0.04938171079694107,-0.9977418492664485,-0.09738998860120773,0.1278211921453476,0.5030160546302795,4.203123569488525,0.018273616209626198,6.660314559936523,0.01621246337890625,0.5022125244140625,0.5231937170028687,-1.2573670148849487,0.005531395319849253,-0.918402373790741,-0.1188296303153038,1.228756308555603,0.012779430486261845,0.9546425342559814,-0.20580606162548065,-0.8680475950241089,0.17757686972618103,0.21076524257659912,1.098077416419983,-0.38975855708122253,-0.0030430015176534653,-0.343900203704834,0.0711451917886734,0.03528648987412453,0.725375771522522,-0.45662596821784973,-0.017379986122250557,-0.09952098876237869,0.26881808042526245,0.3225891888141632,0.3277113735675812,-0.006982351653277874,-0.030668877065181732,-0.9587681889533997,-0.08899431675672531,-0.0011080786352977157,0.8840834498405457,-0.4993290603160858,0.09099093079566956,2.1503868103027344,1.5070093870162964,-5.227756500244141,2.1470887660980225,0.28076186776161194,3.033442974090576,0.05266299471259117,-0.11433383077383041,-1.1426289081573486,-0.14948870241641998,0.13641680777072906,1741516850.7247458,1741516849973,2.655430908203125,-1.3054461669921875,3.0681341631732195,3.897350341796875,-1.3267210693359375
