time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516708.1234624,3.490941882133484,-0.038273520841099445,0.009490879651535604,-0.999222227938243,0.49457603693008423,0.3225545287132263,-0.05591214448213577,5.872065544128418,4.187520503997803,8.781628608703613,0.11005592346191406,0.8501186370849609,0.11196307092905045,-1.2623261213302612,0.005531395319849253,-0.7978560924530029,0.22602425515651703,1.2928441762924194,0.012779430486261845,0.8283741474151611,0.05207141116261482,-0.5525673031806946,0.00019073777366429567,0.0013351644156500697,0.8367666006088257,-0.44137662649154663,0.04687156155705452,-0.7543678879737854,0.0009536888683214784,-0.1035706102848053,1.2350270748138428,-0.4439609944820404,0.003066363511607051,0.38705188035964966,-0.1708749681711197,-2.3245205879211426,-0.26868537068367004,0.0022828972432762384,0.007322575431317091,2.604996681213379,0.019799435511231422,-0.027364827692508698,-0.09891334921121597,-0.7711321711540222,1.4787085056304932,0.5989545583724976,0.7586663365364075,-0.044280748814344406,-1.0154660940170288,0.024035898968577385,-2.3113110065460205,-0.06831952184438705,0.7903271913528442,0.9835113286972046,1.3676908016204834,-0.07896347343921661,1741516707.975519,1741516707153,-4.05340087890625,-1.0174442749023438,2.0038678437552244,-4.6559819335937505,-1.461601318359375
1741516708.1434813,3.4926828145980835,-0.03337563142451737,-8.65432277961042e-05,-0.999442874674328,0.4606465697288513,0.1989930272102356,0.13730892539024353,-2.084843397140503,-6.666391849517822,10.402148246765137,0.15011024475097656,0.8546962738037109,0.07000076025724411,-1.2672853469848633,0.005531395319849253,-0.7974746227264404,0.2660791873931885,1.2920812368392944,0.013160906732082367,0.8207446336746216,0.03147173300385475,-0.5407415628433228,0.00667582219466567,0.01888304017484188,0.8283741474151611,-0.46303144097328186,0.04048222303390503,-0.776493489742279,0.0009536888683214784,-0.09365224838256836,1.2190051078796387,-0.41923144459724426,0.002088522771373391,1.0426065921783447,0.09672803431749344,-2.0244638919830322,-0.3125629127025604,-0.009216846898198128,0.040088456124067307,2.6369879245758057,-0.03860923647880554,0.0185959842056036,-0.6052552461624146,-1.156104326248169,0.3859320878982544,0.20944951474666595,0.8495152592658997,-0.4891601800918579,-1.0786093473434448,-0.27435949444770813,-0.8719587326049805,-0.04809087514877319,0.4973926544189453,-0.9448022842407227,1.1943472623825073,-0.01923576183617115,1741516707.975519,1741516707153,-4.05340087890625,-1.0174442749023438,2.0038678437552244,-4.6559819335937505,-1.461601318359375
1741516708.1634917,3.5024083852767944,-0.026429629977118625,-0.004411438372498498,-0.9996409424742257,0.20191965997219086,0.445682555437088,0.46724674105644226,6.351470947265625,-0.22633962333202362,4.686826229095459,0.20656871795654297,0.8543148040771484,0.03795681521296501,-1.2703371047973633,0.00476844422519207,-0.7963302135467529,0.29964902997016907,1.2978034019470215,0.013160906732082367,0.8062485456466675,0.019645990803837776,-0.5117494463920593,0.012397955171763897,0.02727550081908703,0.8291370868682861,-0.485724538564682,0.036175165325403214,-0.7814526557922363,-0.009727626107633114,-0.08144503086805344,1.1713206768035889,-0.40100914239883423,0.002260776935145259,1.6395193338394165,-0.03727683052420616,-1.6797906160354614,-0.17124618589878082,-0.05826354771852493,0.0398835763335228,2.0554075241088867,0.47141146659851074,0.010723762214183807,-1.018041968345642,-0.44075241684913635,1.4617727994918823,0.3663743734359741,0.36058130860328674,0.044094499200582504,-1.1625242233276367,-0.12248535454273224,-0.254855215549469,-0.5509197115898132,0.5024276971817017,-2.6067965030670166,0.8881630897521973,0.012455035001039505,1741516707.975519,1741516707153,-4.05340087890625,-1.0174442749023438,2.0038678437552244,-4.6559819335937505,-1.461601318359375
1741516708.1835377,3.5025593042373657,-0.022717702516267996,-0.005965292922659962,-0.9997241225821898,0.06553511321544647,0.15365397930145264,0.009020705707371235,2.3433663845062256,1.4421182870864868,6.678836345672607,0.2660789489746094,0.8665218353271484,0.011635004542768002,-1.2703371047973633,0.005531395319849253,-0.7974746227264404,0.3221561014652252,1.304669976234436,0.01430533267557621,0.7837415337562561,0.021171892061829567,-0.49191272258758545,0.016975661739706993,0.02994582988321781,0.8314259648323059,-0.5067598819732666,0.025849422439932823,-0.778782308101654,-0.01926451548933983,-0.08106355369091034,1.0896848440170288,-0.39025548100471497,0.0010541778756305575,1.7903103828430176,0.34415799379348755,-1.0888344049453735,-0.0013038462493568659,-0.01416245847940445,-0.07013898342847824,1.369720458984375,0.37643373012542725,0.02787654474377632,-1.5915666818618774,0.09776640683412552,0.7924716472625732,0.18650096654891968,0.10821957886219025,0.125684455037117,-1.0290634632110596,-0.49157750606536865,0.2736772894859314,-0.4832705855369568,0.040478095412254333,-4.293092250823975,0.45577263832092285,-0.1432853490114212,1741516708.216764,1741516707453,-4.16514794921875,-1.077919189453125,1.4176233731188885,-4.023577392578125,-1.8114818115234375
1741516708.2035773,3.498874545097351,-0.023925219215796368,-0.006123677987340427,-0.9996949957128841,0.010851999744772911,-0.042041655629873276,-0.23910769820213318,-0.06712599843740463,-0.9314599633216858,7.299354076385498,0.3320741653442383,0.8714809417724609,0.00476844422519207,-1.2703371047973633,0.005149920005351305,-0.7928969264030457,0.33436331152915955,1.310010552406311,0.013542382046580315,0.7593270540237427,0.030708782374858856,-0.47894254326820374,0.013160906732082367,0.032616160809993744,0.837911069393158,-0.522739052772522,0.011921861208975315,-0.7532234787940979,-0.027656977996230125,-0.08602273464202881,0.9843976497650146,-0.38754430413246155,0.00039662051131017506,1.9453468322753906,0.1493431180715561,-0.2082347720861435,-0.013810372911393642,-0.00275437138043344,0.24963873624801636,0.7979422807693481,0.32182079553604126,-0.02051662467420101,-1.6709415912628174,0.5844486951828003,0.8769994378089905,-0.3064127564430237,0.14247676730155945,0.4487758278846741,-0.6683780550956726,-0.6145839095115662,1.4601958990097046,-0.3288547992706299,-0.45205408334732056,-5.334036827087402,0.11254575103521347,-0.010864290408790112,1741516708.216764,1741516707453,-4.16514794921875,-1.077919189453125,1.4176233731188885,-4.023577392578125,-1.8114818115234375
1741516708.2235541,3.4874430894851685,-0.02284347292225491,-0.008871198352478146,-0.9996996937003838,0.17763398587703705,0.033342134207487106,-0.6305211186408997,1.5604784488677979,-0.7772799730300903,2.413367509841919,0.4072256088256836,0.8695735931396484,0.01430533267557621,-1.2711000442504883,0.005531395319849253,-0.7803082466125488,0.34504464268684387,1.311155080795288,0.013160906732082367,0.7307164072990417,0.03528648987412453,-0.46253910660743713,-0.009346150793135166,0.032616160809993744,0.8447775840759277,-0.5244120359420776,0.012208457104861736,-0.7082093358039856,-0.035667963325977325,-0.10433356463909149,0.8619440197944641,-0.3911149501800537,-0.004364931024610996,2.2495646476745605,-0.051133573055267334,0.5918329358100891,-0.07989379018545151,-0.009119746275246143,0.7691864371299744,0.6564692258834839,0.0076884059235453606,-0.0025313873775303364,-1.9066959619522095,0.10389101505279541,0.4919664263725281,-1.40004563331604,0.016955023631453514,0.28828585147857666,0.046843692660331726,-0.01493429858237505,2.2813901901245117,-0.4227187931537628,-0.8200815916061401,-6.311370849609375,-0.2327900379896164,-0.21827580034732819,1741516708.216764,1741516707453,-4.16514794921875,-1.077919189453125,1.4176233731188885,-4.023577392578125,-1.8114818115234375
1741516708.2435787,3.4797648191452026,-0.02180583782237603,-0.016956372788932174,-0.9996184206279448,0.4018588066101074,0.08549392223358154,-0.25926485657691956,-20.742097854614258,1.5207970142364502,17.882593154907227,0.4777984619140625,0.8710994720458984,0.03223468363285065,-1.2741519212722778,0.005149920005351305,-0.7558938264846802,0.34809643030166626,1.3088661432266235,0.013160906732082367,0.7028687000274658,0.03795681521296501,-0.44575417041778564,-0.01926451548933983,0.02994582988321781,0.8669031858444214,-0.5016341209411621,0.0029213624075055122,-0.6612878441810608,-0.04596780240535736,-0.11272602528333664,0.8234149813652039,-0.3577045500278473,0.005428310018032789,2.137565851211548,0.07922418415546417,0.8025158643722534,-0.27354907989501953,-0.023464851081371307,1.2639973163604736,0.1526484340429306,-0.1261395364999771,-0.017238043248653412,-1.8858474493026733,0.17301490902900696,0.9532443881034851,0.018036650493741035,-0.3876006007194519,1.2006381750106812,1.2686207294464111,-0.16978439688682556,2.4319403171539307,-0.2436661571264267,-0.4047583043575287,-0.14896684885025024,1.9494622945785522,0.4943138360977173,1741516708.216764,1741516707453,-4.16514794921875,-1.077919189453125,1.4176233731188885,-4.023577392578125,-1.8114818115234375
1741516708.2636304,3.4739071130752563,-0.01761309434746353,-0.015004030156507928,-0.9997322931598088,-0.17880916595458984,0.13642799854278564,-0.17403873801231384,3.858210325241089,8.894170761108398,11.407057762145996,0.5251007080078125,0.8772029876708984,0.056267641484737396,-1.2813999652862549,0.005531395319849253,-0.726138710975647,0.33550775051116943,1.310010552406311,0.01430533267557621,0.6723506450653076,0.00667582219466567,-0.439269095659256,-0.023460745811462402,0.03147173300385475,0.8875028491020203,-0.4711237847805023,0.031904272735118866,-0.6506065726280212,-0.051689937710762024,-0.09136339277029037,0.8325703740119934,-0.33039459586143494,-0.005143460351973772,1.341644287109375,0.1877712607383728,1.2327735424041748,-0.5005611777305603,0.006696088705211878,1.5888012647628784,-1.0298550128936768,0.15348470211029053,0.09042166918516159,-1.887098789215088,-1.5643147230148315,0.23920172452926636,-0.15520232915878296,0.1181592121720314,1.0963152647018433,1.6175731420516968,1.3614380359649658,-0.0056617846712470055,-0.6152735948562622,1.264634132385254,-0.06612387299537659,1.2515145540237427,-0.48664718866348267,1741516708.216764,1741516707453,-4.16514794921875,-1.077919189453125,1.4176233731188885,-4.023577392578125,-1.8114818115234375
1741516708.2836092,3.4843798875808716,-0.015564884160627528,-0.01810185900818434,-0.9997149879248155,0.31575801968574524,0.29586172103881836,0.528978168964386,-3.387082576751709,0.8548070788383484,11.276264190673828,0.6059741973876953,0.8855953216552734,0.07724879682064056,-1.2920812368392944,0.005531395319849253,-0.693331778049469,0.31528952717781067,1.3210734128952026,0.013160906732082367,0.6517509818077087,-0.02841992862522602,-0.44308385252952576,-0.025749599561095238,0.03376058489084244,0.9340428709983826,-0.4356030523777008,0.04938163235783577,-0.6227588057518005,-0.042153049260377884,-0.06198977679014206,0.8207446336746216,-0.3032088577747345,0.004882095847278833,2.308518886566162,0.1983070820569992,1.0486631393432617,-0.8440631031990051,0.019265973940491676,1.6496853828430176,-1.2588953971862793,0.6300515532493591,-0.037976764142513275,-1.302049994468689,-1.6468558311462402,-0.22717580199241638,-0.043733861297369,0.14759871363639832,2.8663687705993652,1.7574189901351929,0.8393373489379883,1.7850332260131836,0.6302934288978577,1.344685435295105,-0.480186402797699,1.545791506767273,0.7532244920730591,1741516708.2956734,1741516707553,-4.22846923828125,-1.091685791015625,1.798028524137256,-3.87555810546875,-1.90467626953125
1741516708.3036315,3.5027345418930054,-0.010135313189683288,-0.029230112326956357,-0.9995213234143135,0.5360966920852661,0.12293556332588196,0.9873742461204529,-6.644478797912598,0.2638514041900635,15.611396789550781,0.6799802780151367,0.8993282318115234,0.10471503436565399,-1.3161141872406006,0.005531395319849253,-0.6593804955482483,0.29812315106391907,1.3241251707077026,0.013160906732082367,0.6319142580032349,-0.06198977679014206,-0.4877164959907532,-0.02231631986796856,0.040627144277095795,1.019874930381775,-0.40187767148017883,0.04291784018278122,-0.612840473651886,-0.03528648987412453,-0.04100862145423889,0.7986190319061279,-0.2713288366794586,0.00811082124710083,2.115098714828491,0.4864288568496704,1.3650234937667847,-1.585741639137268,-0.0217959675937891,1.7253799438476562,-1.215864658355713,0.1131279468536377,0.003535148687660694,-1.2851779460906982,-1.6199040412902832,-2.5832722187042236,0.16574105620384216,0.42914748191833496,4.359272003173828,1.652039647102356,-0.7622153162956238,0.17714452743530273,0.2561838924884796,1.0453823804855347,-0.9679664373397827,1.499009132385254,-0.16630586981773376,1741516708.2956734,1741516707553,-4.22846923828125,-1.091685791015625,1.798028524137256,-3.87555810546875,-1.90467626953125
1741516708.3236597,3.5281566381454468,0.000563788488907854,-0.03698208607909725,-0.9993157696402964,0.35704150795936584,0.7067722678184509,1.2128885984420776,2.3466854095458984,1.1564021110534668,9.324348449707031,0.7322425842285156,0.8878841400146484,0.1329442262649536,-1.3328990936279297,0.005531395319849253,-0.6284809708595276,0.27180132269859314,1.3229807615280151,0.013160906732082367,0.615129292011261,-0.09174486994743347,-0.5483710765838623,-0.02193484455347061,0.06313420087099075,1.121347427368164,-0.37964898347854614,0.0020687023643404245,-0.5914778113365173,-0.03528648987412453,-0.03681239113211632,0.7997635006904602,-0.24555957317352295,0.005227658897638321,1.662825345993042,-0.27094969153404236,1.4298198223114014,-1.0735944509506226,-0.00028870292589999735,1.401352047920227,-1.871180772781372,-0.03755856305360794,0.009497195482254028,-1.0833570957183838,-1.3716903924942017,-3.1628854274749756,-0.006652901880443096,1.1740049123764038,5.1333794593811035,0.8986149430274963,-1.8265247344970703,1.205944538116455,-0.0025905293878167868,0.044479914009571075,-0.09843254089355469,1.2352344989776611,0.016716299578547478,1741516708.2956734,1741516707553,-4.22846923828125,-1.091685791015625,1.798028524137256,-3.87555810546875,-1.90467626953125
1741516708.3436966,3.551939845085144,0.0076073875751569665,-0.03901026375781181,-0.9992098513204458,0.06063435226678848,0.32262465357780457,1.1926240921020508,-5.530206203460693,1.229771614074707,12.813616752624512,0.7604713439941406,0.8916988372802734,0.1646067053079605,-1.3470137119293213,0.005531395319849253,-0.6040665507316589,0.23823148012161255,1.3233622312545776,0.013542382046580315,0.5979629158973694,-0.09784847497940063,-0.6231403350830078,-0.011635004542768002,0.08373387902975082,1.2071794271469116,-0.3852066695690155,0.00798981823027134,-0.5830853581428528,-0.03681239113211632,-0.038719769567251205,0.777256429195404,-0.2352953553199768,0.006662952713668346,0.7699589133262634,0.07047118991613388,1.5997185707092285,-0.913340151309967,-0.01018376462161541,1.1471140384674072,-2.280005693435669,0.014352168887853622,0.002800499787554145,-1.1186957359313965,-0.15897877514362335,-3.928523540496826,0.6540833711624146,1.0112351179122925,3.939821243286133,-0.4976688325405121,0.7793146371841431,0.4723842442035675,-0.047400977462530136,-0.12705086171627045,-1.1655329465866089,0.420625239610672,0.03243362531065941,1741516708.2956734,1741516707553,-4.22846923828125,-1.091685791015625,1.798028524137256,-3.87555810546875,-1.90467626953125
1741516708.3637314,3.564876675605774,0.017497758510393476,-0.03540096059593712,-0.99921999601489,-0.19088105857372284,0.6308565139770508,0.561199426651001,-0.5371896028518677,-0.190069317817688,8.82494068145752,0.8043413162231445,0.8871212005615234,0.1970321238040924,-1.3569320440292358,0.005531395319849253,-0.5853742361068726,0.20313572883605957,1.3241251707077026,0.013160906732082367,0.5811780095100403,-0.10051880776882172,-0.6845578551292419,-0.0013351644156500697,0.10166323184967041,1.255245327949524,-0.40656283497810364,0.015129378996789455,-0.5498970150947571,-0.04406042397022247,-0.04100862145423889,0.7597085237503052,-0.23193801939487457,0.012089925818145275,1.2653082609176636,-0.1328113079071045,1.6882883310317993,-0.6083770990371704,-0.0007481795037165284,0.8663718700408936,-2.3050544261932373,0.02640743926167488,0.0004964189720340073,-1.0985599756240845,-0.02853313274681568,-2.8843815326690674,0.44239968061447144,0.714523196220398,1.9641926288604736,-1.1199637651443481,-0.013713229447603226,1.7628601789474487,-0.3943561911582947,-0.11523392796516418,-0.8475449085235596,0.20224353671073914,0.36355993151664734,1741516708.3950746,1741516707653,-4.28787109375,-1.1149742431640626,1.995783182026326,-3.7540009765625,-1.9888977050781251
