time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516769.3116548,-0.05633580684661865,0.023025448316461573,0.02291658016907791,-0.999472190250024,0.018985116854310036,0.7071044445037842,0.12809258699417114,3.295253038406372,0.1251356303691864,5.699920177459717,-0.01468658447265625,0.10509681701660156,-0.1504921019077301,-1.2363858222961426,0.005531395319849253,-0.9538795948028564,0.4343098998069763,1.2615631818771362,0.013923857361078262,0.9290837049484253,-0.08258945494890213,-0.5575265288352966,0.06198977679014206,0.004386968910694122,0.8356221914291382,-0.37824735045433044,-0.06487663835287094,-0.8344777822494507,0.05855649709701538,-0.024986648932099342,1.1636911630630493,-0.4569997191429138,0.00762299494817853,-0.06874467432498932,-0.5882189273834229,-1.6758087873458862,0.5441994071006775,-0.0058583347126841545,-0.9715179204940796,2.967180013656616,0.5400557518005371,0.066527359187603,-0.586501955986023,0.48114198446273804,0.8132146000862122,0.16874510049819946,-0.256041020154953,1.0382825136184692,-1.7460800409317017,-0.18302161991596222,-1.3858057260513306,-1.3785456418991089,0.5173981189727783,-5.805103302001953,1.3160955905914307,-0.11067536473274231,1741516769.3144467,1741516768553,0.9940082397460938,-1.2305888671875,-2.3666485598507965,4.44768359375,-0.9434136962890625
1741516769.3300126,-0.05189478397369385,0.03480098512848152,0.020149655299197492,-0.9991911142646389,0.1239359900355339,0.5429995656013489,0.2447953224182129,3.378357172012329,-0.5471764206886292,5.6556572914123535,-0.01354217529296875,0.10547828674316406,-0.15812161564826965,-1.2283748388290405,0.005531395319849253,-0.9683756828308105,0.4640650153160095,1.2642335891723633,0.013542382046580315,0.9218356609344482,-0.06389715522527695,-0.5437933802604675,0.058175019919872284,-0.010872052982449532,0.8539330363273621,-0.4143775403499603,-0.06134936213493347,-0.8329518437385559,0.024223696440458298,-0.018120087683200836,1.0217822790145874,-0.4188941717147827,0.004626981448382139,0.015780342742800713,-0.018026726320385933,-0.19015048444271088,0.5232964158058167,-0.004915825091302395,-0.6949018239974976,1.7574182748794556,0.0445326566696167,0.0048783873207867146,-0.48223915696144104,1.08502197265625,0.7562099099159241,-0.4808262288570404,-0.793807864189148,1.017868161201477,-1.804110050201416,0.2422870397567749,0.329792320728302,-1.7682349681854248,0.10938190668821335,-7.313030242919922,1.819696068763733,-0.2716003954410553,1741516769.3144467,1741516768553,0.9940082397460938,-1.2305888671875,-2.3666485598507965,4.44768359375,-0.9434136962890625
1741516769.3500276,-0.05244588851928711,0.041038678757292356,0.018344702462783937,-0.9989891384481654,0.08946135640144348,0.2841832935810089,-0.08350271731615067,3.620762348175049,0.8444463014602661,4.02398681640625,-0.01010894775390625,0.11234474182128906,-0.13866636157035828,-1.223797082901001,0.005531395319849253,-0.9767681360244751,0.4732204079627991,1.2623261213302612,0.013923857361078262,0.9164950251579285,-0.03299763426184654,-0.5281528830528259,0.02994582988321781,-0.025749599561095238,0.8772030472755432,-0.4491240382194519,-0.04638459533452988,-0.8020523190498352,-0.01888304017484188,-0.03185320645570755,0.8592736721038818,-0.3834344446659088,0.0003765452711377293,0.10721690207719803,0.24659176170825958,1.1415529251098633,0.3055056035518646,-0.00021309926523827016,-0.3462698757648468,0.35190054774284363,-0.15107692778110504,0.0013295062817633152,-0.2702367901802063,1.5919673442840576,0.7204311490058899,-1.8302106857299805,-0.4805395007133484,1.2756932973861694,-1.7432215213775635,0.9702089428901672,1.6488749980926514,-2.3256547451019287,-0.7186039090156555,-8.20258617401123,1.8469003438949585,-0.12296322733163834,1741516769.3144467,1741516768553,0.9940082397460938,-1.2305888671875,-2.3666485598507965,4.44768359375,-0.9434136962890625
1741516769.3700488,-0.055176615715026855,0.03469806539915444,0.016942112983071134,-0.9992542264435136,-0.04661942645907402,-0.4112505316734314,-0.35327601432800293,-17.828838348388672,5.065604209899902,16.47987174987793,-0.00553131103515625,0.13599586486816406,-0.09632257372140884,-1.219219446182251,0.00476844422519207,-0.9733348488807678,0.4674982726573944,1.2566040754318237,0.013923857361078262,0.9084840416908264,-0.008201723918318748,-0.501068115234375,0.02880140393972397,-0.035667963325977325,0.916876494884491,-0.47798630595207214,-0.012879274785518646,-0.7581826448440552,-0.04291599988937378,-0.08449683338403702,0.8600366115570068,-0.3160954713821411,0.0038020932115614414,0.12465300410985947,0.703212559223175,2.3087072372436523,0.26369065046310425,-0.07436897605657578,0.20260445773601532,-0.63062584400177,-0.36515966057777405,-0.004797035362571478,-0.686208963394165,0.7725446224212646,1.4543232917785645,0.0047411685809493065,-0.44866660237312317,1.8229714632034302,-1.369486689567566,1.9289668798446655,3.019191265106201,-0.4347582161426544,-2.297846794128418,0.8973581790924072,3.1977672576904297,-0.08738727867603302,1741516769.4239829,1741516768653,1.0969521484375,-1.258499267578125,-2.1044372450501196,4.49463330078125,-0.938843505859375
1741516769.3901322,-0.06331968307495117,0.03679090242347558,0.01950951884382181,-0.9991325278326939,-0.11365312337875366,-0.14905700087547302,-0.1610126495361328,2.9856276512145996,12.739259719848633,12.167766571044922,-0.01125335693359375,0.13637733459472656,-0.029564354568719864,-1.2180750370025635,0.006294346414506435,-0.9691386222839355,0.42973220348358154,1.2524077892303467,0.013542382046580315,0.9096284508705139,-0.015449759550392628,-0.4854276478290558,0.021553369238972664,-0.025749599561095238,0.959220290184021,-0.48327070474624634,0.0007197011145763099,-0.7104982137680054,-0.03643091395497322,-0.06427863240242004,0.8470664620399475,-0.28066134452819824,0.020242230966687202,-0.19073458015918732,0.3039211332798004,3.50018572807312,0.028071658685803413,0.14338311553001404,0.20209568738937378,-2.7923097610473633,-0.28149181604385376,-0.004147463943809271,0.21357561647891998,-0.29965269565582275,0.7538302540779114,-0.15486763417720795,0.6590635180473328,2.459789276123047,0.03123462200164795,0.0656210407614708,1.841591715812683,-0.051095377653837204,1.499459981918335,-1.2155835628509521,1.5727486610412598,0.7551923394203186,1741516769.4239829,1741516768653,1.0969521484375,-1.258499267578125,-2.1044372450501196,4.49463330078125,-0.938843505859375
1741516769.4101117,-0.06879818439483643,0.03276391962620127,0.01795400022183855,-0.9993018460138868,0.11509917676448822,-0.0919003114104271,-0.2594947814941406,0.6723843812942505,-2.7964205741882324,12.46475601196289,0.00247955322265625,0.13599586486816406,0.04177157208323479,-1.2241785526275635,0.005149920005351305,-0.9649423956871033,0.37937742471694946,1.2463041543960571,0.013542382046580315,0.9107728600502014,-0.02689402550458908,-0.4961089491844177,0.02193484455347061,-0.006294346414506435,1.0488669872283936,-0.46442824602127075,-0.011933378875255585,-0.6609063744544983,-0.004005493130534887,-0.037193864583969116,0.8424887657165527,-0.2636987268924713,-0.0022424673661589622,0.34426259994506836,0.08218517154455185,3.575496196746826,-0.6349881291389465,-0.014254887588322163,0.265924870967865,-3.335935115814209,-0.45543959736824036,-0.0035078264772892,0.004932008218020201,-0.6478847861289978,-0.8379642367362976,0.02957593835890293,1.1051338911056519,4.839552879333496,1.021733045578003,-0.148358553647995,2.8965940475463867,1.6956144571304321,1.1377520561218262,0.2741067707538605,0.7505053877830505,-1.6119905710220337,1741516769.4239829,1741516768653,1.0969521484375,-1.258499267578125,-2.1044372450501196,4.49463330078125,-0.938843505859375
1741516769.430148,-0.05496644973754883,0.028386050192542756,0.020909986093160714,-0.9993783090682178,-0.1640913337469101,-0.29902294278144836,0.7966506481170654,1.3594214916229248,2.655639410018921,12.66927719116211,-0.00476837158203125,0.15278053283691406,0.11310750246047974,-1.2443968057632446,0.005531395319849253,-0.9561684727668762,0.3286411762237549,1.2432523965835571,0.012779430486261845,0.9100099205970764,-0.05130846053361893,-0.5479896068572998,0.016212711110711098,0.03185320645570755,1.180094599723816,-0.4412080645561218,0.0058102598413825035,-0.6261920928955078,0.013160906732082367,-0.01735713705420494,0.8440146446228027,-0.2700369656085968,-0.030928460881114006,-0.1706475168466568,0.6133864521980286,3.336003065109253,-1.2251049280166626,-0.09435106813907623,0.4232446849346161,-3.2803804874420166,-0.13567614555358887,0.0016689050244167447,-0.022488227114081383,-1.2952629327774048,-2.996603488922119,-0.26203668117523193,1.9210258722305298,6.744112968444824,1.0751205682754517,1.007352352142334,1.4278532266616821,0.7957541346549988,0.9070370197296143,-0.13520896434783936,-0.48089665174484253,-0.9114231467247009,1741516769.4239829,1741516768653,1.0969521484375,-1.258499267578125,-2.1044372450501196,4.49463330078125,-0.938843505859375
1741516769.450173,-0.030875325202941895,0.02615051597751138,0.020043236083351335,-0.9994570622099865,0.020012253895401955,0.040327075868844986,1.2301563024520874,0.8373565673828125,-0.16831140220165253,11.345332145690918,0.00324249267578125,0.14782142639160156,0.1813916265964508,-1.2588928937911987,0.005531395319849253,-0.951209306716919,0.27218279242515564,1.2402005195617676,0.013160906732082367,0.9107728600502014,-0.08487831056118011,-0.6239032745361328,0.024223696440458298,0.06542305648326874,1.3200961351394653,-0.4319325089454651,0.004557525273412466,-0.5903334021568298,0.023079270496964455,-0.0078202486038208,0.84744793176651,-0.2935083508491516,-0.013367118313908577,0.23243537545204163,-0.10208488255739212,3.3242316246032715,-0.9630430936813354,-0.007768937386572361,0.2583819627761841,-3.9450929164886475,-0.2574785649776459,-0.02396375499665737,0.09820204228162766,-1.6247351169586182,-3.8539745807647705,0.5846500992774963,1.4567428827285767,6.748186111450195,0.2992253303527832,-0.21778210997581482,1.9547836780548096,0.3742702007293701,0.5825849771499634,0.19377993047237396,-1.2447450160980225,0.9012377262115479,1741516769.4239829,1741516768653,1.0969521484375,-1.258499267578125,-2.1044372450501196,4.49463330078125,-0.938843505859375
1741516769.4702513,-0.007161378860473633,0.02637718872815159,0.019918179295118413,-0.9994536057508457,-0.034198611974716187,-0.08178853243589401,1.159921407699585,4.421658039093018,-1.9700100421905518,9.335086822509766,0.00820159912109375,0.15163612365722656,0.25234606862068176,-1.2684297561645508,0.005531395319849253,-0.9435797929763794,0.20237277448177338,1.2321895360946655,0.013542382046580315,0.9115357995033264,-0.11387044936418533,-0.7021057605743408,0.01735713705420494,0.09937438368797302,1.4143205881118774,-0.43938541412353516,0.0014685969799757004,-0.5567635893821716,0.02994582988321781,-0.001716639962978661,0.8398184180259705,-0.3279111087322235,-0.009390687569975853,0.13865770399570465,0.08526480942964554,3.5244977474212646,-0.5409758687019348,-0.007251311559230089,0.42304742336273193,-4.699619770050049,-0.5113108158111572,0.0846727043390274,0.005602888762950897,-1.3603805303573608,-3.7351953983306885,-0.42400580644607544,1.905527114868164,4.084366321563721,-0.44887369871139526,-0.09372027218341827,1.6044156551361084,0.29837602376937866,0.1460852324962616,-0.5333238840103149,-1.8476934432983398,-0.02136577107012272,1741516769.4239829,1741516768653,1.0969521484375,-1.258499267578125,-2.1044372450501196,4.49463330078125,-0.938843505859375
1741516769.4902198,0.015565752983093262,0.026618405953418318,0.021016521241328117,-0.999424717674829,-0.06254472583532333,0.0706414207816124,1.1029573678970337,-0.10879558324813843,3.7937326431274414,7.426992893218994,0.01163482666015625,0.15049171447753906,0.3240634799003601,-1.2703371047973633,0.005531395319849253,-0.9382390975952148,0.13179980218410492,1.2276118993759155,0.013160906732082367,0.9126802682876587,-0.12912946939468384,-0.7669565677642822,0.01430533267557621,0.1199740618467331,1.4429312944412231,-0.44847387075424194,-0.001451608375646174,-0.5148012638092041,0.03223468363285065,0.005531395319849253,0.8283741474151611,-0.36944809556007385,-0.02405824325978756,0.10640781372785568,-0.05143538489937782,3.511389970779419,-0.0776706412434578,0.0002822527021635324,0.26681602001190186,-4.669373035430908,-0.21619980037212372,-0.03558047115802765,0.08914750814437866,-0.8023566007614136,-3.1296443939208984,-0.06359364837408066,0.8267011642456055,0.9883357882499695,-0.3933509290218353,-0.17967380583286285,2.321384906768799,0.15860523283481598,0.46699750423431396,-0.5702104568481445,-2.084761619567871,-0.6191772222518921,1741516769.5209892,1741516768753,1.188256591796875,-1.2776033935546875,-2.28321567791773,4.53792919921875,-0.9382960815429687
1741516769.51024,0.023686885833740234,0.02963359021608898,0.020855848754175826,-0.9993432262759616,0.01188166718930006,0.10899719595909119,0.3469651937484741,3.105708360671997,0.7651997208595276,8.131556510925293,0.01926422119140625,0.14820289611816406,0.3858625292778015,-1.2691926956176758,0.005531395319849253,-0.9332799315452576,0.06656748056411743,1.224941611289978,0.013542382046580315,0.9130617380142212,-0.13218127191066742,-0.8218890428543091,0.018501564860343933,0.12607766687870026,1.421950101852417,-0.4504457414150238,-0.00222809799015522,-0.4720759987831116,0.03681239113211632,0.009727626107633114,0.8104447722434998,-0.40608328580856323,-0.013094723224639893,0.22809430956840515,-0.04436048865318298,2.771806478500366,0.11088603734970093,-0.0024096008855849504,0.27445200085639954,-4.3087873458862305,-0.2213672399520874,0.04376169666647911,0.03606900945305824,0.011027180589735508,-2.7391512393951416,0.2632576823234558,0.2203822135925293,-1.4041569232940674,0.012140389531850815,-0.006623541936278343,2.0017249584198,0.19254231452941895,0.19915564358234406,-0.9346051216125488,-1.739034652709961,0.5046156048774719,1741516769.5209892,1741516768753,1.188256591796875,-1.2776033935546875,-2.28321567791773,4.53792919921875,-0.9382960815429687
1741516769.5302627,0.020381450653076172,0.03145474580575325,0.021373806383296598,-0.9992766180427644,-0.01639476791024208,0.1436590701341629,-0.15817557275295258,-0.8133876323699951,2.0913941860198975,5.356013298034668,0.02307891845703125,0.14629554748535156,0.44308385252952576,-1.2695741653442383,0.005912871100008488,-0.9298466444015503,0.00858320016413927,1.227230429649353,0.013923857361078262,0.9145876169204712,-0.13103684782981873,-0.8695735335350037,0.03681239113211632,0.12760357558727264,1.3658732175827026,-0.4392828047275543,-0.004170991014689207,-0.4354543387889862,0.039101243019104004,0.01125352829694748,0.7978560924530029,-0.4353949725627899,-0.014695233665406704,0.09820007532835007,-0.06513943523168564,2.8468713760375977,-0.04048485308885574,-0.012923705391585827,0.19559961557388306,-3.87554931640625,0.33574748039245605,-0.01814361661672592,0.14249709248542786,-0.04319911450147629,-2.295069932937622,0.983203649520874,0.15761613845825195,-2.9464375972747803,0.7128689885139465,-0.2134396731853485,1.9341652393341064,0.11064278334379196,0.052852194756269455,-0.5955775380134583,-1.381354570388794,-0.16312411427497864,1741516769.5209892,1741516768753,1.188256591796875,-1.2776033935546875,-2.28321567791773,4.53792919921875,-0.9382960815429687
1741516769.5503407,0.02306675910949707,0.03649965753872715,0.018572836938462015,-0.9991610604540255,0.1445636749267578,0.2489686906337738,0.19393037259578705,4.911586284637451,-0.3862898051738739,8.273900032043457,0.02574920654296875,0.14057350158691406,0.4999237060546875,-1.2665224075317383,0.005531395319849253,-0.9245060086250305,-0.05130846053361893,1.233715534210205,0.013542382046580315,0.9245060086250305,-0.14591439068317413,-0.9027618765830994,0.0722896158695221,0.13790340721607208,1.2926298379898071,-0.4126170873641968,-0.006846378557384014,-0.3915846347808838,0.0394827201962471,0.012779430486261845,0.7837415337562561,-0.4559512734413147,-0.015710100531578064,0.07580766826868057,-0.13906258344650269,2.4604756832122803,0.28797417879104614,-0.0082030538469553,0.22390170395374298,-3.7191317081451416,0.3127155900001526,0.0319938138127327,0.7219970226287842,-0.924041748046875,-1.4650806188583374,1.8954870700836182,0.5414134860038757,-3.7107083797454834,1.4852067232131958,-0.007891388610005379,1.9089511632919312,0.03574379161000252,0.04875742271542549,-0.8342517614364624,-1.0152667760849,0.06426804512739182,1741516769.5209892,1741516768753,1.188256591796875,-1.2776033935546875,-2.28321567791773,4.53792919921875,-0.9382960815429687
