time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516861.3157547,2.7251821756362915,0.02013942406239352,-0.04815246724185644,-0.9986369427859942,-0.682074248790741,-0.21364451944828033,1.130847454071045,-7.081361770629883,-4.962979316711426,13.712217330932617,0.8302812576293945,0.3713665008544922,0.49229419231414795,-1.2474485635757446,0.005531395319849253,-0.917639434337616,-0.09060044586658478,1.226467490196228,0.013160906732082367,0.9649423956871033,-0.1516365259885788,-0.76276034116745,0.06427863240242004,0.22716869413852692,0.8543145060539246,-0.34025314450263977,0.03627878427505493,-0.3282597064971924,-0.09479667246341705,-0.13866636157035828,0.7665750980377197,-0.4889419674873352,0.046134792268276215,-0.2491968721151352,0.14429150521755219,-0.7501891255378723,0.4000101387500763,-0.010614261962473392,0.0940740779042244,1.8394763469696045,-0.3259957432746887,-0.0024969475343823433,0.1870460957288742,-1.6605979204177856,1.7243741750717163,1.2626760005950928,3.016132354736328,-1.8461856842041016,1.7359803915023804,2.1833274364471436,3.1903622150421143,1.2426693439483643,0.3507020175457001,-0.9844203591346741,-0.667280912399292,-1.0311415195465088,1741516861.2798893,1741516860493,0.532248291015625,2.1798413085937502,0.3703937799850396,-1.0145546264648437,1.6010487060546876
1741516861.3359888,2.7538899183273315,0.00941979271762713,-0.038644550997850365,-0.9992086199504744,-0.44497981667518616,-0.4088650047779083,1.3776694536209106,-0.983620822429657,1.3713363409042358,8.918617248535156,0.8287553787231445,0.3850994110107422,0.45719844102859497,-1.2402005195617676,0.005531395319849253,-0.9149690866470337,-0.04329747334122658,1.2203638553619385,0.012397955171763897,0.9634165167808533,-0.16231784224510193,-0.6979095339775085,0.07953765243291855,0.25425344705581665,0.8550774455070496,-0.32491636276245117,0.05841776728630066,-0.2595941126346588,-0.07686731964349747,-0.12951095402240753,0.7440680265426636,-0.48228389024734497,0.045128826051950455,-0.03632918745279312,0.4203326106071472,-2.130249500274658,0.41466614603996277,-0.020974256098270416,0.06413230299949646,3.3779399394989014,-0.3589216470718384,-0.009691547602415085,-0.1062265932559967,-0.40801605582237244,3.347601890563965,0.7087578773498535,0.4415610730648041,-0.4613494873046875,0.48496872186660767,0.5493566989898682,3.455754041671753,0.9526665806770325,0.5406039357185364,-0.864815890789032,0.6307430863380432,0.264827698469162,1741516861.2798893,1741516860493,0.532248291015625,2.1798413085937502,0.3703937799850396,-1.0145546264648437,1.6010487060546876
1741516861.3557515,2.7800880670547485,-0.00022552223335703967,-0.03253037080174719,-0.9994707219900056,-0.3084695637226105,-0.41683292388916016,1.3413738012313843,-5.282210826873779,1.2336965799331665,12.365031242370605,0.8287553787231445,0.3900585174560547,0.3995956480503082,-1.2451597452163696,0.005531395319849253,-0.9119172692298889,0.012397955171763897,1.223034143447876,0.013160906732082367,0.959220290184021,-0.16231784224510193,-0.6303883194923401,0.06733043491840363,0.20847637951374054,0.8302815556526184,-0.32551905512809753,0.06615924090147018,-0.22068360447883606,-0.06389715522527695,-0.09098191559314728,0.7753490209579468,-0.45537272095680237,0.04640061780810356,-0.06609731167554855,0.17974692583084106,-3.0993175506591797,-0.39798396825790405,-0.0365847684442997,0.1475456804037094,3.6445865631103516,0.2858760952949524,0.05064228177070618,-0.27528250217437744,0.16238650679588318,3.56376314163208,-0.819473147392273,-2.200787305831909,-0.9133201837539673,-0.015018048696219921,0.6215295195579529,1.299391746520996,0.24559494853019714,2.3149945735931396,1.9698412418365479,1.3802897930145264,-0.28792867064476013,1741516861.2798893,1741516860493,0.532248291015625,2.1798413085937502,0.3703937799850396,-1.0145546264648437,1.6010487060546876
1741516861.3757477,2.799856424331665,-0.005981597303658057,-0.03390712703751489,-0.999407087842466,0.12773609161376953,-0.303646445274353,0.719518780708313,-6.429376125335693,-3.071323871612549,12.838118553161621,0.830662727355957,0.4053173065185547,0.3263523280620575,-1.2527892589569092,0.005912871100008488,-0.9100099205970764,0.06504157930612564,1.23295259475708,0.013542382046580315,0.9561684727668762,-0.14209964871406555,-0.5842298269271851,0.009346150793135166,0.15583276748657227,0.8165484070777893,-0.3351289629936218,0.08740150183439255,-0.2573052644729614,-0.05207141116261482,-0.01773861236870289,0.8962767720222473,-0.4170536994934082,0.03775128349661827,0.07123956084251404,0.44578516483306885,-3.7703537940979004,-0.6600370407104492,-0.0037058251909911633,0.05598707124590874,3.27956223487854,0.6844727396965027,0.07393980026245117,-0.17862489819526672,1.015722393989563,1.9896844625473022,-2.89508056640625,-2.6103453636169434,-0.8666561245918274,-0.5063281655311584,0.9245665669441223,-2.237483024597168,0.8338074088096619,3.6146738529205322,6.970462322235107,2.0187220573425293,-0.35080599784851074,1741516861.2798893,1741516860493,0.532248291015625,2.1798413085937502,0.3703937799850396,-1.0145546264648437,1.6010487060546876
1741516861.395775,2.804678440093994,-0.0039023881450905473,-0.04300611261262858,-0.9990671877530134,0.4906003475189209,0.17838507890701294,0.16346541047096252,-5.355522632598877,-0.8941431641578674,9.971040725708008,0.8356218338012695,0.4106588363647461,0.2481498420238495,-1.2615631818771362,0.005531395319849253,-0.9115357995033264,0.10929274559020996,1.2417265176773071,0.013542382046580315,0.9561684727668762,-0.1199740618467331,-0.5502784848213196,-0.03757534176111221,0.10547798871994019,0.7970931529998779,-0.341930627822876,0.07911914587020874,-0.3568703830242157,-0.024605173617601395,0.05130846053361893,1.1037994623184204,-0.3723846673965454,0.02241470105946064,0.1770283430814743,0.1762697845697403,-3.996425151824951,-0.4585791826248169,0.00016743554442655295,-0.11851007491350174,3.0582170486450195,0.4705425202846527,-0.012490208260715008,-0.0010642866836860776,1.286075234413147,1.6164168119430542,-2.1858348846435547,-2.2858338356018066,-0.9501400589942932,-0.31559619307518005,-0.4742994010448456,-5.334376335144043,1.3091609477996826,3.3214566707611084,10.485212326049805,2.0757179260253906,-1.0287189483642578,1741516861.2798893,1741516860493,0.532248291015625,2.1798413085937502,0.3703937799850396,-1.0145546264648437,1.6010487060546876
1741516861.4157805,2.798036575317383,0.003994820724338296,-0.053500202992864294,-0.9985598478244069,0.5492140054702759,0.37942564487457275,-0.3572402000427246,-6.244951248168945,0.719587504863739,11.086679458618164,0.8272294998168945,0.4121847152709961,0.1668955534696579,-1.2611817121505737,0.005912871100008488,-0.9142061471939087,0.152399480342865,1.2493560314178467,0.013923857361078262,0.9557870030403137,-0.09098191559314728,-0.5285343527793884,-0.05436026677489281,0.08297093212604523,0.7822155952453613,-0.3502446413040161,0.07007009536027908,-0.4884794354438782,0.004005493130534887,0.09060044586658478,1.3117036819458008,-0.3571421802043915,-0.01591447740793228,-0.24900460243225098,0.10186772048473358,-4.098858833312988,0.015052549540996552,0.029667453840374947,-0.10766307264566422,2.8560404777526855,0.5399595499038696,0.04329318925738335,-0.023855656385421753,1.5029360055923462,1.07377290725708,-0.5025948882102966,-0.8949123620986938,-0.69329434633255,-0.4588968753814697,-0.45605114102363586,-6.350442409515381,1.505511999130249,1.5973637104034424,10.044721603393555,0.45378705859184265,-1.6379153728485107,1741516861.2798893,1741516860493,0.532248291015625,2.1798413085937502,0.3703937799850396,-1.0145546264648437,1.6010487060546876
1741516861.4358182,2.7885189056396484,0.01748461210976189,-0.06429762014583651,-0.9977775826219754,0.4726353585720062,0.5362377762794495,-0.4199570417404175,4.954571723937988,-3.106288433074951,9.054486274719238,0.8241777420043945,0.4110403060913086,0.0883115902543068,-1.2581299543380737,0.005531395319849253,-0.9157320261001587,0.2004653960466385,1.2562226057052612,0.013923857361078262,0.955024003982544,-0.06580453366041183,-0.4976348578929901,-0.0558861680328846,0.07763027399778366,0.770008385181427,-0.3656194806098938,0.052223462611436844,-0.6071183085441589,0.03528648987412453,0.0875486359000206,1.4551384449005127,-0.3801284730434418,-0.012631768360733986,-0.10211700201034546,-0.008204399608075619,-3.87560772895813,0.21052905917167664,-0.013673214241862297,-0.06835613399744034,3.2502048015594482,0.4512452483177185,0.00484882015734911,-0.063662089407444,1.0956491231918335,1.4885174036026,-0.05834543704986572,-0.41287046670913696,-0.6442381739616394,-0.8597457408905029,-0.8595303297042847,-5.878727912902832,1.4851205348968506,-0.31579074263572693,6.481378555297852,-1.3854867219924927,0.5248499512672424,1741516861.4768372,1741516860693,0.3659873962402344,2.2321484375000002,0.29882192753111125,-1.045769775390625,1.592138916015625
1741516861.4583101,2.78094744682312,0.02337134526398732,-0.06706782345805672,-0.9974746549547765,0.10003749281167984,0.31376782059669495,-0.34658917784690857,2.560875654220581,-2.5293326377868652,7.613193511962891,0.8012895584106445,0.4118032455444336,0.021553369238972664,-1.2527892589569092,0.005531395319849253,-0.917639434337616,0.2508201599121094,1.2634705305099487,0.013923857361078262,0.953498125076294,-0.056267641484737396,-0.46292057633399963,-0.05664911866188049,0.06237125024199486,0.7509346008300781,-0.3878072500228882,0.038197822868824005,-0.7143129706382751,0.04558632895350456,0.07381551712751389,1.5093079805374146,-0.42517417669296265,-0.0011547997128218412,-0.7298709154129028,-0.004306881222873926,-3.1990365982055664,0.3735749423503876,-0.021305007860064507,-0.14037871360778809,3.368413209915161,0.506235659122467,0.0010512121953070164,-0.10926410555839539,0.5017115473747253,1.9844940900802612,-0.06342893093824387,-0.7222527265548706,-0.9098373055458069,-1.157880425453186,-0.8580480813980103,-5.277807235717773,0.3098803162574768,-0.7163878083229065,1.992798089981079,-2.337695360183716,0.4256765842437744,1741516861.4768372,1741516860693,0.3659873962402344,2.2321484375000002,0.29882192753111125,-1.045769775390625,1.592138916015625
1741516861.4758365,2.780143141746521,0.02979770615368937,-0.06402894468696425,-0.997503078165803,-0.16624869406223297,0.2880747616291046,-0.08561283349990845,4.577302932739258,0.7695637941360474,5.27335262298584,0.7944231033325195,0.4049358367919922,-0.02880140393972397,-1.2474485635757446,0.005531395319849253,-0.924887478351593,0.30155640840530396,1.2669038772583008,0.013542382046580315,0.9489204287528992,-0.05092698708176613,-0.4205767810344696,-0.05741206929087639,0.045204851776361465,0.727664589881897,-0.41051000356674194,0.02557055652141571,-0.80663001537323,0.04139009863138199,0.04901960864663124,1.487945318222046,-0.4693131148815155,0.0012585369404405355,-0.2519272267818451,-0.18130241334438324,-2.4646432399749756,0.3624565601348877,-0.01819443888962269,-0.4252730906009674,3.3713812828063965,0.17867103219032288,0.00636630691587925,-0.3534693717956543,0.019887380301952362,1.9723044633865356,0.0013516538310796022,-0.7654019594192505,-1.2593004703521729,-1.1399307250976562,-0.4394083321094513,-4.551342010498047,-0.36544573307037354,-1.4437305927276611,-1.5097028017044067,-2.0427472591400146,0.04638213291764259,1741516861.4768372,1741516860693,0.3659873962402344,2.2321484375000002,0.29882192753111125,-1.045769775390625,1.592138916015625
1741516861.4958618,2.778482675552368,0.033507168592829636,-0.05950617201379395,-0.997665417434701,-0.21773461997509003,0.23462989926338196,-0.05093643441796303,-0.661713719367981,-1.9288408756256104,6.418003559112549,0.785649299621582,0.4015026092529297,-0.07877469807863235,-1.2436338663101196,0.005531395319849253,-0.9359502792358398,0.35000380873680115,1.2684297561645508,0.01430533267557621,0.9431982636451721,-0.0555046908557415,-0.3850995600223541,-0.05436026677489281,0.03681239113211632,0.7066834568977356,-0.432668000459671,0.027500329539179802,-0.8882657885551453,0.03032730519771576,0.02231631986796856,1.41622793674469,-0.4841874837875366,0.008306659758090973,-0.2796167731285095,-0.09518958628177643,-2.4671072959899902,0.2555503845214844,-0.032270073890686035,-0.6399719715118408,3.1881022453308105,0.1436980664730072,0.01177686545997858,-0.33157914876937866,-0.20890890061855316,1.8359194993972778,0.21044741570949554,-0.2354910969734192,-0.964160144329071,-1.1090346574783325,0.14346587657928467,-3.667055130004883,-0.6460151076316833,-1.263744592666626,-3.7943711280822754,-0.46596091985702515,0.3448641896247864,1741516861.4768372,1741516860693,0.3659873962402344,2.2321484375000002,0.29882192753111125,-1.045769775390625,1.592138916015625
1741516861.5158653,2.779268980026245,0.03952301278973694,-0.05474424616380272,-0.9977178954854821,-0.24607861042022705,0.28499409556388855,0.028745893388986588,9.813397407531738,-0.9467857480049133,4.897543907165527,0.787175178527832,0.3976879119873047,-0.11310750246047974,-1.2394375801086426,0.005531395319849253,-0.9538795948028564,0.3900587558746338,1.2684297561645508,0.013542382046580315,0.9386205673217773,-0.05703059583902359,-0.3606851398944855,-0.04711223021149635,0.037193864583969116,0.6914244294166565,-0.45919468998908997,0.02668263018131256,-0.9409094452857971,0.011635004542768002,0.00019073777366429567,1.3139925003051758,-0.4623199701309204,0.01324494555592537,0.058438416570425034,-0.07400429993867874,-1.6963574886322021,0.28897345066070557,0.03551419824361801,-0.8259273767471313,2.5724291801452637,-0.07228279858827591,-0.012562233954668045,-0.31108492612838745,0.07224471867084503,0.9551162719726562,0.21192015707492828,-0.013243741355836391,-0.788792610168457,-1.4505481719970703,-0.10684487223625183,-2.3041164875030518,-1.0058860778808594,-1.0548161268234253,-5.298788070678711,1.3613367080688477,0.34032952785491943,1741516861.4768372,1741516860693,0.3659873962402344,2.2321484375000002,0.29882192753111125,-1.045769775390625,1.592138916015625
1741516861.5359006,2.7798200845718384,0.04768324842549571,-0.051267722429630756,-0.9975459530550314,-0.17164745926856995,0.5137677788734436,0.018265005201101303,8.411056518554688,3.825208902359009,5.376246929168701,0.783360481262207,0.3931102752685547,-0.12645913660526276,-1.2333340644836426,0.005531395319849253,-0.967231273651123,0.42935073375701904,1.2653779983520508,0.013160906732082367,0.9321355223655701,-0.04253452271223068,-0.33093002438545227,-0.04940108209848404,0.02536812424659729,0.6879911422729492,-0.4904758930206299,0.02458012104034424,-0.9557870030403137,-0.01583123579621315,-0.01773861236870289,1.177042841911316,-0.41802430152893066,0.012714195996522903,-0.09293869137763977,-0.11920686066150665,-0.5122085809707642,0.37859174609184265,0.010190767236053944,-0.6393811106681824,2.5848209857940674,-0.17720985412597656,-0.045986734330654144,-0.5092967748641968,0.8754528164863586,1.692270278930664,-0.1609494537115097,-0.7070425152778625,-0.05165703222155571,-1.5708973407745361,-0.01886756159365177,-0.605482816696167,-1.4020339250564575,-0.8552643060684204,-7.468900680541992,2.210148334503174,-0.07822123169898987,1741516861.4768372,1741516860693,0.3659873962402344,2.2321484375000002,0.29882192753111125,-1.045769775390625,1.592138916015625
1741516861.555985,2.781845211982727,0.052007860610873834,-0.0496294230988466,-0.9974127043493859,-0.08371827751398087,0.16448932886123657,0.13154253363609314,-2.21101975440979,-3.579136848449707,5.770456790924072,0.7780189514160156,0.3980693817138672,-0.1203555315732956,-1.2299007177352905,0.005531395319849253,-0.9740977883338928,0.4560540020465851,1.2585114240646362,0.013542382046580315,0.924887478351593,-0.01583123579621315,-0.30231937766075134,-0.05664911866188049,0.0009536888683214784,0.6898985505104065,-0.5171403288841248,0.021611379459500313,-0.9390020370483398,-0.04634927958250046,-0.03643091395497322,0.9924086332321167,-0.3755815923213959,0.001238911529071629,-0.17590859532356262,0.1614401638507843,0.49191009998321533,0.1372729241847992,0.004462298471480608,-0.28505098819732666,1.649537205696106,-0.4799416959285736,0.03500603884458542,-0.5238527059555054,1.3195502758026123,1.488338828086853,-0.49832823872566223,-1.1315284967422485,0.19367189705371857,-1.1802465915679932,-0.1194315105676651,1.2380735874176025,-1.5774660110473633,-0.8584924340248108,-9.452544212341309,1.9530969858169556,-0.6683444976806641,1741516861.5872889,1741516860793,0.276322998046875,2.278146728515625,0.828853418450497,-1.057129638671875,1.5907388916015626
