time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516791.9502795,0.2567201852798462,-0.016445862029734408,0.023164378379616865,-0.9995963911481397,0.28619566559791565,0.17816774547100067,0.7097870111465454,-0.16660675406455994,-0.9586488008499146,8.516058921813965,0.037575721740722656,0.18482494354248047,-0.018501564860343933,-1.2379117012023926,0.005531395319849253,-0.9252689480781555,0.31681543588638306,1.2451597452163696,0.013160906732082367,0.9538795948028564,-0.2615014910697937,-0.5815594792366028,0.14515145123004913,0.3221561014652252,0.7536049485206604,-0.44022127985954285,0.04973442479968071,-0.8211261034011841,0.22335393726825714,0.1981765478849411,1.2232013940811157,-0.4541475474834442,-0.002943208673968911,-0.6638468503952026,0.0579303503036499,-1.87014639377594,-0.29009127616882324,-0.007460561580955982,-0.04054460674524307,3.510230541229248,-0.10075180977582932,0.011361507698893547,-0.2146446257829666,-0.14582978188991547,-0.20769630372524261,-0.21058540046215057,0.45906466245651245,0.32653823494911194,-0.6982150673866272,0.19947411119937897,0.28661873936653137,-0.008622754365205765,0.05321495234966278,-3.7892403602600098,-0.14828957617282867,0.23167800903320312,1741516791.9547858,1741516791173,-1.5550885009765625,-2.465061767578125,-1.85048968847271,2.426385498046875,-1.35644775390625
1741516791.970242,0.2686605453491211,-0.012486078419491283,0.01919592431656341,-0.9997377727861118,0.18025033175945282,0.15085695683956146,0.5771424174308777,-0.5297573804855347,0.33364564180374146,8.858572006225586,0.02269744873046875,0.18177318572998047,-0.051689937710762024,-1.239819049835205,0.005531395319849253,-0.9294651746749878,0.36259251832962036,1.2466856241226196,0.013923857361078262,0.9451056718826294,-0.25463491678237915,-0.5853742361068726,0.14286258816719055,0.325970858335495,0.7688639760017395,-0.4580956697463989,0.0463796928524971,-0.7806897163391113,0.21152819693088531,0.1985580176115036,1.0950255393981934,-0.4724138379096985,0.00029581692069768906,-0.4542691707611084,-0.08338838815689087,-1.4149136543273926,-0.09746226668357849,0.012862738221883774,-0.3126832842826843,2.9346208572387695,0.08288942277431488,0.07880699634552002,-0.6139206886291504,0.4122341573238373,-0.2734837830066681,-0.06819739937782288,0.1998971700668335,0.7655031085014343,-0.9125998020172119,-0.2202150672674179,2.2070600986480713,-0.6643866896629333,0.0029706822242587805,-6.678664207458496,-1.0612092018127441,-0.09371279925107956,1741516791.9547858,1741516791173,-1.5550885009765625,-2.465061767578125,-1.85048968847271,2.426385498046875,-1.35644775390625
1741516791.990305,0.27452945709228516,-0.01270442178277736,0.019537759558580396,-0.999728399925998,-0.031477708369493484,-0.0019505714299157262,0.1655312478542328,-0.6799499988555908,0.4629494547843933,5.830965995788574,0.01392364501953125,0.18711376190185547,-0.06275273114442825,-1.2379117012023926,0.005149920005351305,-0.9405279755592346,0.39730677008628845,1.2524077892303467,0.013923857361078262,0.9355688095092773,-0.23670557141304016,-0.5941481590270996,0.1359960287809372,0.3404669165611267,0.7845044732093811,-0.4771038889884949,0.04260346293449402,-0.7265201807022095,0.18596932291984558,0.19283588230609894,0.927176296710968,-0.5114886164665222,-0.006131872534751892,-0.28035208582878113,0.07366512715816498,-0.34971654415130615,0.18307937681674957,-0.007791559211909771,-0.5888952612876892,2.2241060733795166,0.3866459131240845,0.004624071065336466,-0.673750638961792,0.9271764159202576,-0.35128575563430786,-0.41035717725753784,0.7086291313171387,0.8379284143447876,-0.9005925059318542,-0.177278533577919,2.658026695251465,-1.4598854780197144,-0.43884649872779846,-8.577518463134766,-2.040186882019043,-0.1733364313840866,1741516791.9547858,1741516791173,-1.5550885009765625,-2.465061767578125,-1.85048968847271,2.426385498046875,-1.35644775390625
1741516792.010289,0.26690995693206787,-0.008200181014214032,0.013072529053824885,-0.999880925918417,0.4747244417667389,0.29686030745506287,-0.4248436987400055,-4.290205001831055,-14.634102821350098,44.64656448364258,0.00705718994140625,0.18215465545654297,-0.051689937710762024,-1.2321895360946655,0.005149920005351305,-0.9515907764434814,0.4201953113079071,1.2524077892303467,0.013542382046580315,0.9290837049484253,-0.21229113638401031,-0.5971999764442444,0.12073700875043869,0.34580758213996887,0.8073930144309998,-0.4920908510684967,0.0368354506790638,-0.6776912808418274,0.15392538905143738,0.17910276353359222,0.7948042750358582,-0.5186061263084412,0.007292741443961859,-0.2100861817598343,-0.11962992697954178,0.68329256772995,0.38570088148117065,-0.02632191590964794,-0.5380004644393921,1.3290501832962036,-0.12383341044187546,-0.03361579403281212,-0.32895827293395996,1.3780027627944946,-0.1380874067544937,-0.5861001014709473,0.1250317543745041,1.2362619638442993,-0.6936339735984802,-0.34178823232650757,2.1631314754486084,-1.1808114051818848,-0.7460408210754395,-4.689448833465576,0.813265860080719,0.7062209844589233,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.0303495,0.2536073923110962,-0.0032849941925388064,0.013702185068268796,-0.9999007245409465,-0.18235595524311066,0.34048858284950256,-0.8772119283676147,2.832371234893799,3.164883613586426,7.889526844024658,-0.01163482666015625,0.17872142791748047,-0.024605173617601395,-1.2321895360946655,0.005531395319849253,-0.9561684727668762,0.4232471287250519,1.2447782754898071,0.013923857361078262,0.9134432077407837,-0.20160982012748718,-0.5960555672645569,0.1192111074924469,0.3419928252696991,0.80663001537323,-0.5011072754859924,0.02922547049820423,-0.6792172193527222,0.1359960287809372,0.16880293190479279,0.8237964510917664,-0.471790611743927,0.017378835007548332,-0.4555504024028778,-0.126935213804245,1.594847559928894,0.014026039279997349,-0.007946331985294819,-0.19565068185329437,-0.16274812817573547,-0.5183677077293396,0.10337957739830017,-0.9710373282432556,0.037307258695364,0.16570764780044556,-0.13845065236091614,-0.010182301513850689,-0.25848108530044556,-0.5882403254508972,-0.8722708225250244,-0.43180060386657715,-1.5131844282150269,-0.03886236622929573,0.8416876792907715,2.1693689823150635,0.12279590219259262,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.050338,0.24299299716949463,-0.002995502380506671,0.012175149605293329,-0.9999213932592786,0.1727134883403778,-0.08521688729524612,-0.3457678556442261,9.266860008239746,3.966027021408081,5.062404155731201,-0.01773834228515625,0.18863964080810547,0.023079270496964455,-1.2340970039367676,0.00667582219466567,-0.9576943516731262,0.39501792192459106,1.2405821084976196,0.013542382046580315,0.9122987985610962,-0.21190966665744781,-0.5823224186897278,0.10204470902681351,0.34542611241340637,0.7993820309638977,-0.515059232711792,0.007268460933119059,-0.6673914790153503,0.09136339277029037,0.1806286722421646,0.7867932915687561,-0.45468348264694214,0.02457810379564762,-0.24051593244075775,0.33535316586494446,2.4207282066345215,-0.24047470092773438,0.11265315115451813,0.006702812854200602,-2.10345458984375,-0.289992094039917,-0.15015384554862976,0.009955426678061485,-0.41589149832725525,0.7046149969100952,-0.9301038980484009,0.2424168437719345,-0.36499273777008057,-0.7004126906394958,-0.5487762689590454,1.1915422677993774,-1.5877362489700317,0.2796308696269989,-2.1606955528259277,0.7577066421508789,0.5806275606155396,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.0703816,0.23508691787719727,-0.012295914156360267,0.001246445084816117,-0.9999236255183244,0.5490561723709106,-0.5141927003860474,-0.30922481417655945,0.2963562309741974,-3.447385787963867,7.417237758636475,-0.01850128173828125,0.19054698944091797,0.08030059933662415,-1.2474485635757446,0.005531395319849253,-0.959220290184021,0.369840532541275,1.2348599433898926,0.01201647985726595,0.9081025123596191,-0.24090181291103363,-0.5754558444023132,0.09136339277029037,0.3530556261539459,0.8020523190498352,-0.5316382646560669,0.015748830512166023,-0.6265735626220703,0.08030059933662415,0.18711376190185547,0.7558938264846802,-0.44609495997428894,0.029085982590913773,-0.10637561231851578,0.14036406576633453,3.0089504718780518,-0.9823256134986877,-0.02036275342106819,-0.09272309392690659,-1.3242236375808716,-0.4587508738040924,-0.011938792653381824,-0.40088483691215515,-1.405661940574646,0.5440016388893127,-0.2516229748725891,0.26789653301239014,0.36186158657073975,-0.7985285520553589,0.23413793742656708,1.3615086078643799,-0.32976034283638,0.502271294593811,-1.361729621887207,0.4518178403377533,-0.03369168937206268,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.0903957,0.2322629690170288,-0.02160620744475785,-0.003182658496129281,-0.9997614927995332,0.20793494582176208,-0.43323367834091187,-0.1518053263425827,-0.8581912517547607,-3.059727191925049,9.665182113647461,-0.047493934631347656,0.18825817108154297,0.14362554252147675,-1.2550780773162842,0.005531395319849253,-0.9596017599105835,0.3374151289463043,1.2291377782821655,0.012397955171763897,0.9054322242736816,-0.2763790488243103,-0.577744722366333,0.09746700525283813,0.35152971744537354,0.848210871219635,-0.5443388223648071,-0.005056669004261494,-0.622377336025238,0.07763027399778366,0.21000228822231293,0.7410162687301636,-0.4405936896800995,0.030133817344903946,-0.8879680633544922,-0.11254628002643585,3.0354902744293213,-0.39131638407707214,-0.0015686670085415244,0.012626352719962597,-2.530466079711914,-0.3518028259277344,0.05984697863459587,-0.06704870611429214,-1.790783166885376,-0.5728089213371277,0.08535075187683105,-0.020316876471042633,2.6014835834503174,-0.5215932726860046,-1.2818379402160645,0.4628252387046814,0.1264529675245285,0.9604917168617249,-0.7073318958282471,0.191950723528862,0.2900446951389313,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.1104445,0.23747658729553223,-0.025191197481866674,-0.0025714260634158307,-0.9996793442586629,-0.060432590544223785,-0.16191703081130981,0.3148159980773926,-2.082162618637085,1.612713098526001,10.468700408935547,-0.045968055725097656,0.18024730682373047,0.20542457699775696,-1.2573670148849487,0.005531395319849253,-0.9596017599105835,0.28362706303596497,1.2268489599227905,0.013160906732082367,0.9092469811439514,-0.308041512966156,-0.6227588057518005,0.10433356463909149,0.3423742949962616,0.9435797929763794,-0.5380472540855408,-0.0089154914021492,-0.6097886562347412,0.07267109304666519,0.20733195543289185,0.7200350761413574,-0.4402778744697571,0.034262850880622864,-0.024948600679636,-0.18312767148017883,2.719118118286133,-0.18348857760429382,0.0015685542020946741,-0.018281206488609314,-3.582038164138794,-0.11356915533542633,0.01476316899061203,0.22291022539138794,-1.4790844917297363,-2.3128976821899414,0.5536176562309265,-0.6778894662857056,5.159526348114014,0.427961140871048,0.32429203391075134,0.38254284858703613,-0.2722287178039551,-0.24812841415405273,-1.1324267387390137,0.045756250619888306,0.057643163949251175,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.1304476,0.24466979503631592,-0.0254834532312019,0.005128118271166774,-0.9996620909159304,-0.4211455285549164,0.00021368064335547388,0.3525439202785492,0.044722262769937515,-0.6331314444541931,9.484437942504883,-0.058556556701660156,0.16308116912841797,0.2626459002494812,-1.2573670148849487,0.005531395319849253,-0.959220290184021,0.2309834510087967,1.2306636571884155,0.013160906732082367,0.9103913903236389,-0.3286411762237549,-0.6765468716621399,0.12798504531383514,0.31719690561294556,1.0656518936157227,-0.5129781365394592,-0.0008720242767594755,-0.614366352558136,0.0555046908557415,0.1802472025156021,0.7021057605743408,-0.43971163034439087,0.03636132553219795,-0.3529055118560791,-0.45796579122543335,2.7756142616271973,0.021138804033398628,-0.013814141042530537,0.0423128604888916,-3.620204448699951,0.2520754039287567,0.0460418276488781,0.07588851451873779,-1.0270226001739502,-2.686062812805176,1.183228611946106,-1.226340651512146,6.097196578979492,1.3892717361450195,-0.029072053730487823,-0.2616095244884491,-1.043624758720398,-1.483394980430603,-0.8055213689804077,-0.005345852579921484,0.07442548125982285,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.1504004,0.25565505027770996,-0.024692633124250313,0.01826951505331332,-0.9995281380176888,-0.6486400365829468,0.05945039168000221,0.5654700398445129,-1.6479010581970215,2.127572774887085,9.334141731262207,-0.06580448150634766,0.15354347229003906,0.31834134459495544,-1.2562226057052612,0.005531395319849253,-0.9580758213996887,0.1676585078239441,1.23600435256958,0.013160906732082367,0.9119172692298889,-0.34504464268684387,-0.7177462577819824,0.15354390442371368,0.2962157726287842,1.1732280254364014,-0.48165062069892883,-0.009722258895635605,-0.6105515956878662,0.025749599561095238,0.1371404528617859,0.6845578551292419,-0.4406738579273224,0.0393526628613472,-0.21359340846538544,-0.3023878037929535,2.777644395828247,0.08509176969528198,-0.011137646622955799,0.09461335837841034,-4.393949508666992,0.38756710290908813,0.01256899069994688,0.10182295739650726,-0.8840478658676147,-1.7735562324523926,1.3295358419418335,-1.1073156595230103,5.128474235534668,1.5297402143478394,-0.10959067940711975,0.36934900283813477,-1.5468336343765259,-2.1323466300964355,-0.8251641392707825,-0.041889701038599014,0.14173157513141632,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.170453,0.26593101024627686,-0.026408526125758367,0.03146779819782785,-0.9991558273985325,-0.6624282598495483,-0.20454692840576172,0.5489727854728699,-1.5368633270263672,-1.3311166763305664,11.039101600646973,-0.06618595123291016,0.14782142639160156,0.36755168437957764,-1.2562226057052612,0.005531395319849253,-0.953498125076294,0.10471503436565399,1.23753023147583,0.013160906732082367,0.9115357995033264,-0.3583962619304657,-0.7398717999458313,0.1817730963230133,0.27103838324546814,1.2342641353607178,-0.46415579319000244,0.0048783915117383,-0.5918593406677246,-0.005149920005351305,0.09136339277029037,0.6700618267059326,-0.4423508048057556,0.043318089097738266,-0.05021965131163597,-0.17158998548984528,2.2996180057525635,0.005099443253129721,0.0005824917461723089,0.20049582421779633,-4.084479331970215,0.020200438797473907,0.014298906549811363,-0.046856846660375595,-0.6656035780906677,-0.9376954436302185,1.3727812767028809,-1.3009105920791626,2.5415406227111816,0.7219300270080566,0.591391384601593,0.8992056250572205,-1.4725456237792969,-2.2341814041137695,-0.6568523049354553,-0.11512751132249832,0.24244345724582672,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
1741516792.1905246,0.2701672315597534,-0.03430671465499774,0.04735742319515152,-0.9982886976210318,-0.7959551215171814,-0.37921351194381714,0.14653192460536957,1.212329387664795,-0.5885553359985352,8.049568176269531,-0.06656742095947266,0.15506935119628906,0.4060807228088379,-1.2573670148849487,0.005149920005351305,-0.9470130205154419,0.049782559275627136,1.238293170928955,0.013542382046580315,0.9115357995033264,-0.3736552894115448,-0.7257572412490845,0.20656901597976685,0.23365376889705658,1.2445639371871948,-0.4689529836177826,0.003456078004091978,-0.5746929049491882,-0.02994582988321781,0.0551232174038887,0.6605249047279358,-0.4484810531139374,0.05782155692577362,-0.024565311148762703,0.21281546354293823,1.855002999305725,-0.1288132518529892,-0.035240381956100464,0.32421669363975525,-3.5323688983917236,0.08094760775566101,0.03716456890106201,0.016592122614383698,-0.7629556655883789,0.9414163827896118,1.2019082307815552,-2.1720597743988037,0.02463807351887226,-0.44417327642440796,-0.2199929803609848,0.9035293459892273,-1.1153446435928345,-1.842618465423584,-0.38378259539604187,-0.357638955116272,0.8414878845214844,1741516792.048962,1741516791273,-1.5440362548828126,-2.45960205078125,-1.7192734658217723,2.562607421875,-1.295764892578125
