time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516827.1258574,2.967095136642456,-0.03682685317239163,-0.07517611546255487,-0.9964900072501378,-0.06908656656742096,0.296139657497406,-0.08393871784210205,0.7153937816619873,-4.219440937042236,11.384570121765137,-0.035668373107910156,0.02918243408203125,0.2740901708602905,-1.23295259475708,0.005149920005351305,-0.9122987985610962,0.04749370738863945,1.2569855451583862,0.016212711110711098,0.9481574892997742,-0.23708705604076385,-0.47932401299476624,0.018120087683200836,0.2157244235277176,0.7608529925346375,-0.4233667552471161,0.06324204057455063,-0.5430304408073425,-0.045204851776361465,0.25158312916755676,0.9153505563735962,-0.4906918406486511,0.001989401178434491,-0.23020851612091064,-0.060451485216617584,-1.9869121313095093,0.4321952760219574,0.01078008208423853,0.008668562397360802,1.5483745336532593,1.097653865814209,0.026070602238178253,-0.08079759776592255,3.6513559818267822,0.1485108882188797,-0.5204133987426758,-0.944832980632782,-0.5324407815933228,-0.214581698179245,-0.03593987599015236,0.2606162428855896,1.8091987371444702,-1.2670894861221313,2.024364709854126,-2.4593963623046875,0.626290500164032,1741516827.1715698,1741516826373,2.422250244140625,0.7934586181640625,0.5973706782668711,-1.4637794189453126,2.096979736328125
1741516827.1458855,2.9599729776382446,-0.02899020183001787,-0.07556002154053452,-0.9967197456369813,0.08045946806669235,0.4102691411972046,-0.43370476365089417,0.5195996761322021,0.03405826911330223,5.674544334411621,-0.045205116271972656,0.02803802490234375,0.23250934481620789,-1.2268489599227905,0.005149920005351305,-0.9115357995033264,0.07686731964349747,1.2669038772583008,0.014686808921396732,0.9485389590263367,-0.18711376190185547,-0.465209424495697,0.0078202486038208,0.2141985148191452,0.7547493577003479,-0.42414426803588867,0.06037337705492973,-0.5746929049491882,-0.008964675478637218,0.22411687672138214,1.0011825561523438,-0.5310209393501282,0.0008675011922605336,-0.28158849477767944,-0.014500929042696953,-2.16994309425354,0.3163134753704071,-0.007143036928027868,0.024397792294621468,2.113966464996338,0.5988128781318665,-0.12118742614984512,0.04557120427489281,2.170535087585449,0.7391169667243958,-0.5736464262008667,-0.10551352798938751,-0.29965782165527344,-0.09055279940366745,-0.10675396025180817,-1.7864289283752441,1.8732261657714844,-1.2349541187286377,4.647651672363281,-1.953842282295227,-0.2498229444026947,1741516827.1715698,1741516826373,2.422250244140625,0.7934586181640625,0.5973706782668711,-1.4637794189453126,2.096979736328125
1741516827.1659234,2.9480175971984863,-0.0261652463211927,-0.08393933512952574,-0.9961272849907107,0.3821745812892914,0.006924510467797518,-0.6090008020401001,-0.7328957319259644,1.3352121114730835,7.49497127532959,-0.045205116271972656,0.036049842834472656,0.1848248988389969,-1.223797082901001,0.005531395319849253,-0.9115357995033264,0.11959258466959,1.2680482864379883,0.013923857361078262,0.9473945498466492,-0.16155488789081573,-0.45681697130203247,-0.01201647985726595,0.2157244235277176,0.7440680265426636,-0.4297429919242859,0.061477430164813995,-0.6589990258216858,0.03643091395497322,0.2004653960466385,1.120965838432312,-0.5551820397377014,-0.0013824832858517766,-0.003688161028549075,0.23021763563156128,-2.467318296432495,0.19536654651165009,-0.012628327123820782,-0.03784561529755592,3.000225782394409,0.010372799821197987,-0.007307025138288736,-0.07136043906211853,1.074249505996704,0.42343664169311523,-1.0873948335647583,0.08878118544816971,-0.5413842797279358,-0.2961368262767792,0.1953924149274826,-4.37400484085083,2.3225879669189453,-1.2655655145645142,6.131988048553467,-1.0492607355117798,0.023110270500183105,1741516827.1715698,1741516826373,2.422250244140625,0.7934586181640625,0.5973706782668711,-1.4637794189453126,2.096979736328125
1741516827.1859632,2.9351853132247925,-0.021150475792589062,-0.09611088347310197,-0.9951458965658084,0.6472647190093994,0.25356388092041016,-0.6147537231445312,4.447619915008545,-1.956769585609436,5.416427135467529,-0.06389713287353516,0.032235145568847656,0.1333257108926773,-1.2276118993759155,0.005912871100008488,-0.9126802682876587,0.17147326469421387,1.2657594680786133,0.013923857361078262,0.9477760195732117,-0.15583276748657227,-0.44193941354751587,-0.037193864583969116,0.2161058932542801,0.7413977384567261,-0.439189076423645,0.06798895448446274,-0.7593270540237427,0.08220797777175903,0.17795833945274353,1.2541009187698364,-0.560674786567688,0.008869929239153862,-0.5278943777084351,-0.10752979665994644,-2.5646450519561768,-0.35728079080581665,0.031475454568862915,-0.03879941254854202,3.5994534492492676,-0.23251460492610931,-0.016531361266970634,0.03766981139779091,0.2475021928548813,0.7154641151428223,-1.2851792573928833,0.011556936427950859,-0.1303652971982956,-0.52153080701828,0.22515082359313965,-5.074732780456543,2.1854898929595947,-1.0303691625595093,6.600673198699951,-0.1230795755982399,0.3241766095161438,1741516827.1715698,1741516826373,2.422250244140625,0.7934586181640625,0.5973706782668711,-1.4637794189453126,2.096979736328125
1741516827.2059891,2.9229705333709717,-0.018324638402399198,-0.11011273485404337,-0.9937501664152739,0.7044257521629333,0.025782277807593346,-0.6055006384849548,-0.4324498176574707,4.206950664520264,9.568589210510254,-0.07534122467041016,0.044823646545410156,0.08106355369091034,-1.233715534210205,0.005531395319849253,-0.9142061471939087,0.2313649207353592,1.2569855451583862,0.013923857361078262,0.9466315507888794,-0.1493476778268814,-0.44384679198265076,-0.06733043491840363,0.2153429538011551,0.7413977384567261,-0.4547008275985718,0.07286874204874039,-0.8596551418304443,0.10891126841306686,0.16269932687282562,1.362058401107788,-0.5483523011207581,0.007898914627730846,-0.368655264377594,0.37561437487602234,-2.5482306480407715,-0.3272254467010498,-0.012798454612493515,-0.10864610224962234,3.9783313274383545,-0.573916494846344,0.0038029770366847515,-0.09430614113807678,0.3520168960094452,-0.21787239611148834,-1.5750788450241089,-0.05357905849814415,0.057217031717300415,-0.8042439818382263,0.3804827034473419,-4.691471099853516,1.2539328336715698,-0.7223589420318604,4.972872734069824,0.7331951856613159,0.09739582985639572,1741516827.1715698,1741516826373,2.422250244140625,0.7934586181640625,0.5973706782668711,-1.4637794189453126,2.096979736328125
1741516827.2259939,2.913851737976074,-0.01461992200910951,-0.1279300859046541,-0.9916754262362638,0.8998307585716248,0.15330973267555237,-0.400343120098114,-3.2585694789886475,-1.7362480163574219,9.876875877380371,-0.09098148345947266,0.047112464904785156,0.030708782374858856,-1.2386746406555176,0.005912871100008488,-0.916876494884491,0.2920195460319519,1.2485930919647217,0.013542382046580315,0.9458686113357544,-0.134470134973526,-0.44537270069122314,-0.09746700525283813,0.20504310727119446,0.7486457824707031,-0.4735451340675354,0.0797896534204483,-0.927176296710968,0.11310750246047974,0.15850308537483215,1.407454013824463,-0.5204415917396545,0.01432779524475336,-0.46773093938827515,0.09934908151626587,-2.432352304458618,-0.3921832740306854,0.005505851004272699,-0.16027803719043732,3.9243342876434326,-0.6018640995025635,-0.0014564581215381622,-0.025547703728079796,0.9305341243743896,0.20563307404518127,-1.5038583278656006,-0.5165255665779114,0.46817106008529663,-0.9137689471244812,0.27972081303596497,-3.1556975841522217,0.00012798607349395752,0.0029263063333928585,1.704476237297058,1.4552123546600342,0.11089471727609634,1741516827.2750967,1741516826473,2.3725903320312502,0.7875750122070313,0.7486168134080003,-1.566244140625,2.079084228515625
1741516827.2459993,2.919415831565857,-0.007619798020073714,-0.14275311460846632,-0.9897289967196654,0.6925114393234253,0.3648602068424225,0.3310149312019348,-5.22210693359375,-0.4455660581588745,10.761324882507324,-0.10776710510253906,0.044823646545410156,-0.007438773289322853,-1.2436338663101196,0.005531395319849253,-0.9225986003875732,0.34771496057510376,1.2417265176773071,0.012779430486261845,0.9458686113357544,-0.11768520623445511,-0.44689860939979553,-0.12722209095954895,0.1966506391763687,0.7578011751174927,-0.49314895272254944,0.08341167867183685,-0.955024003982544,0.09479667246341705,0.17566949129104614,1.3830395936965942,-0.48872390389442444,0.0076894196681678295,-0.47997844219207764,-0.03307756409049034,-1.83272385597229,-0.2742871046066284,-0.019674723967909813,-0.3649296462535858,3.565556526184082,-0.42171329259872437,-0.022573312744498253,-0.06502178311347961,0.7180572152137756,-0.15346838533878326,-1.4409006834030151,-0.33867618441581726,0.41685330867767334,-0.9945497512817383,0.21500304341316223,-0.9944384098052979,-1.0211466550827026,1.026084542274475,-1.706101417541504,1.5546109676361084,-0.3556097149848938,1741516827.2750967,1741516826473,2.3725903320312502,0.7875750122070313,0.7486168134080003,-1.566244140625,2.079084228515625
1741516827.2660184,2.9357244968414307,-0.0008309081521243329,-0.15363928473598631,-0.9881266516886675,0.5480910539627075,0.42302411794662476,0.7311059236526489,0.3442513048648834,0.868830144405365,9.766777038574219,-0.12111854553222656,0.045586585998535156,-0.04406042397022247,-1.2466856241226196,0.005531395319849253,-0.9313725233078003,0.39501792192459106,1.2440153360366821,0.013542382046580315,0.9439612627029419,-0.10128175467252731,-0.44079500436782837,-0.14705882966518402,0.1985580176115036,0.7681010365486145,-0.5103959441184998,0.0888538807630539,-0.959220290184021,0.06618601083755493,0.20237277448177338,1.2869077920913696,-0.464754194021225,-0.0007500899955630302,-0.3968830406665802,0.07493112981319427,-1.8845092058181763,-0.18596138060092926,-0.0005429709563031793,-0.46131718158721924,3.1522672176361084,0.20493099093437195,0.11153331398963928,-0.1987583041191101,0.8907510042190552,0.33788707852363586,-0.8440840840339661,0.20170958340168,0.4184732437133789,-0.8849152326583862,0.34502485394477844,-0.013586334884166718,-1.532175898551941,1.348372459411621,-5.2964348793029785,1.0844866037368774,-0.339886873960495,1741516827.2750967,1741516826473,2.3725903320312502,0.7875750122070313,0.7486168134080003,-1.566244140625,2.079084228515625
1741516827.2881584,2.940885305404663,0.007117151266488009,-0.163558047068747,-0.9865080391952757,0.4543778896331787,0.3873034417629242,0.19820326566696167,0.4798223674297333,4.491916656494141,8.641338348388672,-0.12569618225097656,0.045968055725097656,-0.06771191209554672,-1.2451597452163696,0.00476844422519207,-0.9489204287528992,0.44193941354751587,1.2478300333023071,0.01430533267557621,0.9321355223655701,-0.08449683338403702,-0.4240100681781769,-0.152399480342865,0.2290760725736618,0.770771324634552,-0.5218297243118286,0.08449876308441162,-0.9390020370483398,0.03032730519771576,0.20847637951374054,1.1438543796539307,-0.4615825116634369,-0.00608647707849741,-0.15184497833251953,0.03830936923623085,-0.9650729894638062,0.17189796268939972,-0.04794812574982643,-0.8726652264595032,2.9497082233428955,0.26634204387664795,-0.025134330615401268,-0.807640552520752,0.7003157138824463,0.8940705060958862,-0.2115681767463684,1.7783517837524414,0.0844881534576416,-0.5127624273300171,-0.2740562856197357,1.1939829587936401,-1.7537754774093628,0.02975020371377468,-7.41200065612793,-0.04739232733845711,-0.32106080651283264,1741516827.2750967,1741516826473,2.3725903320312502,0.7875750122070313,0.7486168134080003,-1.566244140625,2.079084228515625
1741516827.306058,2.9334847927093506,0.011380124125964786,-0.1715996250706382,-0.9851010412391685,0.41555529832839966,0.13592232763767242,-0.38780921697616577,29.397743225097656,62.531982421875,52.969337463378906,-0.13218116760253906,0.049782752990722656,-0.06198977679014206,-1.239819049835205,0.005149920005351305,-0.9603646993637085,0.46253910660743713,1.2463041543960571,0.013923857361078262,0.9225986003875732,-0.07457847148180008,-0.39425498247146606,-0.16041046380996704,0.2798123061656952,0.767719566822052,-0.5291434526443481,0.06987906247377396,-0.9000915288925171,-0.01506828423589468,0.20084688067436218,1.0019454956054688,-0.46347737312316895,0.014155429787933826,-0.19815118610858917,0.12888744473457336,0.47272443771362305,0.34427666664123535,0.0004405720974318683,-0.536346971988678,1.1171889305114746,-0.11980241537094116,-0.008742179721593857,-0.6544592976570129,0.4802669584751129,1.6268900632858276,-0.5535940527915955,2.554516315460205,-0.2163887768983841,-0.40377265214920044,-0.8384740352630615,1.9489952325820923,-2.4111886024475098,-0.49704185128211975,-6.0547966957092285,0.5856611132621765,2.0869579315185547,1741516827.2750967,1741516826473,2.3725903320312502,0.7875750122070313,0.7486168134080003,-1.566244140625,2.079084228515625
1741516827.3260868,2.9099217653274536,0.012150729951632805,-0.17953860673008057,-0.9836758858765747,0.2440481185913086,-0.07877341657876968,-1.2629144191741943,7.80352258682251,5.82935094833374,4.705711841583252,-0.13637733459472656,0.07343387603759766,-0.032616160809993744,-1.2474485635757446,0.005531395319849253,-0.9634165167808533,0.45948728919029236,1.2432523965835571,0.013923857361078262,0.9081025123596191,-0.08106355369091034,-0.35000380873680115,-0.16041046380996704,0.30308231711387634,0.760471522808075,-0.5373011231422424,0.04143914580345154,-0.8543145060539246,-0.03490501269698143,0.20504310727119446,1.0370413064956665,-0.4227663278579712,0.09866667538881302,-0.1259746253490448,0.6660537123680115,1.6695400476455688,-0.5821527242660522,-0.004804753232747316,-0.06991824507713318,-0.5218198895454407,-0.23496992886066437,0.0050984714180231094,-0.9689233899116516,-0.5563071966171265,2.280534029006958,-0.29538288712501526,1.018668293952942,-0.6763375997543335,-0.37807852029800415,-1.8094700574874878,2.1762888431549072,-1.052932620048523,0.611855685710907,1.31563138961792,1.837092638015747,3.5412139892578125,1741516827.2750967,1741516826473,2.3725903320312502,0.7875750122070313,0.7486168134080003,-1.566244140625,2.079084228515625
1741516827.3461092,2.8931697607040405,0.004932243402385313,-0.18222560719436146,-0.9832443750450169,0.12885130941867828,-0.5887658596038818,-0.7095582485198975,1.8170058727264404,5.72455358505249,6.379397869110107,-0.15125465393066406,0.08564090728759766,0.01888304017484188,-1.2470670938491821,0.006294346414506435,-0.9569314122200012,0.42782482504844666,1.2405821084976196,0.013542382046580315,0.9061951637268066,-0.09975585341453552,-0.3103303611278534,-0.1680399775505066,0.325970858335495,0.7570382356643677,-0.5277099609375,0.011647484265267849,-0.8196002244949341,-0.06046387553215027,0.23708705604076385,1.0008010864257812,-0.3936564028263092,0.09252700954675674,-0.3671202063560486,0.3489266633987427,2.562692642211914,0.12798568606376648,0.002357540186494589,0.4005493223667145,-2.1176626682281494,-0.19294434785842896,-0.03622598573565483,-0.08360177278518677,-0.9169391393661499,1.789783000946045,-0.23382028937339783,1.1101078987121582,0.08632801473140717,0.7144954800605774,-0.7590970993041992,1.89104425907135,-0.8785938620567322,1.1327940225601196,-2.0545883178710938,1.4855457544326782,-0.8437418341636658,1741516827.3773973,1741516826573,2.308733154296875,0.8042042236328125,1.1981710545729753,-1.6638199462890626,2.0624716796875
1741516827.3661458,2.8841512203216553,-0.002734399019949701,-0.1841280956185598,-0.9828984522654831,0.06059931591153145,-0.3819264769554138,-0.26417669653892517,0.4317874610424042,-4.184589385986328,7.728535175323486,-0.15163612365722656,0.08068180084228516,0.06389715522527695,-1.2485930919647217,0.006294346414506435,-0.951972246170044,0.3995956480503082,1.23600435256958,0.012779430486261845,0.9039062857627869,-0.12951095402240753,-0.3076600432395935,-0.16002899408340454,0.3385595381259918,0.8161669373512268,-0.49068084359169006,0.019184982404112816,-0.769245445728302,-0.05130846053361893,0.25234606862068176,0.9905012845993042,-0.36184337735176086,0.06776469200849533,-0.07548880577087402,-0.1706300675868988,2.1517374515533447,-0.3491416871547699,0.1308010369539261,0.20739096403121948,-2.0131614208221436,-0.2888450622558594,-0.060936152935028076,-0.09576611965894699,-1.5568265914916992,-0.31444814801216125,0.5109609365463257,0.4080893397331238,3.5912935733795166,1.9374167919158936,0.2751767039299011,2.1146910190582275,0.5474957823753357,1.1711505651474,-0.3192158341407776,1.4863085746765137,-0.8895238637924194,1741516827.3773973,1741516826573,2.308733154296875,0.8042042236328125,1.1981710545729753,-1.6638199462890626,2.0624716796875
