time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516504.6379395,-0.3086951971054077,0.022920780388880107,0.06553563453295344,-0.9975869478059182,-0.7538167834281921,0.4893465042114258,-0.8434905409812927,-3.6639273166656494,-0.2996080219745636,9.110376358032227,-0.7055387496948242,0.4438467025756836,0.2313649207353592,-1.3344250917434692,0.005531395319849253,-0.6170367002487183,0.1981765478849411,1.3390027284622192,0.0036240178160369396,0.6158922910690308,0.17147326469421387,-0.5796520709991455,-0.025749599561095238,-0.12340734153985977,1.3109407424926758,-0.281791627407074,0.009674743749201298,-0.5140383243560791,0.02536812424659729,-0.12531471252441406,0.6395437717437744,-0.11723441630601883,-0.027682863175868988,-0.10062442719936371,0.19076678156852722,1.9624789953231812,-1.23634672164917,0.02367362752556801,1.4068257808685303,-4.015565872192383,1.0050145387649536,-0.006355385761708021,-0.7278050780296326,-1.1573126316070557,-4.469696998596191,-1.5449148416519165,-2.158147096633911,6.224858283996582,0.4570086598396301,0.19888776540756226,1.3511617183685303,0.8210477828979492,1.8644299507141113,-1.5021717548370361,0.49601179361343384,0.7569345831871033,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.657942,-0.3205071687698364,0.03194878377684074,0.07839714481895328,-0.996410137894741,-0.5902473330497742,0.4634121060371399,-0.5323327779769897,-8.402728080749512,-3.319315195083618,11.804408073425293,-0.7162199020385742,0.4415578842163086,0.2595941126346588,-1.3531173467636108,0.005531395319849253,-0.5899519324302673,0.1367589831352234,1.3500655889511108,0.0032425422687083483,0.6067368388175964,0.1363775134086609,-0.6727321147918701,-0.04291599988937378,-0.14095520973205566,1.3864728212356567,-0.3106380105018616,0.01380735170096159,-0.4957274794578552,0.03757534176111221,-0.1024261862039566,0.6177996397018433,-0.10756739974021912,-0.02012508362531662,-0.3243717551231384,-0.020947955548763275,1.2904062271118164,-1.119930386543274,0.0037805719766765833,1.3748246431350708,-4.154470920562744,0.6919641494750977,-0.0028965279925614595,-0.5375224351882935,-1.720554232597351,-4.499160289764404,-0.6096158027648926,-0.720349133014679,3.2631430625915527,-1.7485538721084595,0.20864394307136536,0.9853755831718445,0.7425981163978577,1.154894471168518,-0.8106653094291687,0.4832249581813812,0.394004225730896,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.677961,-0.3201512098312378,0.04021406677417078,0.08413689696598374,-0.9956424114120581,-0.25261497497558594,0.32397231459617615,0.052973054349422455,-3.5125999450683594,-1.7347451448440552,6.133416175842285,-0.7219429016113281,0.4354543685913086,0.2740901708602905,-1.3679949045181274,0.005531395319849253,-0.5647745728492737,0.08869306743144989,1.3519729375839233,0.0032425422687083483,0.5998703241348267,0.11120012402534485,-0.7585641145706177,-0.046730753034353256,-0.14629587531089783,1.4021133184432983,-0.3646150529384613,0.009331849403679371,-0.4880979657173157,0.05207141116261482,-0.0711451917886734,0.615129292011261,-0.09789018332958221,-0.01138134952634573,-0.16986489295959473,-0.17125503718852997,0.620294988155365,-0.9850955605506897,-0.006434940733015537,1.2297097444534302,-2.9146151542663574,0.030684305354952812,0.0058455802500247955,-0.5280587673187256,-1.2208294868469238,-4.558180809020996,0.1370132863521576,-0.31624624133110046,0.3253149390220642,-2.7744388580322266,-0.1783844530582428,0.19533924758434296,0.5558646321296692,1.553524374961853,0.027485312893986702,0.47187164425849915,0.5555433630943298,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.6980033,-0.3110811710357666,0.04732640758933353,0.08794117625771401,-0.9950007842525038,-0.23977407813072205,0.33081090450286865,0.5101871490478516,-1.6390782594680786,0.15283647179603577,5.465822696685791,-0.7333869934082031,0.4312582015991211,0.2725642919540405,-1.374098539352417,0.005531395319849253,-0.5453193187713623,0.057793546468019485,1.3493025302886963,0.0032425422687083483,0.5926222801208496,0.09632257372140884,-0.8367666006088257,-0.042153049260377884,-0.14820325374603271,1.3654917478561401,-0.410508394241333,-0.009063474833965302,-0.49038681387901306,0.057793546468019485,-0.05855649709701538,0.6372548937797546,-0.0932735800743103,0.001464448869228363,-0.3469031751155853,-0.14544817805290222,-0.15883700549602509,-0.2752037048339844,-0.001687813550233841,0.9349613785743713,-1.9570567607879639,-0.13226337730884552,0.005214807577431202,-0.4233366549015045,-0.4787842929363251,-3.786862373352051,0.31084102392196655,-0.2444145381450653,-2.197483777999878,-2.0484585762023926,-0.8336641788482666,-0.1782568097114563,0.09370309114456177,0.5445042848587036,1.3624721765518188,0.180401012301445,0.5373924374580383,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.7180617,-0.3035179376602173,0.05272994723857028,0.09254320960178858,-0.9943114738455033,-0.23953098058700562,0.20318806171417236,0.3163728415966034,-2.1292645931243896,3.0490119457244873,8.508622169494629,-0.7406349182128906,0.4285879135131836,0.2637903392314911,-1.3744800090789795,0.005531395319849253,-0.5312047004699707,0.03833829239010811,1.3496840000152588,0.0032425422687083483,0.5823224186897278,0.09479667246341705,-0.8962767720222473,-0.03376058489084244,-0.15697719156742096,1.2872892618179321,-0.4186995327472687,-0.014638722874224186,-0.5148012638092041,0.053215838968753815,-0.05970092490315437,0.6807430982589722,-0.09940130263566971,-0.0007443034555763006,-0.24034206569194794,-0.1177300363779068,-0.4914379119873047,-0.01819232851266861,0.0057974569499492645,0.6973528265953064,-1.2330365180969238,0.008945608511567116,-0.0010280461283400655,-0.7147881984710693,0.05569317936897278,-2.6660475730895996,0.4014493227005005,-0.4234239161014557,-4.295828819274902,-0.0034624882973730564,-0.21924404799938202,-1.5639995336532593,-0.27003225684165955,-0.07453279942274094,2.258472442626953,-0.4180457293987274,-0.16391229629516602,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.7380233,-0.3061102628707886,0.0572493969214012,0.09649013971505274,-0.9936861473774833,-0.17614784836769104,0.17826853692531586,-0.2169731855392456,-3.678171157836914,6.492469787597656,6.4641876220703125,-0.7402534484863281,0.4217214584350586,0.25463491678237915,-1.373335599899292,0.005531395319849253,-0.5186160206794739,0.025749599561095238,1.3489210605621338,0.0032425422687083483,0.570496678352356,0.10166323184967041,-0.918402373790741,-0.024605173617601395,-0.15659570693969727,1.1587319374084473,-0.3836912214756012,-0.013298221863806248,-0.5659189820289612,0.05283436179161072,-0.061226826161146164,0.7478827834129333,-0.11772031337022781,-0.001981145702302456,-0.0383559949696064,-0.28655973076820374,-0.37679576873779297,0.08220726251602173,0.00154163280967623,0.6464185118675232,-0.7404788136482239,-0.03250470757484436,-0.0011582840234041214,-0.8482123017311096,0.2883090078830719,-1.026932954788208,0.44115835428237915,0.10909061133861542,-7.275936126708984,1.9789810180664062,-0.011371557600796223,-2.385631561279297,0.23006415367126465,-0.04847101494669914,3.7300682067871094,-1.0220974683761597,0.061492472887039185,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.7580369,-0.32097434997558594,0.05751005001207337,0.09626768972982801,-0.9936926718365645,0.052646487951278687,0.0759151354432106,-0.8078030943870544,4.190154552459717,1.5748614072799683,2.433891773223877,-0.7410163879394531,0.4072256088256836,0.2573052644729614,-1.3737170696258545,0.005531395319849253,-0.506790280342102,0.024605173617601395,1.3485395908355713,0.0032425422687083483,0.5582894682884216,0.11081864684820175,-0.8909361362457275,-0.005531395319849253,-0.15697719156742096,0.951209306716919,-0.33326447010040283,-0.006329688243567944,-0.6082627773284912,0.06504157930612564,-0.06389715522527695,0.8428702354431152,-0.14032453298568726,-0.00208715139888227,-0.06340975314378738,-0.4838339686393738,0.14156381785869598,-0.010331473313272,-0.003726017428562045,0.5746898055076599,-0.032415829598903656,-0.025824831798672676,0.00044417448225431144,-0.8611074090003967,0.4070339798927307,1.7958914041519165,1.120949625968933,-0.12827518582344055,-10.991593360900879,2.572258949279785,0.4952833950519562,-2.2023091316223145,0.6766735315322876,-0.2873215079307556,4.650422096252441,-1.1457246541976929,-0.14887645840644836,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.77808,-0.3482856750488281,0.05458546717995814,0.09650327807873177,-0.9938347669974142,0.024632254615426064,0.07086539268493652,-1.3903428316116333,1.4599376916885376,-10.269970893859863,2.315617561340332,-0.7467384338378906,0.3988323211669922,0.2603570520877838,-1.3737170696258545,0.005531395319849253,-0.5006866455078125,0.02880140393972397,1.3485395908355713,0.0032425422687083483,0.5479896068572998,0.11730372905731201,-0.8295185565948486,0.03032730519771576,-0.15964750945568085,0.7074463963508606,-0.27290141582489014,-0.006315599195659161,-0.6456473469734192,0.07495994865894318,-0.07381551712751389,0.9157320261001587,-0.167587548494339,-0.011891672387719154,-0.1776646375656128,-0.28306499123573303,0.08752071112394333,0.005740304011851549,-0.005735664628446102,0.2603311836719513,0.37495481967926025,-0.027177637442946434,0.005719959270209074,-0.6114876866340637,0.34634819626808167,3.1471660137176514,2.075836658477783,-0.06968553364276886,-11.844682693481445,3.3238344192504883,-0.5193900465965271,-1.6588457822799683,0.43903541564941406,-0.6232377290725708,3.376702070236206,-1.4434587955474854,-0.4960216283798218,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.7981172,-0.379779577255249,0.053873071776151624,0.10508693937362065,-0.9930027327809761,-0.20832261443138123,0.26105332374572754,-1.4772274494171143,-17.23653221130371,-1.2241438627243042,17.353591918945312,-0.7684822082519531,0.4026470184326172,0.2630273997783661,-1.369139313697815,0.005531395319849253,-0.4953460097312927,0.037193864583969116,1.3519729375839233,0.002861066721379757,0.5395971536636353,0.1199740618467331,-0.7951858043670654,0.04787518084049225,-0.1325627565383911,0.6883726119995117,-0.14134016633033752,-0.07488429546356201,-0.6528953909873962,0.04558632895350456,-0.08907453715801239,0.9351872801780701,-0.21010087430477142,-0.017498329281806946,-0.7047147154808044,0.16554804146289825,0.10993991047143936,0.3692556917667389,-0.00010048601689049974,0.3189467191696167,0.5821080207824707,0.35515886545181274,-0.0346902534365654,-0.5127514004707336,0.4569794535636902,1.5386567115783691,0.06114846467971802,1.3049556016921997,0.6853581070899963,6.3956217765808105,-2.4769997596740723,-0.09713456779718399,-1.6368355751037598,-0.8514227867126465,0.0017302047926932573,-2.3232545852661133,-0.18314281105995178,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.8181117,-0.39890968799591064,0.06287961920827105,0.09961194706075785,-0.9930375690229386,0.3324611186981201,0.4375148117542267,-0.8622328042984009,-4.757352352142334,2.5384490489959717,6.079861640930176,-0.7619972229003906,0.3858623504638672,0.25463491678237915,-1.3607468605041504,0.005531395319849253,-0.5014495849609375,0.06275273114442825,1.3542617559432983,0.0024795911740511656,0.54112309217453,0.1356145590543747,-0.8024337887763977,0.06694895774126053,-0.14286258816719055,0.6960021257400513,-0.04330215975642204,-0.07507116347551346,-0.6406881809234619,0.058175019919872284,-0.13218127191066742,0.9061951637268066,-0.26721033453941345,-0.006708871107548475,0.20122961699962616,-0.2507975995540619,-0.5283474326133728,0.552539050579071,-0.013477790169417858,-0.3121897876262665,1.9068553447723389,0.06128273531794548,-0.0011275341967120767,0.07995143532752991,0.356056809425354,0.0368070974946022,1.5482500791549683,-0.6543229818344116,-0.4287017583847046,4.356321811676025,0.6111194491386414,0.6811186671257019,0.7387981414794922,-2.1167187690734863,-1.501030683517456,-2.974064350128174,0.7582577466964722,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.838135,-0.41739368438720703,0.06530927601034227,0.10556616949716256,-0.9922653285914516,-0.39005783200263977,0.1616654396057129,-0.9648100733757019,-17.414457321166992,-13.909892082214355,34.15109634399414,-0.7803077697753906,0.3850994110107422,0.23556114733219147,-1.3519729375839233,0.005531395319849253,-0.5128938555717468,0.09861142933368683,1.3554061651229858,0.0024795911740511656,0.5392156839370728,0.12645913660526276,-0.778019368648529,0.08297093212604523,-0.1337071806192398,0.6841763854026794,0.008500546216964722,-0.03859469294548035,-0.6315327882766724,0.05703059583902359,-0.1489662081003189,0.8783474564552307,-0.32495227456092834,0.0012275194749236107,-0.48916372656822205,0.08232906460762024,-1.0318328142166138,0.5535894632339478,-0.003243733663111925,-0.5973681211471558,2.2836508750915527,0.23424462974071503,0.015139162540435791,-0.23637795448303223,-0.1324433833360672,1.2212035655975342,0.47116708755493164,0.8572871088981628,0.0744239091873169,2.1947720050811768,1.912280797958374,0.3836442232131958,-0.4174325168132782,-1.0343232154846191,-1.1960722208023071,-2.8683674335479736,0.3867260813713074,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.8581424,-0.4413954019546509,0.06799259710303623,0.1137195762446138,-0.9911835676190005,-0.12647613883018494,0.3074706196784973,-1.1715530157089233,0.4500200152397156,-6.877803325653076,10.58631420135498,-0.7803077697753906,0.3892955780029297,0.20618753135204315,-1.3309917449951172,0.005531395319849253,-0.5197604298591614,0.11654078215360641,1.377913236618042,0.002861066721379757,0.5327305793762207,0.1520180106163025,-0.8001449704170227,0.07839322835206985,-0.13065537810325623,0.7215610146522522,-6.332930934149772e-05,-0.020885389298200607,-0.6303883194923401,0.048638131469488144,-0.182154580950737,0.881780743598938,-0.3696035146713257,-0.003785502165555954,-0.026831256225705147,0.10383753478527069,-1.67584228515625,1.363870620727539,0.0648142620921135,-0.2138022482395172,1.1679706573486328,1.4837812185287476,0.0325155146420002,-0.451697438955307,1.4242098331451416,-1.022901177406311,0.00034494459396228194,-0.4640190303325653,1.6698657274246216,-0.7921185493469238,0.6010536551475525,-0.117751345038414,-0.2165752649307251,-1.8945505619049072,0.49451667070388794,-2.1334431171417236,-0.3741808533668518,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
1741516504.8782547,-0.47052574157714844,0.07504332374650141,0.11540520276100923,-0.9904797518055419,-0.03246908262372017,0.40529099106788635,-1.3728368282318115,-4.4430928230285645,-6.366446495056152,11.352940559387207,-0.7883195877075195,0.3767070770263672,0.17261768877506256,-1.3214548826217651,0.005531395319849253,-0.5220493078231812,0.1337071806192398,1.3878315687179565,0.0024795911740511656,0.5247195959091187,0.16994735598564148,-0.7936598658561707,0.07267109304666519,-0.1329442262649536,0.7223239541053772,-0.0400644913315773,-0.026646940037608147,-0.6639581918716431,0.05397878959774971,-0.22220951318740845,0.9218356609344482,-0.39523813128471375,0.0034029600210487843,-0.27661922574043274,-0.30841901898384094,-1.5460009574890137,0.5008900761604309,-0.006228464189916849,-0.14701367914676666,1.124292254447937,0.48621949553489685,-0.03834308683872223,-0.6063715219497681,0.6990287899971008,0.5406947731971741,-0.33537083864212036,0.5118753910064697,-0.2241518348455429,-2.1152851581573486,-0.5039658546447754,-1.8353766202926636,0.25180020928382874,-1.9203050136566162,2.162999391555786,-1.1408122777938843,0.5640714764595032,1741516504.6067407,1741516503793,4.2767841796875,1.5674339599609375,-2.0727621435908055,5.5337646484375,0.13255197143554687
