time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516460.186549,2.9908664226531982,0.05368777988708117,0.024233973420655804,-0.9982636609749166,-0.06178823485970497,-0.023042600601911545,0.06180255115032196,2.6364622116088867,-1.4393213987350464,8.626194953918457,-0.08525943756103516,0.038338661193847656,-0.10166323184967041,-1.223797082901001,0.005149920005351305,-0.9431982636451721,0.3389410376548767,1.2718631029129028,0.0032425422687083483,0.952735185623169,-0.1665140837430954,-0.5064088106155396,0.08258945494890213,0.22335393726825714,0.8176928162574768,-0.4593333899974823,0.04766380041837692,-0.9065766334533691,0.15964750945568085,0.059319447726011276,1.2834744453430176,-0.4419235587120056,0.010508324950933456,-0.33203592896461487,-0.1289536952972412,-2.9317257404327393,0.09874341636896133,-0.05247143656015396,-0.6930581331253052,4.40079402923584,-0.05416030436754227,0.00965780671685934,-0.03716747835278511,-0.634975254535675,1.5400562286376953,-0.5320051312446594,0.4795944094657898,-1.1903040409088135,-1.7179285287857056,0.033838171511888504,-2.770005464553833,-0.6237736344337463,-2.375129222869873,-2.82698917388916,1.5578584671020508,0.2530451714992523,1741516460.1686532,1741516459373,1.046746826171875,-1.7282491455078126,0.8615049599363825,-3.54474462890625,-1.1881894531250001
1741516460.2065778,2.994028687477112,0.05701166156501969,0.024678356248867352,-0.9980684591642247,0.017258640378713608,0.3366164565086365,0.1831948459148407,2.7444887161254883,2.4612791538238525,8.64610767364502,-0.09441566467285156,0.02727508544921875,-0.13981078565120697,-1.222271203994751,0.005149920005351305,-0.9576943516731262,0.39425498247146606,1.2733889818191528,0.0032425422687083483,0.9466315507888794,-0.16346226632595062,-0.4682612419128418,0.06771191209554672,0.21839475631713867,0.7993820309638977,-0.48978161811828613,0.05431649461388588,-0.9428167939186096,0.1363775134086609,0.024223696440458298,1.206416368484497,-0.3978508412837982,0.00944726262241602,-0.30591705441474915,-0.33275383710861206,-1.7000478506088257,0.06296924501657486,-0.011590576730668545,-0.7061508297920227,3.5633201599121094,0.14893397688865662,0.015250170603394508,-0.3431619107723236,0.30515214800834656,2.1882081031799316,-0.7109029293060303,-0.5075673460960388,-0.7387728095054626,-1.4466183185577393,0.2525261640548706,-1.5652543306350708,-1.2240124940872192,-1.6208572387695312,-4.276596546173096,2.245684862136841,-0.052825454622507095,1741516460.1686532,1741516459373,1.046746826171875,-1.7282491455078126,0.8615049599363825,-3.54474462890625,-1.1881894531250001
1741516460.2266104,2.996124029159546,0.06292818258383774,0.022105569745000345,-0.9977732145246956,0.11255383491516113,0.21196319162845612,0.0921776071190834,1.197622537612915,-4.559088230133057,10.463652610778809,-0.09823036193847656,0.02079010009765625,-0.15392538905143738,-1.2218897342681885,0.005149920005351305,-0.9676127433776855,0.4488059878349304,1.2733889818191528,0.0032425422687083483,0.9351872801780701,-0.13828489184379578,-0.4335469603538513,0.051689937710762024,0.20084688067436218,0.7806897163391113,-0.5156393647193909,0.04875074326992035,-0.9637979865074158,0.11005569249391556,0.002861066721379757,1.107614278793335,-0.34845346212387085,0.005391924642026424,-0.14818376302719116,-0.22324854135513306,-0.4394570291042328,0.02255071885883808,-0.019937995821237564,-0.4368431568145752,3.678678274154663,-0.0438888818025589,-0.004116214346140623,-0.9230328798294067,1.4103198051452637,1.6668388843536377,-0.8579776883125305,-0.9843758344650269,-0.9235435724258423,-1.2294777631759644,-0.28728917241096497,-0.9461602568626404,-1.4472397565841675,-0.9689156413078308,-5.1705169677734375,2.4632911682128906,-0.19267737865447998,1741516460.2758174,1741516459473,0.9479061279296875,-1.724144775390625,0.8921930328999751,-3.667096923828125,-1.1572510986328126
1741516460.2466223,2.9979660511016846,0.06542191090713173,0.02216106195549103,-0.9976115781737219,-0.014290237799286842,0.19359418749809265,0.07586831599473953,2.641977071762085,-1.6760653257369995,7.32522439956665,-0.09975624084472656,0.01811981201171875,-0.14400701224803925,-1.221508264541626,0.005149920005351305,-0.9733348488807678,0.4854276478290558,1.2703371047973633,0.0036240178160369396,0.9229800701141357,-0.10013733059167862,-0.3850995600223541,0.02994582988321781,0.17833982408046722,0.760471522808075,-0.5347905158996582,0.033473074436187744,-0.953498125076294,0.07572289556264877,-0.016212711110711098,0.9908827543258667,-0.30099257826805115,0.00026524823624640703,-0.058705441653728485,-0.1326005756855011,0.5962262153625488,0.035677600651979446,-0.026575520634651184,-0.2927464246749878,2.01351261138916,-0.17725054919719696,0.0336182564496994,-0.8017157912254333,1.9612447023391724,2.624654531478882,-1.107969045639038,-1.1828919649124146,-1.119081735610962,-0.8527944087982178,-1.033085584640503,0.899128794670105,-1.7887852191925049,-1.2221453189849854,-5.812283992767334,2.241502285003662,-0.40082037448883057,1741516460.2758174,1741516459473,0.9479061279296875,-1.724144775390625,0.8921930328999751,-3.667096923828125,-1.1572510986328126
1741516460.266643,2.9953607320785522,0.06141357667875306,0.020590516733342824,-0.9978999966029546,0.12395844608545303,-0.3620612621307373,-0.14894135296344757,-1.1564384698867798,1.2883327007293701,7.499382972717285,-0.09861183166503906,0.02574920654296875,-0.10967422276735306,-1.219219446182251,0.005149920005351305,-0.9725719094276428,0.4980163276195526,1.2676668167114258,0.0036240178160369396,0.9126802682876587,-0.061226826161146164,-0.3274967670440674,0.001716639962978661,0.16193637251853943,0.7272831201553345,-0.5382683277130127,0.03130406513810158,-0.9187838435173035,0.03604944050312042,-0.054741740226745605,0.8745326995849609,-0.2766334116458893,-0.006241679657250643,0.0071708280593156815,0.15859611332416534,2.0296881198883057,0.1323179006576538,-0.01073544193059206,0.09995925426483154,0.696288526058197,-0.23861278593540192,-0.019246190786361694,-0.695189893245697,1.8989636898040771,2.865123748779297,-1.458363652229309,-0.5981902480125427,-1.7366852760314941,0.02186819165945053,0.41241616010665894,1.7303733825683594,-2.1530961990356445,-2.0180070400238037,-5.810240745544434,0.9327763915061951,-0.31415024399757385,1741516460.2758174,1741516459473,0.9479061279296875,-1.724144775390625,0.8921930328999751,-3.667096923828125,-1.1572510986328126
1741516460.2867227,2.987648129463196,0.0505811558661266,0.014832625204445478,-0.9986098036274182,0.35274001955986023,-0.4547139108181,-0.34800150990486145,5.441042423248291,0.6090714335441589,1.8357152938842773,-0.09823036193847656,0.035286903381347656,-0.049782559275627136,-1.2196009159088135,0.005531395319849253,-0.967994213104248,0.49000534415245056,1.2588928937911987,0.0032425422687083483,0.9069581031799316,-0.0398641936480999,-0.25654229521751404,-0.03795681521296501,0.1680399775505066,0.7135500311851501,-0.5247549414634705,0.0648597776889801,-0.8630884289741516,-0.0078202486038208,-0.09288929402828217,0.7688639760017395,-0.28920844197273254,-0.00864336360245943,-0.0071568237617611885,0.20518805086612701,3.1118178367614746,-0.06526827067136765,0.007371437735855579,0.1889684796333313,-0.8182700276374817,-0.6139876246452332,-0.004094216041266918,-0.27981022000312805,0.9201560616493225,3.6991360187530518,-2.368579387664795,0.5281661152839661,-0.3535040616989136,0.7484403252601624,1.8083981275558472,2.9804527759552,-1.967219591140747,-1.6887017488479614,-5.140695571899414,-0.9551946520805359,-0.07742223143577576,1741516460.275975,1741516459573,0.8481275024414062,-1.721251708984375,0.9056317219076426,-3.783957763671875,-1.128697509765625
1741516460.3067243,2.980011820793152,0.033670899518068356,-0.00046977059519030486,-0.999432864099051,0.880825936794281,-0.9458984732627869,-0.3624657690525055,-6.119926452636719,1.409904956817627,11.451346397399902,-0.09746742248535156,0.045586585998535156,0.024223696440458298,-1.225704550743103,0.005531395319849253,-0.9641794562339783,0.4671168029308319,1.2489745616912842,0.0032425422687083483,0.9069581031799316,-0.0398641936480999,-0.21190966665744781,-0.06427863240242004,0.18673227727413177,0.7440680265426636,-0.5114670991897583,0.08522271364927292,-0.812352180480957,-0.02727550081908703,-0.08373387902975082,0.6872282028198242,-0.3214719295501709,-0.005596505012363195,0.019872279837727547,0.3494682312011719,3.761453866958618,-0.5006179213523865,-0.003993096761405468,0.1856103092432022,-1.6406502723693848,-0.6912169456481934,-0.0048828208819031715,0.04096182435750961,-0.16269999742507935,1.9282944202423096,-1.0231215953826904,1.001831293106079,2.1292896270751953,0.7074415683746338,0.9684934616088867,2.339430570602417,-0.7449862360954285,1.0663682222366333,-3.546067953109741,-1.2099369764328003,0.250662237405777,1741516460.275975,1741516459573,0.8481275024414062,-1.721251708984375,0.9056317219076426,-3.783957763671875,-1.128697509765625
1741516460.326744,2.9755189418792725,0.021765234346375537,-0.01833806921349035,-0.9995949128478838,0.7293781042098999,-0.4778008460998535,-0.34583958983421326,-3.449141502380371,-15.01367473602295,3.4658682346343994,-0.09708595275878906,0.039101600646972656,0.09632257372140884,-1.2405821084976196,0.00476844422519207,-0.9573128819465637,0.42668038606643677,1.2371487617492676,0.0024795911740511656,0.9050507545471191,-0.05970092490315437,-0.21839475631713867,-0.05703059583902359,0.1962691694498062,0.8524070978164673,-0.4855346977710724,0.0999874696135521,-0.7810711860656738,-0.00858320016413927,-0.026131074875593185,0.7444495558738708,-0.3047204315662384,0.004758908879011869,0.04512160271406174,-0.0927332416176796,3.473733901977539,-1.004826545715332,-0.07370182871818542,0.36638781428337097,-2.9733920097351074,-0.7848933935165405,-0.017548363655805588,-0.2558237612247467,-1.4024189710617065,-0.6497782468795776,0.06488222628831863,0.2808009088039398,6.013347148895264,1.5058540105819702,0.6943150162696838,1.2866333723068237,1.1598453521728516,3.0311830043792725,3.4266858100891113,0.7095145583152771,0.34855592250823975,1741516460.275975,1741516459573,0.8481275024414062,-1.721251708984375,0.9056317219076426,-3.783957763671875,-1.128697509765625
1741516460.3467915,2.9827051162719727,0.011688571611136228,-0.02334651638659066,-0.9996591006269597,0.28279435634613037,-0.6121904850006104,0.41924700140953064,-11.791337966918945,5.347930908203125,7.1065778732299805,-0.10738563537597656,0.041390419006347656,0.1661325991153717,-1.2451597452163696,0.005531395319849253,-0.9489204287528992,0.3526741564273834,1.233715534210205,0.0032425422687083483,0.9065766334533691,-0.07305257022380829,-0.2950713336467743,-0.0711451917886734,0.17643244564533234,1.0164415836334229,-0.4398437738418579,0.10256040096282959,-0.770771324634552,0.016975661739706993,0.03147173300385475,0.778782308101654,-0.311119943857193,0.01525603886693716,-0.20316870510578156,0.11148761957883835,3.494687795639038,-0.1708688884973526,-0.07760677486658096,0.4160018861293793,-5.230790615081787,-0.09612905979156494,0.0362241193652153,0.17748242616653442,-0.3616774082183838,-4.4162516593933105,-0.60923832654953,-1.364216923713684,8.483162879943848,2.254683494567871,0.19488666951656342,0.9790860414505005,1.4958953857421875,2.387991428375244,1.1573423147201538,-0.345717191696167,0.6417118906974792,1741516460.275975,1741516459573,0.8481275024414062,-1.721251708984375,0.9056317219076426,-3.783957763671875,-1.128697509765625
1741516460.3667543,2.993083357810974,0.007815870972173369,-0.025226878471977358,-0.9996511975501787,-0.048050250858068466,-0.11955562978982925,0.5178298354148865,-2.6307032108306885,-7.737519264221191,12.893768310546875,-0.09937477111816406,0.034142494201660156,0.2302204966545105,-1.2482116222381592,0.005149920005351305,-0.9439612627029419,0.2634088695049286,1.236767292022705,0.002861066721379757,0.9088655114173889,-0.06961929053068161,-0.4015030264854431,-0.07686731964349747,0.1348516047000885,1.203364610671997,-0.40670114755630493,0.07384281605482101,-0.7291905283927917,0.032616160809993744,0.06313420087099075,0.7879377603530884,-0.3112320899963379,0.019660886377096176,0.19988323748111725,-0.22653242945671082,3.374082326889038,-0.3276294469833374,0.032885342836380005,0.16639956831932068,-5.937229633331299,0.18537801504135132,-0.007797744125127792,0.0828959122300148,0.09317563474178314,-5.592087745666504,-0.3392573893070221,-1.851705551147461,9.223642349243164,1.3368316888809204,-2.196953058242798,2.067922830581665,0.29209211468696594,1.6794413328170776,0.7338582277297974,0.08586502820253372,0.03359932079911232,1741516460.275975,1741516459573,0.8481275024414062,-1.721251708984375,0.9056317219076426,-3.783957763671875,-1.128697509765625
1741516460.3867795,3.013251781463623,0.0006371060886615888,-0.017527003309291512,-0.99984618729624,-0.29308733344078064,-0.41863399744033813,0.929398238658905,1.422951340675354,2.815463066101074,7.328886032104492,-0.11234474182128906,0.040246009826660156,0.28706035017967224,-1.2501189708709717,0.005531395319849253,-0.9458686113357544,0.17833982408046722,1.2447782754898071,0.0032425422687083483,0.9103913903236389,-0.06694895774126053,-0.5167086124420166,-0.07305257022380829,0.11615930497646332,1.3448920249938965,-0.40364253520965576,0.016204286366701126,-0.7024872303009033,0.02384222112596035,0.071908138692379,0.7974746227264404,-0.3144301772117615,0.01988821104168892,-0.3665536940097809,0.1879337877035141,2.7212579250335693,-0.11545563489198685,-0.04297607019543648,-0.0069667501375079155,-5.626184463500977,0.4911420941352844,0.014072425663471222,0.09235939383506775,0.2120784968137741,-5.667314529418945,0.4889189600944519,-0.7320449948310852,6.587439060211182,-0.1447138637304306,-2.155851364135742,1.3731015920639038,-0.6067049503326416,0.2419491559267044,0.2888217568397522,-0.24787423014640808,0.025281736627221107,1741516460.4738925,1741516459673,0.7542665405273438,-1.7086201171875,0.9962164527697555,-3.897993408203125,-1.102090087890625
1741516460.406799,3.029515504837036,-0.0074075025131496944,-0.014455852501076205,-0.9998680699147188,-0.16621646285057068,-0.3462619185447693,0.8521620035171509,-0.420535683631897,6.773430824279785,8.935297966003418,-0.09708595275878906,0.039101600646972656,0.33665215969085693,-1.2546966075897217,0.005531395319849253,-0.9473945498466492,0.09899290651082993,1.2447782754898071,0.002861066721379757,0.9126802682876587,-0.054741740226745605,-0.613603413105011,-0.06198977679014206,0.1180666834115982,1.415464997291565,-0.4396318197250366,0.020434927195310593,-0.6570916175842285,0.010490577667951584,0.0711451917886734,0.7959487438201904,-0.32207736372947693,0.02472495287656784,0.3972284197807312,0.011196580715477467,2.4500017166137695,-0.2976483106613159,-0.02610025927424431,-0.11535824835300446,-5.1527814865112305,-0.07525385171175003,-0.03017275594174862,0.14581841230392456,0.5209766626358032,-4.558683395385742,0.7846201062202454,0.48002657294273376,2.9626564979553223,-1.9754513502120972,0.19601880013942719,2.4291200637817383,-0.7086505889892578,-0.024306420236825943,-0.10918373614549637,-0.4118359088897705,0.4914458692073822,1741516460.4738925,1741516459673,0.7542665405273438,-1.7086201171875,0.9962164527697555,-3.897993408203125,-1.102090087890625
1741516460.4268193,3.037297010421753,-0.013477232201850679,-0.012816114553209359,-0.9998270407525175,-0.04035678878426552,-0.3414401710033417,0.3822755217552185,1.3931983709335327,2.483820915222168,11.239839553833008,-0.10242652893066406,0.032616615295410156,0.38242924213409424,-1.2554595470428467,0.005531395319849253,-0.9462500810623169,0.030708782374858856,1.2424894571304321,0.0024795911740511656,0.9134432077407837,-0.05130846053361893,-0.6898985505104065,-0.04406042397022247,0.1337071806192398,1.412413239479065,-0.48571497201919556,0.008633396588265896,-0.6212329268455505,-0.0009536888683214784,0.06694895774126053,0.7883192300796509,-0.33437439799308777,0.041592758148908615,-0.14053098857402802,-0.14128099381923676,2.234100818634033,-0.04014431685209274,0.014762228354811668,0.0868319422006607,-4.495236396789551,-0.12583224475383759,0.011769730597734451,0.07534826546907425,0.23435138165950775,-3.66656494140625,1.0489228963851929,0.8344266414642334,-0.6676859259605408,-2.250558614730835,-0.8153772354125977,1.4294774532318115,-0.5299606323242188,-0.19226989150047302,-0.36077815294265747,-0.6321812272071838,0.8658153414726257,1741516460.4738925,1741516459673,0.7542665405273438,-1.7086201171875,0.9962164527697555,-3.897993408203125,-1.102090087890625
