time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516126.2398057,2.8813918828964233,0.010895567495172905,-0.05371148645145685,-0.9984970519897057,0.0717591717839241,0.006312843412160873,0.001736944541335106,-7.173091411590576,1.8418370485305786,17.084373474121094,-0.00820159912109375,0.24547958374023438,0.05054550990462303,-1.2321895360946655,0.005149920005351305,-0.9706645011901855,0.3736552894115448,1.23905611038208,0.002861066721379757,0.9100099205970764,0.02880140393972397,-0.3572518527507782,-0.03032730519771576,-0.01888304017484188,0.960746169090271,-0.4501485228538513,0.02208017371594906,-0.7063019871711731,-0.08220797777175903,-0.06618601083755493,0.8714808821678162,-0.2836150825023651,-0.004286893643438816,0.4320601224899292,0.19537711143493652,3.0362446308135986,-0.7095205187797546,-0.030912697315216064,0.005860599689185619,-3.497641086578369,-0.00461900420486927,-0.005081727635115385,-0.08599316328763962,-0.89797043800354,-1.17168390750885,0.17287805676460266,0.13534319400787354,5.639704704284668,1.9234782457351685,0.8804020881652832,2.283277750015259,1.6902629137039185,1.0537142753601074,0.46889689564704895,0.32293668389320374,-0.8363549113273621,1741516126.233713,1741516125493,-3.49457177734375,-0.6438711547851562,0.6341508910946955,-5.68871826171875,-0.1907494354248047
1741516126.259772,2.895688533782959,0.012162330579672177,-0.05365901005799803,-0.998485246938815,-0.059259992092847824,0.0012552865082398057,0.8351628184318542,-4.095668792724609,3.8288211822509766,10.71654224395752,-0.01659393310546875,0.2603569030761719,0.11501488089561462,-1.2459226846694946,0.005912871100008488,-0.968757152557373,0.31757840514183044,1.2386746406555176,0.0024795911740511656,0.9096284508705139,0.009727626107633114,-0.42820629477500916,-0.03147173300385475,-0.016594186425209045,1.119439959526062,-0.40910038352012634,0.024865077808499336,-0.6746395230293274,-0.06275273114442825,-0.049782559275627136,0.8848325610160828,-0.2937874495983124,-0.02766570635139942,-0.13511718809604645,0.4954283833503723,3.252631425857544,-0.8832947611808777,-0.0023299360182136297,0.11115842312574387,-3.7401063442230225,-0.07397136092185974,-0.00206077191978693,-0.04678482562303543,-0.935213029384613,-3.842721462249756,-0.1938057839870453,0.20761162042617798,8.273944854736328,1.9662871360778809,-0.14857104420661926,1.3683061599731445,0.5846227407455444,0.8434913158416748,0.37248194217681885,-0.7103712558746338,-0.9608875513076782,1741516126.233713,1741516125493,-3.49457177734375,-0.6438711547851562,0.6341508910946955,-5.68871826171875,-0.1907494354248047
1741516126.2798152,2.91994047164917,0.010284052553148354,-0.05369535225135267,-0.9985044053030948,0.006326272152364254,-0.00019271532073616982,1.1545073986053467,-3.7398645877838135,2.1276495456695557,13.993693351745605,-0.01735687255859375,0.2664604187011719,0.17986571788787842,-1.2569855451583862,0.005531395319849253,-0.9676127433776855,0.2569237947463989,1.2356228828430176,0.0024795911740511656,0.9100099205970764,-0.010490577667951584,-0.5262455344200134,-0.038719769567251205,0.005149920005351305,1.2857633829116821,-0.38845473527908325,-0.0017399019561707973,-0.6433585286140442,-0.05664911866188049,-0.04749370738863945,0.8875028491020203,-0.3184604346752167,-0.02087133191525936,-0.02327897772192955,0.22789466381072998,3.4492220878601074,-0.7605443000793457,-0.015544407069683075,0.08105777949094772,-4.083141326904297,-0.25286781787872314,-0.012922865338623524,0.012303447350859642,-1.030210256576538,-4.771346092224121,-0.3021993935108185,1.245043396949768,8.177599906921387,0.7042363286018372,-1.0743401050567627,1.7577183246612549,0.32269930839538574,0.05548819899559021,0.1766817569732666,-1.3311588764190674,0.5458704829216003,1741516126.233713,1741516125493,-3.49457177734375,-0.6438711547851562,0.6341508910946955,-5.68871826171875,-0.1907494354248047
1741516126.299852,2.942384362220764,0.011833518218752576,-0.0535513884608192,-0.9984949757712779,-0.036934513598680496,0.06973820179700851,1.1207847595214844,1.4147591590881348,3.7727270126342773,10.960350036621094,-0.01049041748046875,0.2744712829589844,0.24929426610469818,-1.2657594680786133,0.005531395319849253,-0.961509108543396,0.18673227727413177,1.231808066368103,0.0024795911740511656,0.9107728600502014,-0.02536812424659729,-0.6177996397018433,-0.040245670825242996,0.03833829239010811,1.4017318487167358,-0.40158626437187195,0.009557167068123817,-0.6044480204582214,-0.05703059583902359,-0.04558632895350456,0.8829251527786255,-0.34800541400909424,-0.009294543415307999,0.1806805431842804,0.29114848375320435,3.601046323776245,-0.45684415102005005,-0.009357496164739132,0.351126104593277,-4.763837814331055,-0.27151110768318176,0.0038103838451206684,0.015467815101146698,-0.6226286292076111,-4.652879238128662,-0.04277292639017105,1.6559830904006958,5.176219940185547,-0.8252029418945312,0.8578975796699524,1.8887141942977905,-0.1185072660446167,0.16037200391292572,-0.40313050150871277,-1.5159968137741089,0.5215850472450256,1741516126.3374918,1741516125593,-3.598908935546875,-0.5950933837890625,0.6285791267232935,-5.71809716796875,-0.19659832763671875
1741516126.3198678,2.957342743873596,0.010850984925252804,-0.054529480945849196,-0.9984531996212582,0.057446353137493134,0.02475309558212757,0.6316027045249939,3.023083209991455,5.282749176025391,8.529736518859863,-0.00591278076171875,0.2843904495239258,0.32101166248321533,-1.2718631029129028,0.005531395319849253,-0.9508277773857117,0.11501488089561462,1.228756308555603,0.002861066721379757,0.9107728600502014,-0.0394827201962471,-0.6967650651931763,-0.03643091395497322,0.06580453366041183,1.4433127641677856,-0.4273502826690674,0.008998483419418335,-0.5601968169212341,-0.06351567804813385,-0.040627144277095795,0.8680475950241089,-0.3807489275932312,-0.008885545656085014,0.14238834381103516,0.32437121868133545,3.5210721492767334,-0.3781100809574127,-0.018097782507538795,0.5200408697128296,-4.682225704193115,-0.1941695213317871,0.028030915185809135,-0.015201135538518429,-0.6577792167663574,-3.9666755199432373,0.063691645860672,1.2504396438598633,1.4884593486785889,-1.2810643911361694,-0.3862561583518982,2.3962903022766113,-0.29939523339271545,0.2916797399520874,-0.714372456073761,-1.5952661037445068,0.05964622646570206,1741516126.3374918,1741516125593,-3.598908935546875,-0.5950933837890625,0.6285791267232935,-5.71809716796875,-0.19659832763671875
1741516126.3399,2.961451530456543,0.01328466497410979,-0.058674924424580846,-0.9981887451380602,0.19872574508190155,0.13933366537094116,0.11827630549669266,2.430765151977539,-0.5771767497062683,7.474573135375977,0.00171661376953125,0.2847719192504883,0.3839551508426666,-1.2737704515457153,0.005531395319849253,-0.9405279755592346,0.04940108209848404,1.224941611289978,0.0024795911740511656,0.9126802682876587,-0.037193864583969116,-0.7597085237503052,-0.042153049260377884,0.10090028494596481,1.4208056926727295,-0.444458931684494,-0.011749736964702606,-0.5079346895217896,-0.06656748056411743,-0.0398641936480999,0.8436331748962402,-0.41314879059791565,-0.003138489555567503,0.21824635565280914,0.03294961154460907,3.3366761207580566,-0.12107665091753006,-0.0016926561947911978,0.48875269293785095,-4.32521915435791,-0.3057396411895752,-0.0039506396278738976,0.07986817508935928,0.11426201462745667,-3.09586501121521,-0.17255954444408417,1.608552098274231,-1.5999197959899902,-0.7547105550765991,-0.7912383675575256,2.5433199405670166,-0.25929057598114014,-0.024349642917513847,-1.289302110671997,-1.6631885766983032,0.31021150946617126,1741516126.3374918,1741516125593,-3.598908935546875,-0.5950933837890625,0.6285791267232935,-5.71809716796875,-0.19659832763671875
1741516126.3598964,2.9628207683563232,0.016366825734085322,-0.06421242945736394,-0.997802029923057,0.28220513463020325,0.2241828590631485,0.10957073420286179,2.383871555328369,-0.03847512602806091,8.801794052124023,0.00362396240234375,0.2843904495239258,0.4343098998069763,-1.2733889818191528,0.005912871100008488,-0.9313725233078003,-0.01430533267557621,1.2253230810165405,0.0024795911740511656,0.916876494884491,-0.0398641936480999,-0.810826301574707,-0.03681239113211632,0.12989242374897003,1.3506141901016235,-0.43824446201324463,-0.004811471793800592,-0.4648279547691345,-0.06961929053068161,-0.04139009863138199,0.812352180480957,-0.44778183102607727,-0.00878954492509365,0.060560449957847595,0.002075093099847436,2.3872289657592773,0.009559919126331806,-0.00022128329146653414,0.46019619703292847,-4.363438606262207,0.09431148320436478,0.004846551921218634,0.4054465591907501,-0.15759973227977753,-2.3784117698669434,0.3505856990814209,1.4269534349441528,-3.8094429969787598,0.5076779127120972,0.3562583923339844,2.112300157546997,-0.08613496273756027,-0.012229971587657928,-1.5567246675491333,-1.6781095266342163,-0.3219541907310486,1741516126.3374918,1741516125593,-3.598908935546875,-0.5950933837890625,0.6285791267232935,-5.71809716796875,-0.19659832763671875
1741516126.3799334,2.971089720726013,0.023427281941881234,-0.06744886830578249,-0.9974476490648945,0.14300760626792908,0.3598611056804657,0.4357265830039978,2.216552734375,0.14380159974098206,6.725047588348389,0.00324249267578125,0.2824831008911133,0.47894254326820374,-1.2718631029129028,0.005531395319849253,-0.9222171306610107,-0.06885633617639542,1.224560022354126,0.0024795911740511656,0.9302281141281128,-0.05436026677489281,-0.8463035225868225,-0.018501564860343933,0.15506981313228607,1.2521934509277344,-0.4052211344242096,-0.008164596743881702,-0.4194323718547821,-0.06771191209554672,-0.037193864583969116,0.7848859429359436,-0.4728159010410309,-0.0034829003270715475,-0.011191376484930515,-0.0325591042637825,2.117095947265625,0.15634101629257202,-0.005629062652587891,0.43734273314476013,-3.3085081577301025,-0.08367123454809189,0.0002950961934402585,0.946769118309021,-0.8245237469673157,-1.6756677627563477,0.9573462009429932,1.256280779838562,-5.095114707946777,1.816967248916626,-0.20922008156776428,2.2283847332000732,0.1324271410703659,0.20788215100765228,-1.3408989906311035,-1.1812241077423096,0.3226466178894043,1741516126.3374918,1741516125593,-3.598908935546875,-0.5950933837890625,0.6285791267232935,-5.71809716796875,-0.19659832763671875
1741516126.4012468,2.9803051948547363,0.027841222138399298,-0.06921046173569238,-0.9972135068961775,0.05530369654297829,0.25588154792785645,0.4649916887283325,-3.4761621952056885,-1.116561770439148,7.103775978088379,0.00209808349609375,0.2824831008911133,0.507553219795227,-1.2634705305099487,0.005531395319849253,-0.916876494884491,-0.10166323184967041,1.223034143447876,0.0024795911740511656,0.9451056718826294,-0.07763027399778366,-0.8573662638664246,0.012397955171763897,0.1813916265964508,1.1358433961868286,-0.35726553201675415,-0.006401605438441038,-0.37975889444351196,-0.061226826161146164,-0.03223468363285065,0.7547493577003479,-0.4913988709449768,-0.00354661769233644,-0.023900428786873817,-0.0030376471113413572,1.2563406229019165,0.5581415891647339,0.0037329625338315964,0.18720878660678864,-2.0952701568603516,-0.07801449298858643,0.0013907917309552431,0.9324480891227722,-1.2420810461044312,-0.2964746057987213,1.5918442010879517,1.3506685495376587,-5.958710193634033,2.389495372772217,0.28899291157722473,2.13352108001709,0.3852507770061493,0.3599609136581421,-1.4863842725753784,-0.847292959690094,-0.09473739564418793,1741516126.4394498,1741516125693,-3.68649658203125,-0.566984375,0.9591347616114991,-5.7378217773437505,-0.19887330627441407
1741516126.4200184,2.9902273416519165,0.03502176390187465,-0.06703497923181603,-0.9971357919624545,-0.1439012736082077,0.3478279709815979,0.47728782892227173,3.0143446922302246,0.9265055060386658,5.582096576690674,0.00209808349609375,0.2794303894042969,0.5167086124420166,-1.2550780773162842,0.005531395319849253,-0.9157320261001587,-0.11425192654132843,1.223034143447876,0.0024795911740511656,0.9580758213996887,-0.1039520874619484,-0.8501182794570923,0.05207141116261482,0.2138170450925827,1.0107194185256958,-0.3060724139213562,-0.00026253832038491964,-0.32520791888237,-0.04291599988937378,-0.014686808921396732,0.7230868935585022,-0.4934619665145874,0.003764035413041711,-0.022864308208227158,-0.08849884569644928,0.3206340968608856,0.5546556711196899,0.0013951779110357165,0.06083672493696213,-0.567421555519104,0.0016672322526574135,0.0066527132876217365,0.7731833457946777,-1.332696557044983,0.2078043818473816,1.9751760959625244,1.719602346420288,-6.349192142486572,2.502197742462158,0.2298082858324051,2.745041847229004,0.92023766040802,0.868146538734436,-1.6443378925323486,0.05520777031779289,0.37658900022506714,1741516126.4394498,1741516125693,-3.68649658203125,-0.566984375,0.9591347616114991,-5.7378217773437505,-0.19887330627441407
1741516126.4400046,2.99881649017334,0.03434263879975111,-0.0616052805728941,-0.9975095851999644,-0.33277642726898193,0.009492007084190845,0.3932585120201111,-0.4652675986289978,2.5287294387817383,7.452226161956787,0.00095367431640625,0.2878236770629883,0.5109865069389343,-1.2493560314178467,0.005531395319849253,-0.9149690866470337,-0.10547798871994019,1.223034143447876,0.0024795911740511656,0.9653238654136658,-0.13103684782981873,-0.8337147831916809,0.08182650804519653,0.2607385218143463,0.8901731967926025,-0.2669008672237396,0.003749113529920578,-0.27103838324546814,-0.02193484455347061,0.0013351644156500697,0.6944762468338013,-0.4840151071548462,-0.007292795926332474,-0.03863047808408737,0.2723848223686218,-0.4790043234825134,0.3438962399959564,-0.006883072666823864,0.005823579151183367,0.7832044959068298,0.017008280381560326,0.0030249934643507004,0.41019436717033386,-1.3329029083251953,1.0633251667022705,1.3158518075942993,2.4547460079193115,-5.849128723144531,1.7781298160552979,0.23655861616134644,2.9089231491088867,1.0844368934631348,0.8088298439979553,-1.1526336669921875,0.5053744316101074,-0.6712756156921387,1741516126.4394498,1741516125693,-3.68649658203125,-0.566984375,0.9591347616114991,-5.7378217773437505,-0.19887330627441407
1741516126.460005,3.004147171974182,0.03200274307733951,-0.05074974477088264,-0.9981985212577786,-0.5601836442947388,-0.19077320396900177,0.24770471453666687,-3.956717014312744,2.122544288635254,9.253473281860352,-0.00629425048828125,0.2958345413208008,0.4877164959907532,-1.2447782754898071,0.005531395319849253,-0.9134432077407837,-0.07991912961006165,1.226467490196228,0.0024795911740511656,0.9660868048667908,-0.14209964871406555,-0.8016708493232727,0.11005569249391556,0.2973601818084717,0.7799267768859863,-0.2565598487854004,0.0074998862110078335,-0.2161058932542801,0.00019073777366429567,0.01773861236870289,0.6921873688697815,-0.47768378257751465,-0.02130863443017006,-0.19755111634731293,0.23221158981323242,-1.293927788734436,0.29994213581085205,-0.006080501712858677,0.07749498635530472,1.8508442640304565,0.22400759160518646,0.016312628984451294,0.027492932975292206,-0.4926083981990814,1.7135217189788818,1.3289201259613037,1.5164674520492554,-5.455146789550781,0.20638342201709747,0.20547924935817719,2.420224666595459,1.0962333679199219,0.8770623207092285,0.0625864639878273,0.22699348628520966,-0.5152740478515625,1741516126.4394498,1741516125693,-3.68649658203125,-0.566984375,0.9591347616114991,-5.7378217773437505,-0.19887330627441407
1741516126.4800773,3.0096851587295532,0.023485702629768002,-0.03905889109783354,-0.9989608725061225,-0.6410889029502869,-0.3799405097961426,0.238956019282341,-4.900645732879639,-0.8147017359733582,7.491583347320557,-0.00247955322265625,0.2985048294067383,0.44728007912635803,-1.2443968057632446,0.005531395319849253,-0.9138246774673462,-0.03681239113211632,1.227993369102478,0.002861066721379757,0.9641794562339783,-0.14858472347259521,-0.7616159319877625,0.11959258466959,0.30041199922561646,0.6727321147918701,-0.28637978434562683,0.012670311145484447,-0.19321736693382263,0.023079270496964455,0.01926451548933983,0.734149694442749,-0.4698368012905121,-0.02372344583272934,0.08627497404813766,0.10816937685012817,-2.1648337841033936,-0.02380209229886532,0.001703895628452301,-0.06419966369867325,2.9863386154174805,0.07816097140312195,0.006420815829187632,-0.15311646461486816,-0.28252914547920227,2.03298282623291,0.17668761312961578,-0.2351585179567337,-5.26904821395874,-1.7195004224777222,0.42385923862457275,0.9462541341781616,1.122328281402588,0.060679856687784195,2.8162009716033936,0.47982874512672424,-0.10140719264745712,1741516126.4394498,1741516125693,-3.68649658203125,-0.566984375,0.9591347616114991,-5.7378217773437505,-0.19887330627441407
1741516126.5000474,3.0145866870880127,0.01853359914438021,-0.023810036970604676,-0.9995446902676307,-0.7315273880958557,-0.3807702660560608,0.24850228428840637,-13.161174774169922,5.7733540534973145,23.201770782470703,-0.01392364501953125,0.2981233596801758,0.3896772861480713,-1.2424894571304321,0.005531395319849253,-0.9107728600502014,0.013542382046580315,1.2291377782821655,0.002861066721379757,0.962272047996521,-0.1520180106163025,-0.7322422862052917,0.09212634712457657,0.27065691351890564,0.6719691753387451,-0.2828926146030426,0.04181046783924103,-0.21229113638401031,0.02231631986796856,0.030708782374858856,0.8573662638664246,-0.44803160429000854,-0.031048938632011414,-0.29910773038864136,-0.016241269186139107,-2.907611608505249,0.1620975136756897,0.01415248028934002,0.24655261635780334,3.346930503845215,0.10772217810153961,0.016463473439216614,-0.19134598970413208,-0.04181918874382973,1.5149266719818115,-1.8474891185760498,-1.7039700746536255,1.7215006351470947,0.626808226108551,1.616625189781189,-1.4563013315200806,-0.34765276312828064,0.7264376282691956,6.481207847595215,1.1632508039474487,-0.4268975853919983,1741516126.5423014,1741516125793,-3.798043701171875,-0.551919189453125,1.245901477714876,-5.75588720703125,-0.2019325408935547
