time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432661.6047976,0.2700692415237427,-0.018224312602028482,-0.0021888743899836152,-0.9998315274380422,-0.2528962194919586,-0.13401135802268982,0.7639628648757935,-1.2811166048049927,0.25406140089035034,9.737339973449707,0.036431312561035156,0.00247955322265625,0.3217746317386627,-1.2756778001785278,0.006294346414506435,-0.8993285894393921,0.09060044586658478,1.2409635782241821,0.002861066721379757,0.9214541912078857,-0.30460822582244873,-0.571259617805481,0.16422522068023682,0.37861448526382446,0.6971465349197388,-0.3195837140083313,0.03347880020737648,-0.31681543588638306,-0.03223468363285065,0.11501488089561462,0.7352941036224365,-0.4141756594181061,0.01710290089249611,-0.3132775127887726,0.029580842703580856,-2.14298152923584,-0.05453517660498619,-0.003927956335246563,-1.294724702835083,3.090686082839966,-0.08042024821043015,0.00044543773401528597,1.2755745649337769,0.016721591353416443,1.6158194541931152,-0.6292998790740967,-1.279845118522644,0.45575618743896484,-1.193746566772461,0.7838318943977356,2.080989122390747,0.9081316590309143,1.5609022378921509,0.2091606706380844,0.3385660648345947,-0.12500403821468353,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.6248074,0.27842628955841064,-0.016669391640831928,0.000915819744020761,-0.9998606366171844,-0.10702847689390182,0.09105876833200455,0.38894927501678467,-13.714287757873535,7.3787150382995605,10.832021713256836,0.02994537353515625,0.00247955322265625,0.26836803555488586,-1.2768222093582153,0.006294346414506435,-0.9203097820281982,0.1337071806192398,1.2409635782241821,0.002861066721379757,0.9386205673217773,-0.30422675609588623,-0.54112309217453,0.14438849687576294,0.33245593309402466,0.7001983523368835,-0.3382280170917511,0.040095239877700806,-0.3126192092895508,-0.010109102353453636,0.1840619444847107,0.7906080484390259,-0.3882499039173126,0.012370525859296322,-0.2046438604593277,0.026013176888227463,-2.7083606719970703,-0.08520937711000443,-0.010332400910556316,-0.9790655970573425,2.8423595428466797,-0.022580357268452644,0.004142375197261572,1.0857492685317993,-0.03587273508310318,1.3631138801574707,-1.0571198463439941,-2.2885971069335938,-0.03927963972091675,-0.8065542578697205,0.17050473392009735,-0.25327926874160767,1.0461082458496094,3.925055980682373,3.404019355773926,1.4481785297393799,-0.40429094433784485,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.6448414,0.27648162841796875,-0.011808348190950998,-0.0025429517701295373,-0.999927045493468,0.211061030626297,0.20042619109153748,-0.19133353233337402,1.5521272420883179,1.0451356172561646,6.697687149047852,0.02384185791015625,0.00209808349609375,0.20885786414146423,-1.2764407396316528,0.005912871100008488,-0.9317540526390076,0.17223620414733887,1.2409635782241821,0.0032425422687083483,0.9504463076591492,-0.30537116527557373,-0.5224307775497437,0.1199740618467331,0.29964902997016907,0.6952391862869263,-0.3474707007408142,0.04144730791449547,-0.3847180902957916,0.01583123579621315,0.25310903787612915,0.9332799315452576,-0.3527803421020508,-0.00011294223077129573,-0.19897772371768951,0.003150674980133772,-3.1547937393188477,0.05610399693250656,-0.011466125957667828,-0.5140061974525452,2.4294521808624268,0.0016168198781087995,0.006943533197045326,0.7416548728942871,-0.07328633964061737,0.9565793871879578,-1.3736838102340698,-1.7195940017700195,-0.17035245895385742,-0.4410720467567444,0.17463697493076324,-4.136240482330322,1.411948800086975,3.509927988052368,7.891238212585449,1.7390122413635254,-0.5111938714981079,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.6648524,0.260644793510437,-0.007802331817425398,-0.010346424393348326,-0.9999160340351001,0.36678367853164673,0.17364631593227386,-0.8598339557647705,-1.035601019859314,-0.45167168974876404,7.006669521331787,0.01621246337890625,0.00362396240234375,0.14667734503746033,-1.2733889818191528,0.005912871100008488,-0.9367132186889648,0.20237277448177338,1.2402005195617676,0.0032425422687083483,0.9561684727668762,-0.3061341345310211,-0.5056458115577698,0.09098191559314728,0.28248265385627747,0.6940947771072388,-0.3531918227672577,0.03859609737992287,-0.4999237060546875,0.05703059583902359,0.28477150201797485,1.1408026218414307,-0.3347337543964386,-0.008306547999382019,-0.23146304488182068,0.06396172940731049,-3.2961161136627197,0.28782474994659424,-0.019662510603666306,-0.21684955060482025,1.9520518779754639,-0.041917119175195694,0.0029256257694214582,0.3144804835319519,0.012124829925596714,0.7104027271270752,-1.3562266826629639,-0.6816866397857666,-0.0824074074625969,-0.2792598009109497,-0.32389724254608154,-6.027670383453369,2.0389325618743896,1.2598624229431152,10.580733299255371,0.5355263352394104,-0.3824804425239563,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.6881588,0.23973309993743896,-0.006668390178601519,-0.01991088473831768,-0.9997795203150359,0.4848434627056122,-0.00024301699886564165,-1.05048668384552,-1.1062742471694946,-3.5637502670288086,12.6845064163208,0.00438690185546875,0.01659393310546875,0.0883115902543068,-1.2638521194458008,0.005912871100008488,-0.9397650361061096,0.23403525352478027,1.239819049835205,0.002861066721379757,0.9576943516731262,-0.3061341345310211,-0.4873350262641907,0.071908138692379,0.264934778213501,0.6948577165603638,-0.3587200939655304,0.028224879875779152,-0.6307697892189026,0.09670405089855194,0.273708701133728,1.3376439809799194,-0.3573039174079895,-0.010350869968533516,-0.3420094847679138,0.39730867743492126,-2.801856756210327,0.7087557911872864,-0.0100593576207757,-0.10687620937824249,2.154017925262451,-0.020877592265605927,0.00830892939120531,0.07158075273036957,-0.058278318494558334,0.8617498874664307,-0.8374475240707397,-0.8245601654052734,0.0667213425040245,-0.24802643060684204,-0.536649227142334,-6.4500885009765625,1.949265480041504,-0.7570983171463013,9.55913257598877,-1.4414260387420654,-0.18788880109786987,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.7049587,0.21953773498535156,-0.008314638518885415,-0.027800427117029482,-0.9995789128620166,0.34465956687927246,-0.08837961405515671,-0.9868354201316833,-1.0751371383666992,-5.25726842880249,11.7906494140625,-0.00667572021484375,0.02231597900390625,0.03528648987412453,-1.2539336681365967,0.005912871100008488,-0.9393835067749023,0.27027541399002075,1.2405821084976196,0.002861066721379757,0.9561684727668762,-0.3084229826927185,-0.4671168029308319,0.06084534898400307,0.2462424635887146,0.697528064250946,-0.36527159810066223,0.02114858105778694,-0.7360570430755615,0.12836651504039764,0.23327229917049408,1.4612420797348022,-0.4064396321773529,-0.007725905627012253,-0.32337331771850586,0.23267005383968353,-2.628736972808838,0.6319741606712341,-0.01208398025482893,0.029731975868344307,2.4000444412231445,0.06620361655950546,0.010518078692257404,-0.12271793186664581,0.014381748624145985,1.0663293600082397,-0.5184037089347839,-0.8747186064720154,0.14200341701507568,-0.3787531554698944,-0.29052603244781494,-4.910851955413818,1.4463391304016113,-2.0264055728912354,5.466186046600342,-2.4711313247680664,0.043974317610263824,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.7249568,0.21180188655853271,-0.00905865148477995,-0.025787861608455958,-0.999626393722645,-0.1784546822309494,-0.03978053107857704,-0.30824556946754456,1.4447386264801025,-4.75247049331665,11.90445613861084,-0.02613067626953125,0.02002716064453125,-0.005149920005351305,-1.2436338663101196,0.005912871100008488,-0.9390020370483398,0.3061341345310211,1.2447782754898071,0.0032425422687083483,0.953498125076294,-0.30270084738731384,-0.44384679198265076,0.05436026677489281,0.22640573978424072,0.699053943157196,-0.38114145398139954,0.018498575314879417,-0.8031967878341675,0.14438849687576294,0.19321736693382263,1.4761196374893188,-0.45776426792144775,0.0012554791755974293,-0.5693416595458984,-0.05650477856397629,-1.9334648847579956,0.693683922290802,-0.014420554041862488,0.0020791012793779373,2.4049079418182373,0.315788596868515,0.011136307381093502,-0.18749675154685974,0.26137226819992065,1.12996244430542,-0.25173133611679077,-0.9804562926292419,0.02979358844459057,-0.9368996620178223,-0.009690013714134693,-2.9669463634490967,0.6477888822555542,-1.9784399271011353,-0.09819101542234421,-2.5363004207611084,0.5670838356018066,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.744973,0.21344220638275146,-0.009765969876684991,-0.015166475343290912,-0.9998372886915295,-0.5476003289222717,-0.047775909304618835,0.09626325219869614,-2.721723794937134,0.8539485335350037,10.200210571289062,-0.032616615295410156,0.01850128173828125,-0.04444190114736557,-1.235241413116455,0.006294346414506435,-0.9409094452857971,0.3416113555431366,1.2562226057052612,0.00476844422519207,0.9462500810623169,-0.2935454249382019,-0.43087664246559143,0.050164032727479935,0.20389868319034576,0.7032501697540283,-0.4073331952095032,0.019671956077218056,-0.8234149813652039,0.152399480342865,0.14667734503746033,1.3902876377105713,-0.4961002767086029,0.007756573148071766,-0.22039920091629028,-0.045344870537519455,-2.1876063346862793,0.46565285325050354,0.04967409372329712,-0.10771290957927704,2.3267667293548584,0.7960865497589111,0.13442809879779816,-0.6270825266838074,0.7131553888320923,0.6897211074829102,-0.2369113713502884,-1.2011722326278687,0.33760643005371094,-1.355319619178772,0.11019231379032135,-0.7622741460800171,0.342447966337204,-2.244086742401123,-4.9298295974731445,-1.72271728515625,0.32389795780181885,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.7649941,0.21629810333251953,-0.0050788228915984975,-0.002918967395603937,-0.9999828424464988,-0.611656904220581,0.23562732338905334,0.1672033667564392,-2.9100165367126465,0.43396949768066406,4.635552406311035,-0.042916297912597656,0.00019073486328125,-0.07877469807863235,-1.2306636571884155,0.005531395319849253,-0.9493018984794617,0.3747997283935547,1.2661409378051758,0.005149920005351305,0.9370946884155273,-0.27065691351890564,-0.4182879328727722,0.04749370738863945,0.17414358258247375,0.7204165458679199,-0.4372881054878235,0.02211768738925457,-0.8146410584449768,0.1527809500694275,0.11005569249391556,1.2327382564544678,-0.5062337517738342,0.006870248354971409,-0.3075190484523773,-0.40310758352279663,-1.6403555870056152,0.31555771827697754,-0.047774434089660645,-0.47398868203163147,2.3047306537628174,0.5720695853233337,0.001779105281457305,-0.6395410895347595,1.1738624572753906,0.42055433988571167,-0.13032881915569305,-1.4860453605651855,0.869598388671875,-1.5323543548583984,0.12854768335819244,0.6996238231658936,-0.015852557495236397,-1.7614322900772095,-8.057720184326172,-0.26991114020347595,0.010071808472275734,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.7850301,0.21853697299957275,0.005155859023607209,0.00946418588218518,-0.9999419214651,-0.5883408188819885,0.5548466444015503,0.10367036610841751,0.2495974898338318,1.2694640159606934,5.495965957641602,-0.047112464904785156,-0.01049041748046875,-0.09365224838256836,-1.224941611289978,0.005912871100008488,-0.9588387608528137,0.4076066315174103,1.2672853469848633,0.00476844422519207,0.9279392957687378,-0.2458609938621521,-0.41561761498451233,0.04329747334122658,0.1497291475534439,0.7413977384567261,-0.4707603454589844,0.02122500352561474,-0.7917525172233582,0.14286258816719055,0.09021896868944168,1.053444743156433,-0.49461811780929565,0.008508295752108097,-0.1478542536497116,-0.2889426350593567,-0.5722982287406921,0.3485166132450104,-0.007170935161411762,-0.462806761264801,1.9080370664596558,-0.0126824751496315,-0.013877831399440765,-0.5799240469932556,1.2350196838378906,0.09091829508543015,-0.23980069160461426,-1.0819690227508545,1.116216778755188,-1.6333980560302734,0.03881438449025154,1.179862380027771,-0.5924780368804932,-0.967452883720398,-9.02966022491455,0.6312645673751831,0.03639931604266167,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.8050117,0.21870076656341553,0.019620481947561292,0.012238393206407617,-0.9997325934568058,-0.01642688177525997,0.7275343537330627,-0.016735011711716652,1.7827754020690918,4.376216411590576,5.089407444000244,-0.047493934631347656,-0.01544952392578125,-0.0879301130771637,-1.2234156131744385,0.005912871100008488,-0.9660868048667908,0.4209582805633545,1.2638521194458008,0.00476844422519207,0.924124538898468,-0.230601966381073,-0.4175249934196472,0.02841992862522602,0.14591439068317413,0.7688639760017395,-0.49991580843925476,0.019123712554574013,-0.7600900530815125,0.12645913660526276,0.06923781335353851,0.8794918656349182,-0.47944995760917664,0.0019748660270124674,-0.02671293169260025,-0.18551209568977356,0.47096309065818787,0.03982531651854515,-0.0043684025295078754,-0.32502561807632446,0.7294140458106995,-0.23945218324661255,-0.008286995813250542,-0.23453858494758606,0.6182435750961304,-0.11442311108112335,-0.9177395701408386,0.10910987854003906,1.4356456995010376,-1.3927160501480103,-0.17571590840816498,1.6244020462036133,-0.8740208148956299,-1.1287245750427246,-8.488718032836914,0.6717419624328613,-0.36473435163497925,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.825051,0.2184385061264038,0.025940292818020332,0.002304668354528795,-0.9996608373404907,0.5323376059532166,0.07541615515947342,0.07368186116218567,-23.269838333129883,13.6168794631958,21.461471557617188,-0.048256874084472656,-0.00438690185546875,-0.05703059583902359,-1.224560022354126,0.005912871100008488,-0.9649423956871033,0.4240100681781769,1.2546966075897217,0.004005493130534887,0.919165313243866,-0.22449836134910583,-0.4076066315174103,0.015449759550392628,0.15774014592170715,0.804341197013855,-0.5102230906486511,0.00981710385531187,-0.7585641145706177,0.11310750246047974,0.03795681521296501,0.8154039978981018,-0.4383094906806946,-0.012567262165248394,-0.043359607458114624,0.1900419145822525,1.7393602132797241,-0.07499285042285919,0.0022348242346197367,0.12598784267902374,0.13956114649772644,-0.6851911544799805,-0.05205778405070305,-0.395669162273407,0.32892340421676636,0.5787248015403748,-0.14875183999538422,0.5218624472618103,1.730680227279663,-0.2166496068239212,-0.4247179329395294,0.010752333328127861,-0.59847491979599,-1.57001531124115,-1.041864275932312,2.3031747341156006,-0.8567062020301819,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
1741432661.8451068,0.21218037605285645,0.030649115801855305,-0.005136993893812842,-0.9995170048549947,0.3706737458705902,0.43707188963890076,-0.34289708733558655,15.26255989074707,-18.209035873413086,-3.2669100761413574,-0.055886268615722656,0.00286102294921875,-0.006294346414506435,-1.2291377782821655,0.005531395319849253,-0.960746169090271,0.4087510406970978,1.2409635782241821,0.004005493130534887,0.9122987985610962,-0.23746852576732635,-0.39387351274490356,0.008964675478637218,0.17795833945274353,0.8360036611557007,-0.4884414076805115,0.005809260532259941,-0.7242313027381897,0.08945601433515549,0.05664911866188049,0.8634698987007141,-0.4103911519050598,-0.02802702970802784,-0.24983835220336914,0.02094350755214691,2.8391127586364746,-0.36463114619255066,-0.029988672584295273,0.14898554980754852,-1.419915795326233,-0.9362859129905701,0.01685168221592903,-0.26594793796539307,-0.6724708676338196,0.8152921795845032,-0.6811636090278625,1.347656011581421,1.9631248712539673,1.411296010017395,-0.0029885133262723684,1.4305572509765625,-1.506617546081543,1.5757083892822266,1.8062620162963867,1.1000690460205078,-0.2599989175796509,1741432663.1911504,1741432663379,-2.081952392578125,-2.578790771484375,0.7048775555080419,4.55126123046875,-0.5462498168945312
