time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432540.8846881,0.6787173748016357,0.03897619306078075,0.028632372075833076,-0.9988298371813888,-0.30227816104888916,-0.42910394072532654,0.4427824318408966,-1.6682634353637695,6.316727161407471,5.656606674194336,-0.16002941131591797,0.02803802490234375,0.47398337721824646,-1.2550780773162842,0.005912871100008488,-0.9157320261001587,-0.07457847148180008,1.223797082901001,0.0024795911740511656,0.9660868048667908,-0.14286258816719055,-0.8344777822494507,0.1527809500694275,0.230601966381073,0.8260852694511414,-0.3360583484172821,0.007993519306182861,-0.25654229521751404,0.042153049260377884,0.06733043491840363,0.7097352743148804,-0.49076101183891296,0.011209546588361263,-0.03326595202088356,0.300141304731369,-1.3018687963485718,0.14893563091754913,-0.004525541793555021,0.17158254981040955,1.6622364521026611,-0.33677467703819275,0.005639269016683102,0.002098485827445984,0.3508487939834595,1.986430048942566,0.3196408450603485,0.645541250705719,-6.345696449279785,-0.7823638916015625,0.10248909145593643,2.9379141330718994,0.46817535161972046,-0.2112765908241272,-0.31714826822280884,0.8853114247322083,0.0634848028421402,1741432540.9270358,1741432541139,-1.6519044189453125,1.1386256103515626,1.1099114631682476,2.834224609375,2.9306674804687503
1741432540.9048195,0.6820955276489258,0.030755061518156237,0.03341004921070629,-0.9989684153178982,-0.34702643752098083,-0.40860533714294434,0.06147748604416847,42.29322814941406,2.134666919708252,25.15704345703125,-0.16346263885498047,0.034142494201660156,0.4362172782421112,-1.2546966075897217,0.005912871100008488,-0.9138246774673462,-0.043678950518369675,1.2234156131744385,0.002861066721379757,0.9653238654136658,-0.12378881871700287,-0.8012893795967102,0.15430685877799988,0.22640573978424072,0.7597085237503052,-0.3462953269481659,0.019670961424708366,-0.22106507420539856,0.04634927958250046,0.06275273114442825,0.7482643127441406,-0.4792710840702057,-0.002284781076014042,-0.08236636966466904,0.2088293433189392,-2.0322425365448,0.039088983088731766,-0.004734057933092117,0.032369568943977356,2.024937868118286,-0.014839399605989456,0.03819543123245239,-0.12051744014024734,0.8628820776939392,1.4670743942260742,-0.17602244019508362,-0.33268365263938904,-1.5651367902755737,0.1466788351535797,0.7321988940238953,1.4644391536712646,-0.09662450104951859,-0.1403501033782959,2.550713300704956,0.4615480601787567,-0.5277561545372009,1741432540.9270358,1741432541139,-1.6519044189453125,1.1386256103515626,1.1099114631682476,2.834224609375,2.9306674804687503
1741432540.924728,0.6806944608688354,0.028608653877619704,0.038206381899401884,-0.998860259148129,-0.05065765976905823,0.08577805757522583,-0.07962750643491745,6.089564323425293,-7.093372821807861,7.268947124481201,-0.17185497283935547,0.01773834228515625,0.38281071186065674,-1.2524077892303467,0.005912871100008488,-0.9119172692298889,-0.005531395319849253,1.231045126914978,0.0020981156267225742,0.9603646993637085,-0.08411535620689392,-0.778782308101654,0.12149996310472488,0.20199130475521088,0.8218890428543091,-0.3468828499317169,0.04090072587132454,-0.2317463904619217,0.048256658017635345,0.06275273114442825,0.8447775840759277,-0.4616503417491913,-0.011868983507156372,-0.23601986467838287,-0.5262117385864258,-3.1326115131378174,0.05504056066274643,-0.01299866009503603,-0.04443243145942688,2.7689802646636963,0.5425903797149658,-0.07927552610635757,-0.2803155779838562,1.977993369102478,0.3888236880302429,-1.5306644439697266,-1.4515469074249268,2.5318315029144287,-0.4628654420375824,0.8269325494766235,-0.9720069766044617,0.49539873003959656,-0.2010904848575592,5.1461005210876465,1.258583664894104,-0.4982621669769287,1741432540.9270358,1741432541139,-1.6519044189453125,1.1386256103515626,1.1099114631682476,2.834224609375,2.9306674804687503
1741432540.9447465,0.6719169616699219,0.025911228562511743,0.03999366368003972,-0.9988639122021723,-0.16065755486488342,-0.04174841195344925,-0.37818649411201477,-5.3561692237854,2.9457950592041016,12.282008171081543,-0.17299938201904297,0.01926422119140625,0.30422675609588623,-1.2566040754318237,0.005912871100008488,-0.917639434337616,0.04291599988937378,1.2340970039367676,0.0036240178160369396,0.9569314122200012,-0.05130846053361893,-0.7669565677642822,0.11005569249391556,0.15735866129398346,0.8287556171417236,-0.36559680104255676,0.03951956331729889,-0.290875107049942,0.059319447726011276,0.07381551712751389,0.9847791194915771,-0.41831475496292114,-0.021764660254120827,-0.07921988517045975,-0.05673941224813461,-3.98301100730896,-0.12249214202165604,-0.062146835029125214,-0.2527390718460083,3.1555330753326416,0.22803020477294922,0.10940099507570267,-0.21537742018699646,1.441504955291748,0.9969511032104492,-0.5702734589576721,-2.015072822570801,0.17326924204826355,-0.7139188647270203,-0.16213272511959076,-3.0612845420837402,0.3559064567089081,0.8403065800666809,7.406032562255859,2.2106237411499023,-0.4871630370616913,1741432540.9270358,1741432541139,-1.6519044189453125,1.1386256103515626,1.1099114631682476,2.834224609375,2.9306674804687503
1741432540.9648027,0.6625306606292725,0.028531296287633463,0.0375631927142216,-0.9988868663093241,0.2622281014919281,0.0971938818693161,-0.5577065348625183,1.1656032800674438,-3.5941474437713623,13.059928894042969,-0.18215465545654297,0.01506805419921875,0.21763180196285248,-1.2539336681365967,0.006294346414506435,-0.9172579646110535,0.09594109654426575,1.2428709268569946,0.004005493130534887,0.9557870030403137,-0.0394827201962471,-0.7394903302192688,0.09403372555971146,0.14286258816719055,0.8352407217025757,-0.3642445504665375,0.039784692227840424,-0.38357365131378174,0.08030059933662415,0.08907453715801239,1.1469062566757202,-0.37205344438552856,-0.020625662058591843,-0.2679141163825989,-0.03660673648118973,-4.312706470489502,0.09624473005533218,0.03264039009809494,0.05446954444050789,3.6175131797790527,0.6020358204841614,0.008992083370685577,-0.07816869765520096,0.6180347204208374,1.2443656921386719,-0.39039233326911926,-0.5766677856445312,0.41245853900909424,0.03894834220409393,0.06530094891786575,-4.923030376434326,1.2818093299865723,0.5812501907348633,8.149872779846191,2.1768388748168945,0.43065476417541504,1741432540.9270358,1741432541139,-1.6519044189453125,1.1386256103515626,1.1099114631682476,2.834224609375,2.9306674804687503
1741432540.984792,0.6441595554351807,0.02729858105367601,0.03152606614247648,-0.9991300689229787,0.24999648332595825,-0.01985148899257183,-0.902104914188385,3.3098437786102295,-1.4218980073928833,9.991325378417969,-0.18253612518310547,0.01392364501953125,0.1333257108926773,-1.2535521984100342,0.005912871100008488,-0.9164950251579285,0.1497291475534439,1.2474485635757446,0.004005493130534887,0.954261064529419,-0.03223468363285065,-0.7028687000274658,0.09746700525283813,0.1493476778268814,0.8413442969322205,-0.3671012222766876,0.029861347749829292,-0.4880979657173157,0.10509651154279709,0.08106355369091034,1.2880522012710571,-0.3589898347854614,-0.0007574139162898064,-0.04918672516942024,-0.05324987694621086,-4.222720623016357,0.10945716500282288,-0.03032226860523224,0.013942625373601913,3.602848768234253,0.3318556249141693,0.0053288997150957584,-0.12283048778772354,0.3877173960208893,1.9654475450515747,0.11714912205934525,0.3116509020328522,0.14279580116271973,-0.1842706948518753,-0.5775695443153381,-5.063419818878174,1.1232097148895264,-0.6610314249992371,6.725187301635742,0.1707189977169037,0.7363877892494202,1741432541.0294073,1741432541239,-1.57210302734375,1.1996204833984376,1.0993075474289098,2.881622802734375,2.929374267578125
1741432541.0048394,0.6233119964599609,0.02134063687033037,0.029706451797585475,-0.9993308280742501,0.12586313486099243,-0.2882373332977295,-1.0984714031219482,-1.0681794881820679,-1.5228277444839478,11.13425350189209,-0.19588756561279297,0.02994537353515625,0.05741206929087639,-1.2470670938491821,0.005912871100008488,-0.916876494884491,0.20809490978717804,1.2531707286834717,0.004005493130534887,0.9515907764434814,-0.016594186425209045,-0.6628137826919556,0.10585946589708328,0.14782176911830902,0.8367666006088257,-0.37322700023651123,0.015567612834274769,-0.5846112966537476,0.10852979123592377,0.04406042397022247,1.3769359588623047,-0.39318156242370605,-0.006551166996359825,-0.39798903465270996,0.5519070029258728,-3.7423295974731445,0.45258864760398865,-0.0009227626724168658,-0.014003418385982513,3.8796088695526123,0.3662128448486328,0.005337984766811132,-0.1998060941696167,0.8751332759857178,1.9273213148117065,0.35544443130493164,-0.08895464986562729,-0.1766739934682846,-0.3049877882003784,-0.7034738063812256,-4.664550304412842,0.03701675683259964,-1.9508873224258423,3.822523593902588,-1.9296026229858398,-0.40231966972351074,1741432541.0294073,1741432541239,-1.57210302734375,1.1996204833984376,1.0993075474289098,2.881622802734375,2.929374267578125
1741432541.0248246,0.5992361307144165,0.014879106960723202,0.030930969141754572,-0.9994107700660442,-0.08912436664104462,-0.23801441490650177,-1.191154956817627,0.3507319390773773,-1.2879812717437744,9.203242301940918,-0.19970226287841797,0.02994537353515625,-0.0013351644156500697,-1.2386746406555176,0.005912871100008488,-0.918402373790741,0.26836803555488586,1.2554595470428467,0.004005493130534887,0.9451056718826294,0.0032425422687083483,-0.621614396572113,0.10662241280078888,0.13790340721607208,0.8337147831916809,-0.3873511552810669,0.007770391646772623,-0.6628137826919556,0.09670405089855194,-0.016212711110711098,1.4021133184432983,-0.44354915618896484,-0.00047893141163513064,-0.13959062099456787,0.07938401401042938,-2.7301199436187744,0.5620871782302856,0.0057848417200148106,-0.11831223219633102,4.028473377227783,0.10701052099466324,-0.004274045582860708,-0.43038442730903625,0.9289917945861816,2.054522752761841,0.03391965478658676,-0.48215439915657043,-0.2200850397348404,-0.8264287710189819,-0.36418041586875916,-3.5939273834228516,-0.7033144235610962,-3.2007534503936768,0.7766192555427551,-2.5835580825805664,0.5549938678741455,1741432541.0294073,1741432541239,-1.57210302734375,1.1996204833984376,1.0993075474289098,2.881622802734375,2.929374267578125
1741432541.044838,0.5822304487228394,0.010069061351312242,0.03814513130716372,-0.999221478432616,-0.3875527083873749,-0.21107009053230286,-0.7289901375770569,1.5274077653884888,1.46390700340271,9.93197250366211,-0.20656871795654297,0.02880096435546875,-0.040245670825242996,-1.2306636571884155,0.006294346414506435,-0.9203097820281982,0.3233005404472351,1.2562226057052612,0.004005493130534887,0.9401465058326721,0.022697795182466507,-0.5880445837974548,0.10662241280078888,0.12569619715213776,0.8264667987823486,-0.4079371690750122,-0.0019465063232928514,-0.7234683632850647,0.07763027399778366,-0.06923781335353851,1.3696879148483276,-0.48789843916893005,0.00780256325379014,-0.21109063923358917,0.016241712495684624,-1.8851529359817505,0.4730314612388611,0.0331772118806839,-0.09378502517938614,3.65903377532959,0.06898017227649689,-0.005803961306810379,-0.3320220708847046,0.8976390361785889,1.5185484886169434,-0.003910162020474672,-0.559399425983429,-0.3301907181739807,-1.0426682233810425,-0.4311176538467407,-2.8969056606292725,-0.8727895021438599,-2.4453227519989014,-1.9375637769699097,-2.020226240158081,0.4705408811569214,1741432541.0294073,1741432541239,-1.57210302734375,1.1996204833984376,1.0993075474289098,2.881622802734375,2.929374267578125
1741432541.064856,0.567668080329895,0.007793468689966298,0.045168477192395556,-0.9989489829385175,-0.30291420221328735,-0.0023450192529708147,-0.6690284013748169,3.567626476287842,-1.1155866384506226,7.479104995727539,-0.21114635467529297,0.02307891845703125,-0.08335240930318832,-1.2260860204696655,0.005912871100008488,-0.9298466444015503,0.3709849715232849,1.2558410167694092,0.00476844422519207,0.9355688095092773,0.03490501269698143,-0.5552376508712769,0.10929274559020996,0.11577782779932022,0.8245593905448914,-0.4305208623409271,-0.010312194004654884,-0.7711527943611145,0.06389715522527695,-0.10051880776882172,1.2953002452850342,-0.5015288591384888,0.009740391746163368,-0.1640165150165558,-0.12308791279792786,-2.060145616531372,0.26762357354164124,-0.005883829202502966,-0.6940296292304993,3.067326545715332,-0.06318854540586472,0.03749406337738037,-0.2495051622390747,0.5208927989006042,1.8962886333465576,0.1690802127122879,-0.6500166058540344,-0.04289921745657921,-1.1833043098449707,-0.3775671720504761,-2.3142943382263184,-0.5797104835510254,-1.4401240348815918,-3.9737210273742676,-0.3565680980682373,0.14839324355125427,1741432541.0294073,1741432541239,-1.57210302734375,1.1996204833984376,1.0993075474289098,2.881622802734375,2.929374267578125
1741432541.084886,0.5584049224853516,0.010579726723314654,0.04999000447460735,-0.9986936811831187,-0.27241137623786926,0.2012646347284317,-0.49957889318466187,-1.0376336574554443,-1.2551149129867554,9.688024520874023,-0.21076488494873047,0.00667572021484375,-0.11196307092905045,-1.2253230810165405,0.005912871100008488,-0.9473945498466492,0.421339750289917,1.2543151378631592,0.004386968910694122,0.9306095838546753,0.04100862145423889,-0.5209048390388489,0.10929274559020996,0.11234454810619354,0.8207446336746216,-0.456001877784729,-0.01713598519563675,-0.7963302135467529,0.051689937710762024,-0.11158160120248795,1.1919203996658325,-0.4774368107318878,0.015087755396962166,-0.02069913223385811,-0.4893479347229004,-1.1998727321624756,-0.0006139704491943121,-0.013497077859938145,-0.831027626991272,3.5952939987182617,-0.11382587999105453,0.0038447112310677767,-0.42689573764801025,0.4420722723007202,1.633533239364624,-0.027803756296634674,-0.08028735220432281,-0.20122215151786804,-1.31489896774292,-0.349570631980896,-1.0112481117248535,-0.7050969004631042,-0.41713660955429077,-5.272435188293457,1.451221227645874,0.28210484981536865,1741432541.131679,1741432541339,-1.4849227294921876,1.2448519287109374,1.0178607716264074,2.9265017089843752,2.926968017578125
1741432541.104904,0.5484427213668823,0.01815202599009323,0.05528767508831019,-0.9983054527226546,-0.22188672423362732,0.40054556727409363,-0.49499833583831787,5.779304504394531,1.7280679941177368,6.276887893676758,-0.21305370330810547,-0.00057220458984375,-0.11730372905731201,-1.225704550743103,0.005912871100008488,-0.9626535177230835,0.46063172817230225,1.2501189708709717,0.004005493130534887,0.924124538898468,0.05703059583902359,-0.4850461483001709,0.11005569249391556,0.10433356463909149,0.8196002244949341,-0.4811873733997345,-0.019985608756542206,-0.805867075920105,0.029564354568719864,-0.12111848592758179,1.0618371963500977,-0.4334903657436371,0.014032747596502304,-0.06238889694213867,-0.2290244996547699,-0.13360868394374847,-0.016851700842380524,0.004549971781671047,-0.6923829913139343,2.1807878017425537,-0.29169490933418274,-0.008415225893259048,-0.3665972054004669,0.8922677636146545,1.7747783660888672,0.025529608130455017,-0.43970292806625366,-0.08113353699445724,-1.2781909704208374,-0.17979761958122253,-0.4056417644023895,-1.2636924982070923,-0.5022092461585999,-6.886932373046875,2.1626834869384766,-0.07797854393720627,1741432541.131679,1741432541339,-1.4849227294921876,1.2448519287109374,1.0178607716264074,2.9265017089843752,2.926968017578125
1741432541.1249266,0.5394878387451172,0.02110507650262736,0.055949650463151875,-0.9982105050333169,-0.013087202794849873,0.1695849448442459,-0.4462566077709198,1.1989935636520386,-0.5529559254646301,6.04360818862915,-0.21457958221435547,0.00209808349609375,-0.10204470902681351,-1.225704550743103,0.005912871100008488,-0.970283031463623,0.482375830411911,1.2455412149429321,0.004005493130534887,0.918402373790741,0.08030059933662415,-0.44613564014434814,0.10051880776882172,0.0879301130771637,0.8142595291137695,-0.5037049055099487,-0.02046074904501438,-0.7967116832733154,-0.0009536888683214784,-0.15354390442371368,0.9233615398406982,-0.3871799111366272,0.007178971543908119,-0.04983961954712868,0.07346916943788528,0.9303252696990967,-0.02175324596464634,0.000972017936874181,-0.30719590187072754,1.3687844276428223,-0.2842146158218384,-0.011909449473023415,-0.3696522116661072,1.085671067237854,2.0655972957611084,-0.7378703951835632,-0.8944683074951172,-0.30186325311660767,-1.0845147371292114,0.16743209958076477,0.6515234708786011,-1.5068039894104004,-1.8364516496658325,-6.737787246704102,2.315473794937134,-0.2097511887550354,1741432541.131679,1741432541339,-1.4849227294921876,1.2448519287109374,1.0178607716264074,2.9265017089843752,2.926968017578125
