time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432334.6466992,0.28811562061309814,0.03763883516373812,-0.01548241851321595,-0.9991714631656062,0.2862928807735443,0.4365115761756897,0.4915500581264496,-1.8046956062316895,0.3067648708820343,12.098736763000488,-0.5361642837524414,0.7982378005981445,0.20084688067436218,-1.3340435028076172,0.005912871100008488,-0.5525673031806946,0.1653696447610855,1.37295401096344,0.004005493130534887,0.5392156839370728,-0.12264438718557358,-0.5727855563163757,-0.04177157208323479,0.0024795911740511656,0.615129292011261,-0.15194247663021088,0.013209894299507141,-0.8134965896606445,0.04444190114736557,0.02841992862522602,1.1919203996658325,-0.3787902593612671,0.0032744528725743294,-0.2517029047012329,-1.657521367073059,0.10113202035427094,-0.4360373914241791,0.00503442483022809,0.001301337848417461,-0.876400351524353,-0.6400540471076965,0.000795401050709188,-0.034602366387844086,-0.8182628154754639,-0.08133534342050552,0.18647943437099457,-0.05590701848268509,-0.06552427262067795,0.2050435096025467,-0.1546895056962967,-2.4815351963043213,0.4500731825828552,-0.014616242609918118,3.236799955368042,0.741602897644043,0.15606389939785004,1741432334.6242943,1741432334879,0.35998074340820313,-1.6254005126953126,0.6666303759557481,3.13331982421875,2.22326806640625
1741432334.666719,0.3047921657562256,0.042912984396670475,-0.02370410555523522,-0.9987975726592437,0.34918656945228577,0.17996223270893097,0.8308054804801941,0.7146592140197754,-5.5605998039245605,10.295329093933105,-0.5373086929321289,0.7291908264160156,0.2004653960466385,-1.3420546054840088,0.005912871100008488,-0.5506599545478821,0.15774014592170715,1.3622727394104004,0.004005493130534887,0.5380712747573853,-0.14057374000549316,-0.5849927663803101,-0.04291599988937378,-0.000572213320992887,0.612840473651886,-0.14978893101215363,0.010894379578530788,-0.8180742859840393,0.05893797054886818,0.03337911143898964,1.19764244556427,-0.3632497787475586,0.0030067276675254107,-0.0716809332370758,-2.00260853767395,-0.0072599733248353004,-0.47037723660469055,-0.011232576332986355,0.0784112811088562,-0.4129143953323364,-0.7138211727142334,0.011267255060374737,-0.11766257137060165,-0.9376623034477234,-0.7114011645317078,0.003467064816504717,-0.17219723761081696,-0.15866360068321228,0.03588039427995682,-0.045109331607818604,0.03397510573267937,0.6745507717132568,0.3291197121143341,-0.2761983275413513,0.7748390436172485,-0.11144173890352249,1741432334.6242943,1741432334879,0.35998074340820313,-1.6254005126953126,0.6666303759557481,3.13331982421875,2.22326806640625
1741432334.6867537,0.3274106979370117,0.03954608781022474,-0.026110215022801295,-0.9988765507360603,0.033297911286354065,-0.16762962937355042,1.1522265672683716,0.49569976329803467,-0.22002485394477844,5.979228496551514,-0.5422677993774414,0.6723508834838867,0.2004653960466385,-1.3431990146636963,0.005912871100008488,-0.5521858334541321,0.15621423721313477,1.358076572418213,0.004005493130534887,0.5373083353042603,-0.15430685877799988,-0.5899519324302673,-0.04253452271223068,-0.007057297509163618,0.621614396572113,-0.14960364997386932,0.010518900118768215,-0.7921339869499207,0.06466010212898254,0.050164032727479935,1.1301213502883911,-0.35265523195266724,-0.001489110291004181,-0.1497505158185959,-1.7319519519805908,-0.014527599327266216,-0.0018314252374693751,-0.0034973574802279472,-0.07657264918088913,-0.04553660377860069,-0.1804446280002594,0.009881395846605301,-0.003103249939158559,-0.49602413177490234,0.0070120650343596935,0.04490979388356209,-0.4012184739112854,0.6341004371643066,0.024402571842074394,-0.0504935123026371,1.605857014656067,0.3153688609600067,0.870999276638031,-4.0922651290893555,0.49200454354286194,-0.13419745862483978,1741432334.6242943,1741432334879,0.35998074340820313,-1.6254005126953126,0.6666303759557481,3.13331982421875,2.22326806640625
1741432334.706836,0.3512057065963745,0.03517013643436991,-0.022818338290068522,-0.9991208059793709,-0.24393872916698456,-0.1830071061849594,1.1850136518478394,1.6967333555221558,-1.940192699432373,3.2511980533599854,-0.5449380874633789,0.6162738800048828,0.1997024416923523,-1.3416730165481567,0.005912871100008488,-0.5529488325119019,0.15774014592170715,1.358076572418213,0.004005493130534887,0.5373083353042603,-0.15621423721313477,-0.5937666893005371,-0.04634927958250046,-0.01735713705420494,0.6437399983406067,-0.15161506831645966,0.008424747735261917,-0.724612832069397,0.07763027399778366,0.06885633617639542,0.9985122680664062,-0.3536466360092163,-0.0020556552335619926,-0.08547625690698624,-1.678031325340271,-0.04196272790431976,0.10107950866222382,-0.0016192927723750472,-0.0382365807890892,0.09151801466941833,-0.052041444927453995,-0.002900148741900921,-0.0678449347615242,-0.07913517951965332,-0.5609502792358398,-0.17078067362308502,-0.5526288747787476,1.1255444288253784,-0.1198127493262291,-0.026773372665047646,3.7063093185424805,0.5759866237640381,1.065421223640442,-7.028506755828857,-0.20412437617778778,-0.11925802379846573,1741432334.6242943,1741432334879,0.35998074340820313,-1.6254005126953126,0.6666303759557481,3.13331982421875,2.22326806640625
1741432334.726815,0.37551605701446533,0.028535219283040036,-0.015446578105572668,-0.9994734336065652,-0.4177749752998352,-0.3350459933280945,1.1822127103805542,-9.10074520111084,8.002866744995117,6.652717590332031,-0.5460824966430664,0.5659189224243164,0.1997024416923523,-1.3390027284622192,0.005912871100008488,-0.5525673031806946,0.16041046380996704,1.358076572418213,0.004005493130534887,0.5376898050308228,-0.14438849687576294,-0.6292439103126526,-0.06160829961299896,-0.01125352829694748,0.6761654019355774,-0.1553531289100647,0.011193172074854374,-0.6467918157577515,0.07305257022380829,0.08335240930318832,0.8299000263214111,-0.37142956256866455,-0.005409404169768095,-0.04526718333363533,-1.5241185426712036,-0.010701856575906277,0.14760829508304596,-0.0008219254086725414,0.02578105218708515,0.21146374940872192,-6.339979881886393e-05,0.005280354525893927,0.06396913528442383,0.8202139735221863,-1.645482063293457,-1.0130369663238525,0.5255192518234253,1.792684555053711,-0.19634860754013062,0.0796237587928772,3.7409229278564453,-0.33451253175735474,0.5755211114883423,-8.415289878845215,-1.0008894205093384,-0.03684302791953087,1741432334.6242943,1741432334879,0.35998074340820313,-1.6254005126953126,0.6666303759557481,3.13331982421875,2.22326806640625
1741432334.7468088,0.39466190338134766,0.02719517001194206,-0.013337219456809993,-0.9995411653879906,-0.11826185882091522,-0.10541515797376633,0.9310129880905151,-46.91272735595703,-15.846983909606934,30.944683074951172,-0.5388345718383789,0.5201416015625,0.1993209719657898,-1.3409100770950317,0.006294346414506435,-0.5495155453681946,0.16155488789081573,1.3554061651229858,0.004005493130534887,0.536926805973053,-0.1329442262649536,-0.6517509818077087,-0.06275273114442825,-0.013160906732082367,0.7173647880554199,-0.1643403321504593,0.01430624071508646,-0.614366352558136,0.07839322835206985,0.059319447726011276,0.7867932915687561,-0.3413679599761963,-0.002626052824780345,0.1954202800989151,-1.418002724647522,-0.04036847874522209,-0.24247528612613678,0.02132338099181652,0.2615744471549988,-0.006927021779119968,-0.21643303334712982,0.020604178309440613,-0.1823391318321228,0.28365030884742737,-1.0726920366287231,0.5671383142471313,-0.33132970333099365,1.7976375818252563,-0.5676090121269226,0.3091198205947876,0.9748646020889282,0.7975375652313232,-1.6524449586868286,0.04025982320308685,1.6756662130355835,-0.4577775001525879,1741432334.785454,1741432334979,0.3603751220703125,-1.6333187255859376,0.7242471456956804,3.1338779296875,2.2230595703125
1741432334.7686005,0.40163207054138184,0.02908638363875144,-0.000742594117300819,-0.9995766257975405,-0.6657366156578064,-0.06438633054494858,0.3767322599887848,-1.9910167455673218,-5.0793585777282715,7.119128227233887,-0.5540933609008789,0.5052642822265625,0.1997024416923523,-1.3443434238433838,0.006294346414506435,-0.5514228940010071,0.15850308537483215,1.3538802862167358,0.004005493130534887,0.534637987613678,-0.12874799966812134,-0.6570916175842285,-0.0555046908557415,-0.002861066721379757,0.7040131092071533,-0.1965448558330536,0.018014663830399513,-0.6532768607139587,0.06008239835500717,0.050164032727479935,0.8039597272872925,-0.325149267911911,-0.022102581337094307,-0.47287696599960327,-0.4761972725391388,0.009789610281586647,-0.11789342015981674,0.012246294878423214,-0.1903650462627411,-0.16927595436573029,-0.0639931932091713,0.035159267485141754,-0.0035194221418350935,0.4236948788166046,-0.07020917534828186,0.03691801428794861,0.8252798318862915,-1.096979022026062,-1.7840923070907593,0.08858199417591095,-1.9142529964447021,-1.3850246667861938,0.11944594234228134,0.13901782035827637,0.596874475479126,-0.6299493908882141,1741432334.785454,1741432334979,0.3603751220703125,-1.6333187255859376,0.7242471456956804,3.1338779296875,2.2230595703125
1741432334.786866,0.40545201301574707,0.03539668292601679,-0.0006714700492302781,-0.9993731154908101,0.21540763974189758,0.4809057116508484,0.17274875938892365,2.2340452671051025,2.4688799381256104,15.42694091796875,-0.5357828140258789,0.4621572494506836,0.1997024416923523,-1.3508285284042358,0.006294346414506435,-0.5537117719650269,0.15621423721313477,1.3512099981307983,0.0032425422687083483,0.5407415628433228,-0.1359960287809372,-0.649462103843689,-0.059319447726011276,0.01430533267557621,0.691805899143219,-0.22544999420642853,0.019150510430336,-0.6280995011329651,0.03681239113211632,0.04329747334122658,0.7818341255187988,-0.31601834297180176,-0.002401608508080244,0.4644213616847992,-1.2487622499465942,0.00779272336512804,-0.6945412158966064,0.031058143824338913,-0.017412763088941574,-0.17438651621341705,-0.19975297152996063,-0.09307394176721573,0.4632396996021271,-0.6533176898956299,0.1866680234670639,-0.15525341033935547,0.7678686380386353,-0.1619958132505417,-1.311924695968628,0.019030265510082245,1.6303701400756836,-1.3880040645599365,-0.6165018081665039,-1.2722160816192627,0.6048044562339783,1.1085138320922852,1741432334.785454,1741432334979,0.3603751220703125,-1.6333187255859376,0.7242471456956804,3.1338779296875,2.2230595703125
1741432334.8068936,0.41779446601867676,0.039886299527225416,-0.022271514556316714,-0.9989559863924898,1.0922327041625977,0.12847712635993958,0.811165988445282,-2.027100086212158,0.7787443995475769,14.008560180664062,-0.5258636474609375,0.4343099594116211,0.1981765478849411,-1.3695207834243774,0.005912871100008488,-0.5460822582244873,0.15697719156742096,1.3466322422027588,0.002861066721379757,0.5472266674041748,-0.1516365259885788,-0.6586175560951233,-0.06198977679014206,0.040245670825242996,0.6879911422729492,-0.2591705918312073,0.024746114388108253,-0.6162737607955933,0.01125352829694748,0.032616160809993744,0.7459754347801208,-0.29503509402275085,-0.004859400913119316,0.21241705119609833,-0.8343112468719482,-0.08201590925455093,-1.0749791860580444,-0.031579434871673584,0.27580827474594116,0.13667012751102448,-0.3619011342525482,-0.016022002324461937,0.34516778588294983,-0.8351571559906006,-0.2692449986934662,-0.21816259622573853,1.4868146181106567,-0.37825173139572144,-1.930779218673706,0.32749462127685547,-0.019060155376791954,-1.2187780141830444,-0.3158769905567169,-1.7885018587112427,1.160017490386963,-0.43349596858024597,1741432334.785454,1741432334979,0.3603751220703125,-1.6333187255859376,0.7242471456956804,3.1338779296875,2.2230595703125
1741432334.8269114,0.4394184350967407,0.0416806521233772,-0.0456795220725053,-0.9980862209758221,1.0789084434509277,0.1974913328886032,1.1383024454116821,-0.4954589903354645,1.5478771924972534,7.8842973709106445,-0.5388345718383789,0.4098958969116211,0.19512474536895752,-1.3775317668914795,0.006294346414506435,-0.5415045619010925,0.16422522068023682,1.3367139101028442,0.002861066721379757,0.5498970150947571,-0.17795833945274353,-0.654421329498291,-0.06237125024199486,0.07724879682064056,0.6891355514526367,-0.30620694160461426,0.0282618198543787,-0.6067368388175964,-0.02193484455347061,0.03185320645570755,0.7303349375724792,-0.26115551590919495,-0.007459990214556456,-0.3494053781032562,-0.7363051772117615,-0.1860179305076599,-0.5098992586135864,0.00018451076175551862,0.1813667118549347,0.5424003005027771,-0.679938018321991,-0.0001052647567121312,0.20618341863155365,-1.5114588737487793,0.17965230345726013,-0.017152799293398857,2.002887725830078,0.48887357115745544,-2.3975799083709717,-0.038763027638196945,1.0616328716278076,-1.9145748615264893,-0.0643942728638649,-0.6937846541404724,1.7505234479904175,0.06066570430994034,1741432334.785454,1741432334979,0.3603751220703125,-1.6333187255859376,0.7242471456956804,3.1338779296875,2.2230595703125
1741432334.8469656,0.4628942012786865,0.04071382205952345,-0.06515334638207292,-0.9970443451263956,0.8883470296859741,-0.11561549454927444,1.2894805669784546,-4.203729152679443,-3.552988052368164,11.057357788085938,-0.5476083755493164,0.4049358367919922,0.18825818598270416,-1.380964994430542,0.006294346414506435,-0.5403600931167603,0.17643244564533234,1.3264141082763672,0.002861066721379757,0.5498970150947571,-0.17643244564533234,-0.6696802973747253,-0.054741740226745605,0.11577782779932022,0.7547493577003479,-0.3435022234916687,-0.0008188752108253539,-0.5994887948036194,-0.05397878959774971,0.008964675478637218,0.691805899143219,-0.22453857958316803,0.00048284322838298976,-0.19256716966629028,-0.15837208926677704,-0.3501002788543701,-0.13647687435150146,-0.016010116785764694,0.03058807924389839,0.8532336950302124,-0.6616024374961853,0.003534432267770171,-0.025454837828874588,0.5993064045906067,-1.1420247554779053,0.4589889943599701,1.8878577947616577,3.6072843074798584,-1.617336392402649,-1.5872231721878052,0.04704364389181137,-1.4720215797424316,-1.3990281820297241,-2.178267478942871,1.7911038398742676,0.32912367582321167,1741432334.8807535,1741432335079,0.36009765625,-1.6327545166015625,0.8626602457465984,3.1335419921875,2.223140625
1741432334.866942,0.4827793836593628,0.041036382189424896,-0.07155045925933581,-0.9965924679208557,0.15625183284282684,0.13879045844078064,0.9188531637191772,0.23896969854831696,-0.8545395731925964,7.797783374786377,-0.5575265884399414,0.4076070785522461,0.17872129380702972,-1.376387357711792,0.005912871100008488,-0.54264897108078,0.18902114033699036,1.3210734128952026,0.002861066721379757,0.5495155453681946,-0.15430685877799988,-0.7288090586662292,-0.03833829239010811,0.14209964871406555,0.8619440197944641,-0.35245922207832336,-0.016115983948111534,-0.5766003131866455,-0.07038223743438721,-0.02994582988321781,0.6815060377120972,-0.1870138943195343,-0.003943102899938822,-0.371522456407547,0.033818166702985764,-0.44331976771354675,0.3483634889125824,-0.00812355987727642,-0.12812559306621552,0.8069762587547302,-0.2733319401741028,0.010982999578118324,-0.02952622063457966,0.8886681795120239,-3.0470521450042725,0.9890487790107727,1.1229554414749146,5.5383782386779785,-0.24730780720710754,-0.32040491700172424,1.4969074726104736,-0.9406141042709351,-1.915897011756897,-0.11601100862026215,1.8306963443756104,-0.3525982201099396,1741432334.8807535,1741432335079,0.36009765625,-1.6327545166015625,0.8626602457465984,3.1335419921875,2.223140625
1741432334.8869746,0.5025912523269653,0.04241903642840204,-0.06446439034925393,-0.9970180378134513,-0.46835842728614807,0.06741475313901901,1.057839035987854,1.993192434310913,3.1405715942382812,10.061878204345703,-0.5621042251586914,0.4133291244506836,0.17452506721019745,-1.367613434791565,0.005912871100008488,-0.5445563197135925,0.19550621509552002,1.3225992918014526,0.002861066721379757,0.5483710765838623,-0.1180666834115982,-0.775730550289154,-0.02536812424659729,0.1501106321811676,0.9737163186073303,-0.34114331007003784,-0.00196322170086205,-0.5746929049491882,-0.08144503086805344,-0.06389715522527695,0.6704432964324951,-0.16653567552566528,-0.011829865165054798,-0.1340869814157486,0.15286564826965332,-0.18388919532299042,0.5960173010826111,0.008059798739850521,-0.04905206710100174,0.3831140697002411,0.10361454635858536,0.006287280935794115,-0.053369250148534775,2.179034471511841,-2.103026866912842,0.558445930480957,0.2201559841632843,5.294357776641846,0.6912309527397156,0.6795893907546997,-0.15477080643177032,-0.4412373900413513,-1.6675117015838623,-0.8520779013633728,0.7643166184425354,-0.3084413409233093,1741432334.8807535,1741432335079,0.36009765625,-1.6327545166015625,0.8626602457465984,3.1335419921875,2.223140625
