time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433046.978042,-0.31623297929763794,0.016324357511182882,0.054694780263884454,-0.9983696691925954,-0.212712824344635,-0.16910389065742493,-0.1885901242494583,-7.315164566040039,2.1889545917510986,14.07681941986084,0.8089189529418945,0.01506805419921875,0.1348516047000885,-1.2524077892303467,0.006294346414506435,-0.9454871416091919,0.32978561520576477,1.23447847366333,0.0032425422687083483,0.9077210426330566,-0.026131074875593185,-0.4869535267353058,0.05664911866188049,0.07801175117492676,1.054970622062683,-0.4892808496952057,-0.011949097737669945,-0.6464102864265442,0.04787518084049225,0.03833829239010811,0.846684992313385,-0.3096928000450134,-0.018993256613612175,-0.26326197385787964,0.25837576389312744,3.338869571685791,-1.1830965280532837,-0.1439371407032013,0.49759164452552795,-3.3352909088134766,-0.5880242586135864,-0.04311073198914528,0.09899956732988358,-1.7341322898864746,-1.5696444511413574,-0.6803732514381409,1.3479920625686646,5.788811206817627,2.1291871070861816,0.17053106427192688,1.466404676437378,0.9449491500854492,1.2113347053527832,0.0005914822104386985,-1.323551893234253,-0.6239731311798096,1741433047.0062633,1741433047079,-3.5612939453125,-1.5504949951171876,0.007293228994699535,3.583323974609375,2.075568359375
1741433046.9980006,-0.3044390082359314,0.022031288506764914,0.057764425833176446,-0.9980871171570622,-0.18866311013698578,0.23092330992221832,0.6761435866355896,-0.09630319476127625,-0.05119683966040611,11.764545440673828,0.8150224685668945,0.01239776611328125,0.19550621509552002,-1.2665224075317383,0.006294346414506435,-0.9401465058326721,0.2756160795688629,1.2260860204696655,0.002861066721379757,0.9092469811439514,-0.05703059583902359,-0.5636301040649414,0.04901960864663124,0.09861142933368683,1.2060348987579346,-0.44384515285491943,-0.005137811880558729,-0.6174181699752808,0.06847485899925232,0.048638131469488144,0.8470664620399475,-0.3430919647216797,-0.027519982308149338,0.16100338101387024,-0.05319354683160782,2.7110376358032227,-0.9466317296028137,0.03430689498782158,0.26327234506607056,-3.631618022918701,-0.5389068722724915,-0.0036503381561487913,0.046877868473529816,-1.4579148292541504,-4.051051616668701,-0.239157035946846,0.7310618162155151,7.762975692749023,2.316232919692993,0.39377909898757935,1.4079498052597046,0.8300384283065796,0.5527651309967041,-0.047118138521909714,-1.6745359897613525,-0.5163394212722778,1741433047.0062633,1741433047079,-3.5612939453125,-1.5504949951171876,0.007293228994699535,3.583323974609375,2.075568359375
1741433047.0180173,-0.2786927819252014,0.027646942970744878,0.06500480521602964,-0.9975018906464279,-0.41755467653274536,0.2092999368906021,1.343454360961914,-1.156737208366394,-4.178480625152588,9.551796913146973,0.8142595291137695,0.00896453857421875,0.2500572204589844,-1.2737704515457153,0.006294346414506435,-0.9363317489624023,0.21877622604370117,1.2226526737213135,0.002861066721379757,0.9115357995033264,-0.08297093212604523,-0.6586175560951233,0.03795681521296501,0.09975585341453552,1.3513771295547485,-0.4148429334163666,0.0053399731405079365,-0.580033540725708,0.07801175117492676,0.048256658017635345,0.8382925391197205,-0.37624555826187134,-0.023562420159578323,-0.011590899899601936,-0.08254660665988922,2.684077739715576,-0.38247451186180115,-0.00404402008280158,0.13506075739860535,-3.7421700954437256,-0.15627004206180573,0.005210814531892538,0.16209623217582703,-1.2766507863998413,-4.967245578765869,-0.8271121382713318,0.3021165132522583,6.8843994140625,1.1465332508087158,0.5691812038421631,2.0179035663604736,0.5384747982025146,-0.16386443376541138,-0.5620393753051758,-1.6760554313659668,0.3161209523677826,1741433047.0063484,1741433047179,-3.468324951171875,-1.6033515625,0.07156563738345398,3.5832226562500002,2.0756149902343752
1741433047.0380836,-0.24709588289260864,0.032525888752982464,0.0762113875056386,-0.9965610322380131,-0.6092032790184021,0.14497143030166626,1.5339555740356445,3.628492593765259,1.1447267532348633,11.841938018798828,0.8157854080200195,-0.00019073486328125,0.30460822582244873,-1.2733889818191528,0.005912871100008488,-0.9374761581420898,0.16269932687282562,1.224941611289978,0.002861066721379757,0.9145876169204712,-0.09517814964056015,-0.7486457824707031,0.01888304017484188,0.1031891331076622,1.4398794174194336,-0.41496962308883667,0.003864399855956435,-0.535400927066803,0.08411535620689392,0.04253452271223068,0.8165484070777893,-0.40809130668640137,-0.01879316195845604,0.05273270979523659,-0.16015833616256714,2.789194107055664,0.0397367961704731,-0.016140758991241455,-0.04910648614168167,-3.705458164215088,0.17194320261478424,0.002661012578755617,0.21027983725070953,-0.48437097668647766,-4.33982515335083,-0.7457903027534485,0.05537482723593712,3.892455816268921,-0.164937824010849,-0.1839073747396469,2.2744743824005127,0.3385445773601532,-0.22960229218006134,-1.0964990854263306,-1.514358401298523,0.08374516665935516,1741433047.0063484,1741433047179,-3.468324951171875,-1.6033515625,0.07156563738345398,3.5832226562500002,2.0756149902343752
1741433047.058094,-0.22380852699279785,0.0348242615260426,0.08758440240442089,-0.9955482124260112,-0.6419550776481628,0.011931298300623894,0.9140650629997253,-0.6486147046089172,-0.08154817670583725,7.663304328918457,0.8249406814575195,-0.00247955322265625,0.3549630045890808,-1.2726260423660278,0.005531395319849253,-0.9397650361061096,0.10547798871994019,1.2260860204696655,0.0036240178160369396,0.9149690866470337,-0.09899290651082993,-0.8222705721855164,0.018120087683200836,0.09594109654426575,1.4642938375473022,-0.4318460524082184,-0.0010318215936422348,-0.4800869822502136,0.09365224838256836,0.04139009863138199,0.7909895181655884,-0.4338681995868683,-0.016506800428032875,0.2866062819957733,-0.10964003950357437,2.4399774074554443,0.05784922093153,-0.04612324759364128,-0.1452830284833908,-3.77146053314209,0.0471767783164978,0.08438952267169952,-0.03758483752608299,-0.1003086194396019,-3.5185840129852295,0.04378572478890419,-0.37298959493637085,0.8038296103477478,-0.9055160284042358,-0.07426474988460541,2.8258299827575684,0.5253839492797852,-0.0004727405321318656,-1.321065068244934,-1.2378871440887451,0.41464266180992126,1741433047.101692,1741433047279,-3.387709228515625,-1.6316239013671876,0.011903842847015692,3.584181396484375,2.075501953125
1741433047.0781195,-0.21910107135772705,0.03429315140796847,0.10100024784506258,-0.994295192436203,-0.6844042539596558,-0.08492004871368408,0.024194855242967606,-2.178135871887207,4.087395668029785,6.749513626098633,0.8295183181762695,0.00171661376953125,0.4011215269565582,-1.2669038772583008,0.006294346414506435,-0.9393835067749023,0.05092698708176613,1.230282187461853,0.00476844422519207,0.9153505563735962,-0.08449683338403702,-0.8852140307426453,0.03376058489084244,0.086785688996315,1.439497947692871,-0.44737520813941956,-0.003143147798255086,-0.4224841594696045,0.10700388997793198,0.04177157208323479,0.7616159319877625,-0.4512835741043091,-0.006181040778756142,0.13128310441970825,0.11660783737897873,2.349809169769287,0.34339919686317444,0.05150198936462402,0.07863554358482361,-3.545076847076416,0.3260975778102875,0.03548690304160118,0.010953945107758045,0.8591848015785217,-3.0853068828582764,0.999843955039978,-0.5327776074409485,-1.4987246990203857,-0.6614197492599487,-0.19969478249549866,2.887946844100952,0.6453019976615906,0.005703751463443041,-1.5104602575302124,-0.7721436023712158,0.4207155406475067,1741433047.101692,1741433047279,-3.387709228515625,-1.6316239013671876,0.011903842847015692,3.584181396484375,2.075501953125
1741433047.1014664,-0.2252202033996582,0.03350023599648564,0.1123373384256754,-0.9931052595690022,-0.486121267080307,-0.002193008316680789,-0.26482731103897095,1.4631778001785278,1.307041049003601,6.601772785186768,0.832188606262207,0.00858306884765625,0.464446485042572,-1.2665224075317383,0.005912871100008488,-0.9302281141281128,-0.009346150793135166,1.2413450479507446,0.004386968910694122,0.9199283123016357,-0.07534141838550568,-0.9409094452857971,0.06618601083755493,0.07267109304666519,1.3830395936965942,-0.44621580839157104,-0.005869229324162006,-0.36602577567100525,0.1192111074924469,0.03681239113211632,0.7303349375724792,-0.46254926919937134,-0.00937743578106165,0.08101679384708405,0.2570362091064453,2.8774659633636475,0.10553546994924545,-0.021047044545412064,0.41234999895095825,-4.247311115264893,0.730798065662384,-0.005282924510538578,0.45204174518585205,0.38875243067741394,-2.7051546573638916,1.7159932851791382,-0.72999507188797,-2.9825527667999268,0.23091892898082733,-0.12148389965295792,2.7172868251800537,0.6139636635780334,-0.29381099343299866,-1.5234479904174805,-0.5308845639228821,-0.1925451010465622,1741433047.101692,1741433047279,-3.387709228515625,-1.6316239013671876,0.011903842847015692,3.584181396484375,2.075501953125
1741433047.1181595,-0.22868800163269043,0.033411690738694544,0.12198469016431707,-0.9919694522955319,-0.49687033891677856,0.028860509395599365,-0.16370397806167603,2.745969772338867,-0.8041895031929016,8.384878158569336,0.8379106521606445,0.00858306884765625,0.499542236328125,-1.2608002424240112,0.006294346414506435,-0.9252689480781555,-0.06542305648326874,1.2421079874038696,0.004386968910694122,0.9340428709983826,-0.08449683338403702,-0.9779125452041626,0.11387044936418533,0.05855649709701538,1.2972075939178467,-0.42347148060798645,-0.008099575527012348,-0.3236820101737976,0.12684062123298645,0.02727550081908703,0.7051575779914856,-0.47482484579086304,-0.01603527180850506,0.16004787385463715,0.0492561049759388,1.5046240091323853,0.36232560873031616,-0.003212712937965989,0.28659090399742126,-3.4835188388824463,-0.09957922250032425,-0.008154771290719509,0.8791489005088806,-0.5537506937980652,-1.6552395820617676,2.4388811588287354,-0.6498529314994812,-4.609895706176758,1.246416449546814,-0.08624540269374847,2.0256426334381104,0.2641824185848236,-0.5105829238891602,-1.19490385055542,-0.6819897294044495,-0.3059486448764801,1741433047.101692,1741433047279,-3.387709228515625,-1.6316239013671876,0.011903842847015692,3.584181396484375,2.075501953125
1741433047.1381567,-0.22402632236480713,0.03313862924650543,0.1319893772897057,-0.9906970452839446,-0.4997183382511139,-0.039528507739305496,0.28614330291748047,0.7309680581092834,0.13065683841705322,12.800651550292969,0.837529182434082,0.00858306884765625,0.5125123858451843,-1.2581299543380737,0.005912871100008488,-0.9210727214813232,-0.09250781685113907,1.2363858222961426,0.0032425422687083483,0.9470130205154419,-0.10624094307422638,-0.9786755442619324,0.15964750945568085,0.06046387553215027,1.178568720817566,-0.3899816572666168,-0.0025352230295538902,-0.28744181990623474,0.12874799966812134,0.024605173617601395,0.6837949156761169,-0.49118781089782715,-0.016553984954953194,-0.010478652082383633,0.018227893859148026,0.47334688901901245,0.20528481900691986,-0.006897292099893093,0.18020176887512207,-1.483406662940979,-0.34573590755462646,-0.08777383714914322,0.7945054173469543,-1.1572284698486328,0.3776828944683075,2.1381354331970215,0.36438119411468506,-6.182155132293701,1.6627956628799438,0.2694866955280304,2.017171621322632,0.051587074995040894,-0.13838958740234375,-1.0008354187011719,-0.8117014765739441,0.001585997873917222,1741433047.101692,1741433047279,-3.387709228515625,-1.6316239013671876,0.011903842847015692,3.584181396484375,2.075501953125
1741433047.1582541,-0.21256381273269653,0.036594317214085216,0.13782306463634014,-0.9897806114497707,-0.286231130361557,0.02164042927324772,0.535089373588562,4.854628562927246,4.1528825759887695,6.46429443359375,0.8417253494262695,0.00629425048828125,0.50030517578125,-1.2535521984100342,0.005912871100008488,-0.918402373790741,-0.09365224838256836,1.232571005821228,0.0032425422687083483,0.9576943516731262,-0.12836651504039764,-0.9531166553497314,0.17948424816131592,0.08525978773832321,1.0217822790145874,-0.36708781123161316,0.008210486732423306,-0.23403525352478027,0.13828489184379578,0.02079041674733162,0.6685358881950378,-0.5065990686416626,-0.01641431637108326,0.11854621767997742,-0.07171963900327682,-0.7846141457557678,0.22960272431373596,-0.008784085512161255,0.12754856050014496,0.13549555838108063,-0.2721407115459442,0.014471941627562046,0.5931354761123657,-1.1512445211410522,1.4515138864517212,0.8784216046333313,1.2474011182785034,-7.920939922332764,0.8717960715293884,0.5875895619392395,2.4882564544677734,0.5847190618515015,-0.23884736001491547,-0.8350034952163696,-0.6976232528686523,0.06377007812261581,1741433047.2028122,1741433047379,-3.2887912597656253,-1.65285791015625,0.12152920491052858,3.5837490234375,2.07535302734375
1741433047.178204,-0.19672226905822754,0.034289204922606696,0.13906974288255508,-0.9896887677650764,-0.06716049462556839,-0.21074554324150085,0.7489805817604065,-3.7220938205718994,-7.964201927185059,22.047637939453125,0.8401994705200195,0.01430511474609375,0.4701686203479767,-1.2539336681365967,0.005912871100008488,-0.9157320261001587,-0.07610437273979187,1.2260860204696655,0.0032425422687083483,0.9641794562339783,-0.1356145590543747,-0.9035248160362244,0.20275425910949707,0.09861142933368683,0.8508812189102173,-0.36500903964042664,0.005153282079845667,-0.1813916265964508,0.15430685877799988,0.009346150793135166,0.6670100092887878,-0.5064921379089355,-0.024140827357769012,-0.024804573506116867,0.20153354108333588,-1.7109355926513672,-0.03985222429037094,-0.0222599059343338,0.09500085562467575,1.3652868270874023,-0.4481672942638397,-0.0002676993899513036,0.39068469405174255,-0.27472880482673645,2.51812481880188,0.9750716090202332,0.5192520618438721,-8.15446949005127,0.33667927980422974,-0.40711289644241333,2.749289035797119,0.7692070007324219,-0.6114674210548401,0.3298994302749634,0.1503881812095642,-0.5953957438468933,1741433047.2028122,1741433047379,-3.2887912597656253,-1.65285791015625,0.12152920491052858,3.5837490234375,2.07535302734375
1741433047.19821,-0.18495583534240723,0.027986854020374104,0.13811721460997564,-0.9900203891993459,0.21994158625602722,-0.22447669506072998,0.6507032513618469,6.766724586486816,5.161773681640625,4.235871315002441,0.836003303527832,0.02956390380859375,0.42782482504844666,-1.2527892589569092,0.006294346414506435,-0.9084840416908264,-0.05054550990462303,1.2268489599227905,0.002861066721379757,0.9618905782699585,-0.12493324279785156,-0.8504997491836548,0.19016556441783905,0.09708552807569504,0.8951323628425598,-0.31614798307418823,-0.025543011724948883,-0.1527809500694275,0.135233074426651,0.00019073777366429567,0.7104982137680054,-0.4947240352630615,-0.0438908226788044,-0.12528562545776367,0.5393266081809998,-2.2667081356048584,0.04172096773982048,-0.00705890916287899,0.3410893380641937,1.8122906684875488,0.2913338541984558,-0.03364948928356171,-0.16884341835975647,1.0764504671096802,2.5720341205596924,-0.954171359539032,-0.2633831799030304,2.7035999298095703,2.4439303874969482,-1.7365998029708862,1.032273530960083,-0.6640785336494446,-0.5980244278907776,2.2397921085357666,0.7198781967163086,-1.0051928758621216,1741433047.2028122,1741433047379,-3.2887912597656253,-1.65285791015625,0.12152920491052858,3.5837490234375,2.07535302734375
1741433047.2182982,-0.18377816677093506,0.02266090832647063,0.12760882651076413,-0.991565666322894,0.44328901171684265,-0.2954433858394623,-0.06682537496089935,-10.252309799194336,-8.097678184509277,9.922298431396484,0.8409624099731445,0.036812782287597656,0.3603036403656006,-1.2623261213302612,0.006294346414506435,-0.9096284508705139,-0.01201647985726595,1.2299007177352905,0.00476844422519207,0.960746169090271,-0.1039520874619484,-0.8264667987823486,0.1661325991153717,0.07000076025724411,0.8958953022956848,-0.28744927048683167,-0.03316580876708031,-0.17605096101760864,0.14438849687576294,-0.00858320016413927,0.8031967878341675,-0.4575848877429962,-0.052037615329027176,0.08273894339799881,0.15905052423477173,-3.4399049282073975,-0.6542876958847046,-0.019466757774353027,-0.136460542678833,2.346583604812622,0.060918793082237244,0.16629357635974884,-0.14639444649219513,1.0473508834838867,1.5789724588394165,-1.0278946161270142,-1.482480525970459,-0.8355552554130554,1.0427920818328857,-0.4953146278858185,-1.4110920429229736,0.36519941687583923,-0.10245846211910248,5.160411834716797,1.9897677898406982,-0.3652990162372589,1741433047.2028122,1741433047379,-3.2887912597656253,-1.65285791015625,0.12152920491052858,3.5837490234375,2.07535302734375
