time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432480.2935798,-2.8881582021713257,-0.020634710200605193,-0.03021391474007125,-0.999330439890138,-0.23302428424358368,0.18804648518562317,-0.37993040680885315,-3.874016761779785,-1.332017421722412,9.581178665161133,-0.469024658203125,0.06694889068603516,0.1832990050315857,-1.382872462272644,0.005912871100008488,-0.5182345509529114,0.18558785319328308,1.3290843963623047,0.0036240178160369396,0.5262455344200134,0.17452506721019745,-0.7223239541053772,-0.03147173300385475,-0.06656748056411743,1.0191118717193604,-0.40481996536254883,-0.004768109880387783,-0.5167086124420166,0.011635004542768002,-0.01583123579621315,0.7135500311851501,-0.26558783650398254,-0.012433058582246304,0.5971208214759827,0.5072583556175232,-0.6488125920295715,0.1305970996618271,-0.01563500240445137,-0.0022798783611506224,-0.014523280784487724,-0.7393947243690491,0.08224513381719589,-0.417793869972229,0.37804514169692993,-3.178142547607422,-0.5433140993118286,0.19074420630931854,4.091696739196777,1.6175734996795654,0.23634815216064453,0.040600232779979706,0.26478856801986694,0.29655858874320984,-0.11232595890760422,0.2768450081348419,-0.5558152198791504,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.3135827,-2.8961321115493774,-0.015432096306460115,-0.02182474887377306,-0.9996427015389973,-0.4107930064201355,0.2411729395389557,-0.4046524167060852,3.691236972808838,7.608771324157715,9.131803512573242,-0.4598684310913086,0.06961917877197266,0.17795833945274353,-1.376387357711792,0.005912871100008488,-0.5167086124420166,0.182917520403862,1.3271770477294922,0.002861066721379757,0.5174715518951416,0.20199130475521088,-0.7829785346984863,-0.04596780240535736,-0.06771191209554672,1.107614278793335,-0.3641737997531891,-9.852836228674278e-05,-0.5216678380966187,0.024605173617601395,-0.01735713705420494,0.7047760486602783,-0.2659267783164978,-0.011625660583376884,0.28737565875053406,0.159132719039917,-0.2372281849384308,0.46758589148521423,0.012099544517695904,0.09986717998981476,-0.15773151814937592,-0.03377406299114227,-0.039853084832429886,-0.556868851184845,1.5277622938156128,-2.9513304233551025,-0.731583297252655,-0.15053175389766693,4.359580993652344,2.0265486240386963,0.20890243351459503,-0.32081279158592224,0.7890374660491943,0.02063271962106228,-0.5361935496330261,-0.0042851027101278305,0.18704251945018768,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.333601,-2.9184175729751587,-0.013230551506859554,-0.012272638813255762,-0.9998371541623085,-0.5004696846008301,0.05265233665704727,-1.0183298587799072,-0.42437857389450073,0.1860128939151764,12.218121528625488,-0.4373617172241211,0.07495975494384766,0.17795833945274353,-1.372191071510315,0.005912871100008488,-0.5144197940826416,0.17566949129104614,1.3298473358154297,0.0036240178160369396,0.5109865069389343,0.2298390120267868,-0.8272297382354736,-0.05359731614589691,-0.06961929053068161,1.1663614511489868,-0.3245702385902405,-0.001262734760530293,-0.5270084738731384,0.034142062067985535,-0.01735713705420494,0.6944762468338013,-0.2645381987094879,-0.014010834507644176,0.6452553272247314,0.18554235994815826,0.02199125476181507,0.1985565721988678,-0.003934832289814949,0.04970429465174675,-0.5207664966583252,0.14774224162101746,0.030683886259794235,-0.3704584240913391,1.1928646564483643,-1.9429796934127808,-0.39167460799217224,0.0008351834840141237,2.5117239952087402,1.9289095401763916,-0.05811866372823715,-0.20503295958042145,0.3767918646335602,0.0013944220263510942,-0.4187939763069153,0.08392242342233658,-0.15070298314094543,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.3535788,-2.9379539489746094,-0.011800575914315081,-0.003836169902590066,-0.9999230121407192,-0.399257630109787,0.0618281252682209,-0.9921483993530273,-2.0868096351623535,2.0475738048553467,13.006608009338379,-0.4270620346069336,0.07343387603759766,0.17948424816131592,-1.3718096017837524,0.005912871100008488,-0.5151827335357666,0.17071031033992767,1.3313732147216797,0.0036240178160369396,0.5140383243560791,0.2317463904619217,-0.8318074345588684,-0.06771191209554672,-0.06618601083755493,1.1739909648895264,-0.29521456360816956,0.0005448536830954254,-0.5312047004699707,0.03490501269698143,-0.01430533267557621,0.691042959690094,-0.2618945240974426,-0.01752285100519657,0.3171757757663727,-0.008743652142584324,0.057917188853025436,0.014662425965070724,-0.015794694423675537,-0.114804208278656,-0.2237718552350998,0.057613126933574677,0.0009286515414714813,0.18957939743995667,-0.04795881733298302,0.07007274031639099,-0.6563071012496948,0.2071312814950943,0.14026175439357758,1.3186163902282715,0.1736076921224594,-0.2765919268131256,0.01526397094130516,0.18966853618621826,-0.18826507031917572,0.12818215787410736,-0.08256538957357407,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.373583,-2.9556318521499634,-0.009931053697424062,-0.002821650415211048,-0.9999467048105081,0.014450419694185257,0.09554477781057358,-0.8958558440208435,0.46890541911125183,2.609222650527954,8.069987297058105,-0.4087514877319336,0.07267093658447266,0.1813916265964508,-1.3752429485321045,0.005912871100008488,-0.5159456729888916,0.17223620414733887,1.3321361541748047,0.0036240178160369396,0.5140383243560791,0.21648737788200378,-0.8070115447044373,-0.07572289556264877,-0.071908138692379,1.1350804567337036,-0.2859339416027069,0.006200713571161032,-0.5376898050308228,0.03681239113211632,-0.005531395319849253,0.691805899143219,-0.2622360587120056,-0.016721224412322044,0.546615481376648,-0.0052739595994353294,0.10601454973220825,-0.3258761167526245,-0.010217435657978058,0.021429162472486496,0.12041746824979782,0.07187360525131226,0.002383077284321189,-0.07794744521379471,-0.8762820363044739,1.3920881748199463,-0.3609466254711151,-0.4613683819770813,-2.3715829849243164,0.25297921895980835,0.3543895184993744,-0.37842071056365967,0.06948360800743103,0.52535480260849,0.12950077652931213,-0.04685350880026817,0.0719379410147667,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.3936222,-2.976077914237976,-0.00765763562099529,-0.0067779327551109065,-0.9999477087549445,0.18369700014591217,0.12045688927173615,-1.0182667970657349,-0.00340883806347847,2.84836745262146,5.703848361968994,-0.3938732147216797,0.06275272369384766,0.18596932291984558,-1.377913236618042,0.005912871100008488,-0.5140383243560791,0.17414358258247375,1.3325176239013672,0.0036240178160369396,0.5113679766654968,0.18673227727413177,-0.7501716613769531,-0.08220797777175903,-0.08411535620689392,1.037422776222229,-0.30451107025146484,0.011420615948736668,-0.5544747114181519,0.04177157208323479,0.0013351644156500697,0.7059205174446106,-0.26598894596099854,-0.013305660337209702,0.44090116024017334,-0.26667848229408264,0.27417615056037903,-0.09639028459787369,-0.004693400580435991,0.07487396150827408,0.12962248921394348,0.017724214121699333,0.004012294113636017,-0.16739365458488464,-1.5644893646240234,3.1368682384490967,-0.2597903907299042,-0.6446052193641663,-5.344478130340576,-1.2237275838851929,0.09858786314725876,-0.9229153990745544,0.21440869569778442,0.344682514667511,0.845731794834137,-0.2249690294265747,0.2142784148454666,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.4136832,-2.9977205991744995,-0.003977382778988888,-0.012368494934763025,-0.9999155968176905,0.26499736309051514,0.17682266235351562,-1.0918301343917847,3.1596946716308594,-3.3498294353485107,6.867578506469727,-0.3835735321044922,0.052071571350097656,0.19054703414440155,-1.377913236618042,0.005912871100008488,-0.5163271427154541,0.17414358258247375,1.3325176239013672,0.0036240178160369396,0.5128938555717468,0.152399480342865,-0.6719691753387451,-0.08945601433515549,-0.08907453715801239,0.8894102573394775,-0.35398590564727783,0.009506038390100002,-0.5804150700569153,0.053215838968753815,-0.0020981156267225742,0.7280460596084595,-0.2813137471675873,-0.007073914632201195,0.30674999952316284,-0.3094961941242218,0.1955898255109787,0.0005987978656776249,-0.0005802287487313151,-0.14317475259304047,0.016895201057195663,-0.010398760437965393,-0.006697876378893852,0.14740361273288727,-1.7687922716140747,3.7815425395965576,-0.4536329209804535,0.03809037432074547,-7.392723560333252,-2.638831377029419,-0.2087211310863495,-1.3551617860794067,0.7266553640365601,-0.40854430198669434,1.1243096590042114,-0.8454914093017578,0.26056429743766785,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.433689,-3.022229552268982,0.002328523891611979,-0.011084650628853061,-0.9999358521909906,-0.15788476169109344,0.3130495846271515,-1.260865330696106,-0.8068553805351257,-0.44609373807907104,51.26418685913086,-0.3728923797607422,0.047875404357910156,0.19436179101467133,-1.3752429485321045,0.005912871100008488,-0.5170900821685791,0.17376211285591125,1.3332805633544922,0.0036240178160369396,0.5128938555717468,0.1199740618467331,-0.6158922910690308,-0.08220797777175903,-0.07953765243291855,0.7829785346984863,-0.3746437728404999,0.003406363306567073,-0.6044480204582214,0.05855649709701538,-0.012779430486261845,0.7600900530815125,-0.29888296127319336,-0.011732056736946106,0.3024211525917053,-0.1337425261735916,0.15135687589645386,0.20611819624900818,-0.015672577545046806,-0.01262056827545166,-0.04795023426413536,0.03727246820926666,-0.0015792212216183543,-0.10350911319255829,-1.5166022777557373,2.333806037902832,0.5831013321876526,0.6317881941795349,-3.2615346908569336,0.10595159232616425,-0.18820415437221527,-1.2226444482803345,-0.34207791090011597,-0.2449800968170166,1.7683115005493164,-0.7865252494812012,-0.3333374559879303,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.4536898,-3.040882110595703,0.006921358091879528,-0.014204130262267214,-0.999875160950434,0.31887975335121155,0.28087422251701355,-0.8599674701690674,7.844274044036865,-0.35035479068756104,3.0515310764312744,-0.3522930145263672,0.044060707092285156,0.1970321238040924,-1.3725725412368774,0.005912871100008488,-0.509079098701477,0.17032882571220398,1.3405286073684692,0.0032425422687083483,0.5102235674858093,0.11005569249391556,-0.6368734240531921,-0.056267641484737396,-0.08602273464202881,0.8104447722434998,-0.34478113055229187,0.010312983766198158,-0.6074998378753662,0.030708782374858856,-0.00858320016413927,0.7639048099517822,-0.3202730715274811,-0.018406521528959274,0.6419311165809631,-0.23128101229667664,0.11070223152637482,0.12331566959619522,-0.03520068898797035,0.30860164761543274,-0.18545950949192047,0.5178565382957458,0.01674031838774681,-0.05941561982035637,-0.4097253382205963,-1.5586642026901245,1.832366704940796,-0.7891587615013123,0.6815949082374573,1.5182082653045654,0.35870230197906494,0.002498595044016838,-0.5769433379173279,-0.15500284731388092,-0.37090784311294556,-1.3951884508132935,-0.11129135638475418,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.4737456,-3.0493533611297607,0.010994324613200287,-0.011292167374971346,-0.9998757981780912,-0.2944231331348419,0.31119903922080994,-0.35624977946281433,10.492325782775879,3.1588335037231445,4.744563102722168,-0.3477153778076172,0.042916297912597656,0.1958876997232437,-1.3695207834243774,0.005912871100008488,-0.508316159248352,0.17223620414733887,1.3454878330230713,0.0036240178160369396,0.5148012638092041,0.09136339277029037,-0.6265735626220703,-0.03337911143898964,-0.08411535620689392,0.7768749594688416,-0.3326423764228821,0.00853737723082304,-0.6033035516738892,0.04291599988937378,-0.05054550990462303,0.7497901916503906,-0.3465901017189026,0.0005128832999616861,0.13805527985095978,-0.062233034521341324,-0.08920329809188843,0.25613975524902344,0.001091709709726274,-0.02900277078151703,0.17613103985786438,0.24916857481002808,-0.030046001076698303,0.30800768733024597,-1.0604263544082642,1.371781826019287,1.0242632627487183,0.41735535860061646,-2.0762758255004883,0.5415998101234436,-0.4449896812438965,0.2447691708803177,0.5914546847343445,-2.385232925415039,-0.2382209450006485,-1.214394211769104,0.9431735277175903,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.4937303,-3.0548226833343506,0.0144353235557648,0.00040660387543811605,-0.9998957226166781,-0.6228511929512024,0.16067492961883545,-0.2504851222038269,2.713486433029175,-4.072498321533203,13.839279174804688,-0.3267335891723633,0.050927162170410156,0.19398032128810883,-1.3607468605041504,0.005912871100008488,-0.5144197940826416,0.17719538509845734,1.3519729375839233,0.0032425422687083483,0.5178530812263489,0.08907453715801239,-0.5979629158973694,-0.015449759550392628,-0.06733043491840363,0.7452124953269958,-0.317706823348999,-0.0018844172591343522,-0.6063553690910339,0.02880140393972397,-0.07839322835206985,0.7551308274269104,-0.37885233759880066,-0.014856950379908085,0.6736761927604675,0.17199642956256866,-0.142999067902565,0.629773736000061,-0.0339643619954586,-0.42649325728416443,0.3700450658798218,0.5104526281356812,0.041892725974321365,0.22607876360416412,0.23199723660945892,0.9630383253097534,0.7459273338317871,0.6162641644477844,-1.3069040775299072,0.758340060710907,-0.07142828404903412,-0.3678625524044037,-0.7527100443840027,-1.225425362586975,0.08190052956342697,-1.8059395551681519,-0.8612725734710693,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.513768,-3.063194751739502,0.01952594474355229,0.015065875758903668,-0.9996958321757119,-0.6551283001899719,0.3028557002544403,-0.4749734401702881,-2.7409825325012207,-1.961486577987671,7.892542362213135,-0.3091859817504883,0.043297767639160156,0.18978407979011536,-1.3473951816558838,0.005912871100008488,-0.5312047004699707,0.18635080754756927,1.3710466623306274,0.004386968910694122,0.5224307775497437,0.10433356463909149,-0.5937666893005371,0.010109102353453636,-0.07991912961006165,0.7375829815864563,-0.30421584844589233,0.004389408975839615,-0.6105515956878662,0.01926451548933983,-0.11081864684820175,0.7715343236923218,-0.41827064752578735,-0.010774202644824982,0.4554206132888794,-0.2044568806886673,-0.18065540492534637,0.9243337512016296,0.0009236048790626228,-0.9018513560295105,0.6486801505088806,1.2066444158554077,0.03883674368262291,0.3832463324069977,0.6107093691825867,0.5139318108558655,1.3861256837844849,-0.6894506216049194,-0.3654257357120514,0.6693817973136902,0.05886254087090492,-0.09175192564725876,-0.3932957649230957,-1.7846317291259766,1.2875888347625732,-1.9731690883636475,0.47822847962379456,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.5338223,-3.079218626022339,0.024336848199449174,0.02854226133118962,-0.999296280958665,-0.7021324038505554,0.18550454080104828,-0.8657004237174988,3.1941540241241455,5.770125865936279,7.190622329711914,-0.2950716018676758,0.042916297912597656,0.18558785319328308,-1.3359509706497192,0.005912871100008488,-0.5518043637275696,0.1966506391763687,1.376387357711792,0.004005493130534887,0.5342565178871155,0.11577782779932022,-0.5857557058334351,0.021171892061829567,-0.08068207651376724,0.7207980751991272,-0.2954408526420593,-0.009832422249019146,-0.6288624405860901,0.01201647985726595,-0.14782176911830902,0.8390554785728455,-0.4478265345096588,0.009283485822379589,0.44012710452079773,-0.006996677257120609,-0.2419765591621399,0.7320552468299866,0.0030498539563268423,-1.0211986303329468,0.6739828586578369,0.21925228834152222,-0.012134173884987831,0.7987966537475586,0.6304823160171509,0.27159130573272705,0.3295126259326935,0.20138141512870789,-0.8977516293525696,0.344908207654953,-0.612960696220398,-1.3103747367858887,-0.6137307286262512,-1.6831766366958618,3.5747005939483643,-1.261973261833191,0.9358443021774292,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
1741432480.553809,-3.1068553924560547,0.022584801502210167,0.03650358252714807,-0.9990782828206154,-0.24535991251468658,0.01905910298228264,-1.3668478727340698,2.830825090408325,0.3686760663986206,10.330207824707031,-0.2710380554199219,0.040627479553222656,0.18635080754756927,-1.3283214569091797,0.006294346414506435,-0.5724040865898132,0.20656901597976685,1.3767688274383545,0.004005493130534887,0.5525673031806946,0.12302586436271667,-0.572022557258606,0.03643091395497322,-0.08258945494890213,0.7150759100914001,-0.2918315827846527,-0.0036236110609024763,-0.6757839322090149,-0.014686808921396732,-0.17376211285591125,0.9332799315452576,-0.45538032054901123,0.0041802325285971165,0.6732512712478638,-0.04232696443796158,0.11466554552316666,0.477380633354187,0.0027821166440844536,-1.005266547203064,0.6278085112571716,-0.012584691867232323,-0.005720633082091808,1.3202345371246338,0.17606104910373688,0.7151398658752441,0.8715476393699646,-0.1402718871831894,-0.13356830179691315,0.20419703423976898,0.31679654121398926,-2.213785409927368,-1.2312800884246826,-1.1332283020019531,4.846235752105713,-0.217332124710083,-0.42744556069374084,1741432479.168527,1741432479319,4.87102099609375,0.13187322998046874,-1.5311747353898713,1.9151431884765626,0.4155119934082031
