time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433163.5119808,-0.7655205130577087,0.7070782205008023,0.23307176394112278,-0.6676211073256989,0.20457081496715546,-0.47817033529281616,-0.3753826916217804,-7.653249740600586,-3.4812464714050293,5.992191791534424,0.08487796783447266,0.5586709976196289,0.2794308364391327,-1.3557876348495483,0.005912871100008488,-0.49076828360557556,-0.013160906732082367,1.3790576457977295,0.002861066721379757,0.4877164959907532,-0.021171892061829567,0.182917520403862,-0.18673227727413177,0.2470054179430008,0.2740901708602905,-0.08877721428871155,-0.19376878440380096,-0.07267109304666519,-0.28820478916168213,0.013160906732082367,0.3763256371021271,-0.21911519765853882,-0.17433908581733704,-0.1567353457212448,-0.25369736552238464,-0.0063609108328819275,-0.0025375259574502707,-0.005149793345481157,-0.0011443565599620342,0.2332199513912201,-0.010264572687447071,0.011351064778864384,-0.006313845049589872,0.27198919653892517,-0.1945672482252121,0.250877320766449,-0.17721320688724518,-0.011589414440095425,0.004437514115124941,0.2868201732635498,-0.06360680609941483,0.3449784815311432,-0.0032124195713549852,-0.09673605114221573,0.002510657301172614,-0.038921669125556946,1741433163.5331028,1741433163719,0.611345458984375,-1.176215576171875,-0.580715852575764,0.014533721923828125,0.98167529296875
1741433163.5320146,-0.7733798921108246,0.697866564323374,0.23793460178103754,-0.6755511702860036,0.15983352065086365,-0.5217644572257996,-0.3574787378311157,-8.213693618774414,-3.1512954235076904,6.054312229156494,0.08297061920166016,0.5483713150024414,0.2794308364391327,-1.3557876348495483,0.005912871100008488,-0.49076828360557556,-0.010872052982449532,1.3790576457977295,0.002861066721379757,0.4877164959907532,-0.01773861236870289,0.17986571788787842,-0.182154580950737,0.23937590420246124,0.2733272314071655,-0.08762088418006897,-0.18854501843452454,-0.07457847148180008,-0.2821011543273926,0.012397955171763897,0.3744182586669922,-0.21672464907169342,-0.17005401849746704,-0.06455250829458237,-0.2836294174194336,-0.01732749119400978,-0.005403033923357725,-0.01323687843978405,-0.005349473096430302,0.17159990966320038,0.00426135491579771,0.012504389509558678,-0.014933053404092789,0.1365050971508026,-0.1477634161710739,0.20635251700878143,-0.3160794973373413,-0.054362185299396515,0.008834049105644226,0.20299004018306732,-0.10916166752576828,0.30298784375190735,-0.047060638666152954,-0.11721746623516083,0.1580570787191391,0.326036274433136,1741433163.5331028,1741433163719,0.611345458984375,-1.176215576171875,-0.580715852575764,0.014533721923828125,0.98167529296875
1741433163.552039,-0.7825947999954224,0.6866776554679089,0.24322721145503656,-0.6850651947726601,0.20720578730106354,-0.5788029432296753,-0.36903512477874756,-8.363389015197754,-2.5023841857910156,6.360203266143799,0.08297061920166016,0.5395975112915039,0.2794308364391327,-1.3557876348495483,0.005912871100008488,-0.49076828360557556,-0.008964675478637218,1.3790576457977295,0.002861066721379757,0.4877164959907532,-0.016212711110711098,0.17681391537189484,-0.17833982408046722,0.23403525352478027,0.2733272314071655,-0.08933814615011215,-0.1881757229566574,-0.07686731964349747,-0.2763790488243103,0.012397955171763897,0.3686961233615875,-0.21057051420211792,-0.16524118185043335,-0.010884761810302734,-0.24498015642166138,-0.009032217785716057,-0.04898042231798172,-0.003287465311586857,0.0006300790118984878,0.14659208059310913,-0.005029674619436264,0.002357746474444866,-0.00901536364108324,0.07903729379177094,-0.15218056738376617,0.20841704308986664,-0.2717994153499603,-0.011698802933096886,-0.09625645726919174,0.06131672114133835,-0.10611893981695175,0.3088799715042114,0.01069567073136568,-0.32215604186058044,0.30460575222969055,0.0640452653169632,1741433163.5331028,1741433163719,0.611345458984375,-1.176215576171875,-0.580715852575764,0.014533721923828125,0.98167529296875
1741433163.5720692,-0.791988879442215,0.6758103213137706,0.24812067267126367,-0.694058024518799,0.21534179151058197,-0.5863253474235535,-0.397441029548645,-7.731200218200684,-2.9777772426605225,6.288390636444092,0.08030033111572266,0.530059814453125,0.2790493667125702,-1.3565505743026733,0.005912871100008488,-0.49076828360557556,-0.007057297509163618,1.3790576457977295,0.002861066721379757,0.4877164959907532,-0.014686808921396732,0.17376211285591125,-0.17299915850162506,0.230601966381073,0.2733272314071655,-0.08987944573163986,-0.18472124636173248,-0.07839322835206985,-0.26913100481033325,0.012779430486261845,0.3622110188007355,-0.20939478278160095,-0.16655287146568298,-0.09687236696481705,-0.2809125781059265,-0.02258877269923687,-0.055764902383089066,-0.0057555316016077995,-0.003285269485786557,0.1202934980392456,-0.010405492968857288,0.0030890582129359245,-0.01420438103377819,0.09979220479726791,-0.15783032774925232,0.2520163953304291,-0.1636553406715393,0.004089251160621643,-0.02578660286962986,0.1963006556034088,-0.09091608971357346,0.31428906321525574,0.015484984964132309,-0.29285842180252075,0.009897544048726559,0.02419799380004406,1741433163.5331028,1741433163719,0.611345458984375,-1.176215576171875,-0.580715852575764,0.014533721923828125,0.98167529296875
1741433163.6044557,-0.8013710975646973,0.6648689845603108,0.2530225591420841,-0.7028006957416388,0.21878020465373993,-0.576272189617157,-0.40216436982154846,-7.9153947830200195,-2.829700469970703,6.050446510314941,0.07915592193603516,0.519378662109375,0.2779049277305603,-1.3573135137557983,0.005912871100008488,-0.49076828360557556,-0.00476844422519207,1.3790576457977295,0.002861066721379757,0.4880979657173157,-0.01201647985726595,0.16994735598564148,-0.16918440163135529,0.22411687672138214,0.2733272314071655,-0.09116209298372269,-0.17962905764579773,-0.08030059933662415,-0.2637903392314911,0.012397955171763897,0.3599221706390381,-0.20832085609436035,-0.15866641700267792,-0.028391113504767418,-0.32380884885787964,-0.06476381421089172,-0.03973760828375816,-0.0022391993552446365,0.0044641802087426186,0.13100475072860718,-0.01276190485805273,0.0010915488237515092,-0.0017044550040736794,0.1464993953704834,-0.20039793848991394,0.17127232253551483,-0.4251983165740967,-0.008606050163507462,-0.09235323965549469,0.2618027627468109,-0.07707764953374863,0.23944848775863647,-0.04265057295560837,-0.07673708349466324,0.13171933591365814,0.46603167057037354,1741433163.6538017,1741433163819,0.5756693725585937,-1.165456787109375,-0.6131288293059248,0.014397861480712891,0.9819509887695312
1741433163.6121228,-0.8112458884716034,0.6537718652291596,0.25732706740387956,-0.7115933730833254,0.25909125804901123,-0.5777693390846252,-0.39136579632759094,-8.042380332946777,-3.2794792652130127,6.195846080780029,0.07915592193603516,0.5083160400390625,0.2759975492954254,-1.3576951026916504,0.005912871100008488,-0.49076828360557556,-0.002861066721379757,1.3790576457977295,0.002861066721379757,0.4880979657173157,-0.010109102353453636,0.164988175034523,-0.1657511293888092,0.21839475631713867,0.2733272314071655,-0.09351209551095963,-0.1750834435224533,-0.08373387902975082,-0.2573052644729614,0.01125352829694748,0.3576333224773407,-0.20472905039787292,-0.15301299095153809,-0.012165742926299572,-0.3123716115951538,-0.11715540289878845,-0.027231749147176743,-0.011922396719455719,-0.004833655897527933,0.1672239750623703,-0.014183806255459785,-0.001217725919559598,-0.0023319406900554895,0.09570038318634033,-0.24175406992435455,0.17963510751724243,-0.2834475636482239,-0.0029074284248054028,-0.07726501673460007,0.1704428493976593,-0.19389553368091583,0.3439042568206787,-0.027465805411338806,-0.16036324203014374,0.13305224478244781,0.1852363795042038,1741433163.6538017,1741433163819,0.5756693725585937,-1.165456787109375,-0.6131288293059248,0.014397861480712891,0.9819509887695312
1741433163.6321087,-0.8203169703483582,0.6424515217796648,0.26082489315756174,-0.720573672341933,0.2654961049556732,-0.5898063778877258,-0.3202977478504181,-7.13259220123291,-2.8426549434661865,6.250100135803223,0.07686710357666016,0.4976348876953125,0.27180132269859314,-1.3576951026916504,0.005912871100008488,-0.49076828360557556,0.0013351644156500697,1.3790576457977295,0.002861066721379757,0.4880979657173157,-0.008964675478637218,0.16002899408340454,-0.16193637251853943,0.2134355753660202,0.2733272314071655,-0.09241379797458649,-0.17239616811275482,-0.086785688996315,-0.25120165944099426,0.01125352829694748,0.35076677799224854,-0.20493072271347046,-0.15266261994838715,-0.08021268993616104,-0.3212079703807831,-0.2279280722141266,-0.009296800941228867,-0.01248962339013815,-0.0012654156889766455,0.2862979471683502,-0.0026967981830239296,-0.009640338830649853,-0.005173324141651392,0.06864985823631287,-0.2554916739463806,0.16803880035877228,-0.18204490840435028,-0.0068344962783157825,0.05791523680090904,0.19710445404052734,-0.13970021903514862,0.2585912048816681,-0.001961647067219019,-0.38606610894203186,0.0030452017672359943,0.062005117535591125,1741433163.6538017,1741433163819,0.5756693725585937,-1.165456787109375,-0.6131288293059248,0.014397861480712891,0.9819509887695312
1741433163.6549869,-0.8289591372013092,0.6309001480566435,0.26319873091607987,-0.7298571306949534,0.3131067156791687,-0.6056615114212036,-0.2752169966697693,-7.075963020324707,-2.8157825469970703,6.293368339538574,0.07724857330322266,0.4869537353515625,0.26836803555488586,-1.3576951026916504,0.005912871100008488,-0.49076828360557556,0.0078202486038208,1.3790576457977295,0.002861066721379757,0.4880979657173157,-0.008201723918318748,0.15506981313228607,-0.16002899408340454,0.20847637951374054,0.2733272314071655,-0.09285465627908707,-0.16360843181610107,-0.0883115902543068,-0.2470054179430008,0.010872052982449532,0.3427557647228241,-0.20211978256702423,-0.14565865695476532,0.001236380310729146,-0.3109196722507477,-0.20747824013233185,-0.006632454227656126,-0.006023501977324486,-0.005310375709086657,0.455779105424881,0.0011445085983723402,-0.003514312906190753,0.022966857999563217,0.03779035061597824,-0.2487231194972992,0.08829671889543533,-0.3058505952358246,-0.012262135744094849,-0.07314218580722809,0.4070836007595062,-0.053525082767009735,0.20526635646820068,-0.025017905980348587,-0.3600950837135315,0.17352205514907837,0.47167298197746277,1741433163.6538017,1741433163819,0.5756693725585937,-1.165456787109375,-0.6131288293059248,0.014397861480712891,0.9819509887695312
1741433163.6721423,-0.8373484313488007,0.6188708143248812,0.26477512165498424,-0.7395221769017117,0.3336571455001831,-0.6378769278526306,-0.23525185883045197,-6.2719340324401855,-3.0286853313446045,6.302919864654541,0.07572269439697266,0.47589111328125,0.264934778213501,-1.358839511871338,0.005912871100008488,-0.49076828360557556,0.01506828423589468,1.3790576457977295,0.002861066721379757,0.4880979657173157,-0.00667582219466567,0.1501106321811676,-0.15774014592170715,0.20275425910949707,0.272945761680603,-0.09490544348955154,-0.16324424743652344,-0.08869306743144989,-0.24242770671844482,0.010872052982449532,0.3374151289463043,-0.19947583973407745,-0.1383546143770218,-0.046889375895261765,-0.3217637836933136,-0.14010509848594666,-0.07424914836883545,-0.004116390366107225,0.0027126679196953773,0.5210872888565063,-0.00404847739264369,-0.0024086388293653727,-0.02642468735575676,0.09874361753463745,-0.2512982189655304,0.13983118534088135,-0.21431155502796173,-0.016541631892323494,-0.089565210044384,-0.03379221633076668,-0.030964720994234085,0.2653089165687561,0.006932349875569344,-0.24169914424419403,0.0921877771615982,0.2684982419013977,1741433163.6538017,1741433163819,0.5756693725585937,-1.165456787109375,-0.6131288293059248,0.014397861480712891,0.9819509887695312
1741433163.6921773,-0.8446795046329498,0.6069047616490276,0.2656520343218941,-0.7490631528438547,0.3293658494949341,-0.6308937668800354,-0.16200721263885498,-7.134481430053711,-3.194077253341675,6.621774196624756,0.07228946685791016,0.4636831283569336,0.2626459002494812,-1.3599839210510254,0.005912871100008488,-0.49076828360557556,0.024605173617601395,1.379439115524292,0.002861066721379757,0.4880979657173157,-0.0036240178160369396,0.14553292095661163,-0.15316243469715118,0.1977950781583786,0.27141985297203064,-0.09698900580406189,-0.15790845453739166,-0.08945601433515549,-0.23403525352478027,0.01125352829694748,0.33207446336746216,-0.19931933283805847,-0.1379266381263733,-0.10698718577623367,-0.3591158986091614,-0.12182874232530594,-0.07151884585618973,-0.005405984818935394,0.0031081917695701122,0.6142023205757141,0.003236919641494751,0.0014658985892310739,0.006910033989697695,0.16695870459079742,-0.2097269594669342,0.22189870476722717,-0.27781757712364197,-0.08841634541749954,-0.12911775708198547,0.3814220428466797,-0.026963800191879272,0.38805514574050903,0.00632798857986927,-0.27253246307373047,0.02976258285343647,0.051292482763528824,1741433163.6538017,1741433163819,0.5756693725585937,-1.165456787109375,-0.6131288293059248,0.014397861480712891,0.9819509887695312
1741433163.7121904,-0.8501208424568176,0.5957605998845071,0.26537216274118014,-0.7580546964878728,0.3168458044528961,-0.6099154949188232,-0.07900851964950562,-6.6769700050354,-2.504758358001709,6.400444030761719,0.06885623931884766,0.4518575668334961,0.2603570520877838,-1.3615097999572754,0.005912871100008488,-0.49076828360557556,0.03490501269698143,1.379439115524292,0.002861066721379757,0.4877164959907532,-0.0013351644156500697,0.14019227027893066,-0.1489662081003189,0.19474326074123383,0.26913100481033325,-0.09648598730564117,-0.1542828232049942,-0.09174486994743347,-0.2283131182193756,0.010109102353453636,0.3290226459503174,-0.19624865055084229,-0.1313786804676056,-0.10380683094263077,-0.34891894459724426,-0.12403658032417297,-0.15029668807983398,-0.0051821027882397175,0.00034637568751350045,0.6707393527030945,0.009841838851571083,-0.0013880184851586819,-0.012177150696516037,0.07130616903305054,-0.2677873969078064,0.190328449010849,-0.1483185589313507,-0.12837733328342438,0.06115015223622322,0.0887121930718422,-0.12367710471153259,0.2923843264579773,-0.061744824051856995,-0.09395162016153336,0.19329510629177094,0.4211031496524811,1741433163.7432697,1741433163919,0.531490478515625,-1.1401962890625,-0.626242602816314,0.01445783805847168,0.9817987060546876
1741433163.7322218,-0.855328768491745,0.5845435794200329,0.2641848469125855,-0.7671474241764678,0.3590635359287262,-0.6177254319190979,-0.05086333677172661,-6.237707614898682,-3.261850118637085,6.245129108428955,0.06923770904541016,0.4411764144897461,0.2592126429080963,-1.364180088043213,0.005912871100008488,-0.49076828360557556,0.04406042397022247,1.379439115524292,0.002861066721379757,0.4877164959907532,-0.000572213320992887,0.1348516047000885,-0.14667734503746033,0.18863965570926666,0.2660791873931885,-0.09681294113397598,-0.15433388948440552,-0.09441519528627396,-0.22373540699481964,0.00858320016413927,0.3274967670440674,-0.19465942680835724,-0.12713760137557983,-0.006548161152750254,-0.30959150195121765,-0.048487212508916855,-0.17483998835086823,-0.012828935869038105,-0.006101374980062246,0.6335524320602417,-0.005596519913524389,-0.005114935338497162,-0.0007490287534892559,0.06160394847393036,-0.27747440338134766,0.0921999141573906,-0.340936541557312,-0.17780975997447968,-0.06660127639770508,0.11264745891094208,-0.11529821157455444,0.21853762865066528,-0.04862914979457855,-0.09167466312646866,0.03973168879747391,0.1334754228591919,1741433163.7432697,1741433163919,0.531490478515625,-1.1401962890625,-0.626242602816314,0.01445783805847168,0.9817987060546876
1741433163.7522497,-0.8590869307518005,0.5729594130082794,0.26237766574972615,-0.7764505596372075,0.3276023268699646,-0.6523319482803345,0.04455394297838211,-5.8925557136535645,-3.1950156688690186,6.6645684242248535,0.06466007232666016,0.4304952621459961,0.2592126429080963,-1.366087555885315,0.005912871100008488,-0.49076828360557556,0.05245288833975792,1.379439115524292,0.002861066721379757,0.4877164959907532,0.001716639962978661,0.13065537810325623,-0.14476996660232544,0.1840619444847107,0.2634088695049286,-0.09989499300718307,-0.1462925225496292,-0.09555962681770325,-0.21725031733512878,0.009346150793135166,0.3236820101737976,-0.19414618611335754,-0.1266430914402008,-0.14172539114952087,-0.319932758808136,-0.004376950208097696,-0.1233850046992302,-0.005734691396355629,-0.0005110313068144023,0.5760045051574707,-0.003050064668059349,0.0011934757931157947,0.0007205064175650477,0.11482205986976624,-0.2257048338651657,0.1229591965675354,-0.2166730910539627,-0.12237605452537537,-0.12046705186367035,0.4042322337627411,-0.031288016587495804,0.2979518473148346,0.038627978414297104,-0.19336523115634918,0.05431794375181198,0.10541199892759323,1741433163.7432697,1741433163919,0.531490478515625,-1.1401962890625,-0.626242602816314,0.01445783805847168,0.9817987060546876
