time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432949.9512613,-0.5889761447906494,0.08392034502759245,0.05995106610620292,-0.9946674043936392,0.1033037006855011,-0.04213467985391617,0.905188262462616,0.08791033178567886,-1.608331561088562,6.552345275878906,0.8844509124755859,0.08373355865478516,0.08068207651376724,-1.3500655889511108,0.005912871100008488,-0.5743114352226257,0.1493476778268814,1.379439115524292,0.004005493130534887,0.5365453362464905,-0.17299915850162506,-0.647173285484314,0.07991912961006165,-0.1192111074924469,0.6403067111968994,0.012283207848668098,-0.032331373542547226,-0.7925154566764832,0.12378881871700287,0.00019073777366429567,1.0847257375717163,-0.3912397027015686,0.008201021701097488,-0.025714818388223648,-0.07260951399803162,0.6752926111221313,-0.004030788782984018,-0.00820931326597929,0.01601702719926834,0.18088270723819733,-0.48740139603614807,0.002106291241943836,-0.11700913310050964,-0.850480318069458,-0.07422398030757904,0.2265966534614563,-0.8506308197975159,0.8022240996360779,-0.05718890205025673,0.08213267475366592,-0.0011620314326137304,0.07051219791173935,0.3234509229660034,-3.9932708740234375,1.073508858680725,-0.274164617061615,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.9712698,-0.5684137940406799,0.07913454696638202,0.05964267165406191,-0.9950781251712808,-0.09074929356575012,-0.3198433220386505,1.0559684038162231,-0.4297621548175812,-2.1420669555664062,6.20583963394165,0.8791103363037109,0.07724857330322266,0.10051880776882172,-1.3500655889511108,0.005912871100008488,-0.5743114352226257,0.1527809500694275,1.3737170696258545,0.004005493130534887,0.536926805973053,-0.1810101419687271,-0.655947208404541,0.07991912961006165,-0.13179980218410492,0.6635767221450806,0.00980077963322401,-0.029707295820116997,-0.7715343236923218,0.12378881871700287,0.01583123579621315,0.9596017599105835,-0.3495136499404907,0.007135608233511448,-0.16600850224494934,-0.18148048222064972,1.0378211736679077,-0.0026719714514911175,-0.0040354072116315365,-0.002210981911048293,0.23154278099536896,-0.29704299569129944,-0.0025295561645179987,0.062294334173202515,-0.27912211418151855,-0.5710786581039429,-0.05835997313261032,-0.5355984568595886,1.2639508247375488,-0.12425144016742706,0.1340813934803009,1.3645628690719604,0.007926305755972862,0.8542432188987732,-6.518247127532959,2.1631834506988525,-0.05411772057414055,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432949.991337,-0.5440718531608582,0.07115481616667296,0.06181764928462222,-0.9955478744757634,-0.21075493097305298,-0.5081131458282471,1.256050944328308,0.8707252144813538,-1.438169240951538,4.206269264221191,0.8791103363037109,0.07076358795166016,0.12417028844356537,-1.3496840000152588,0.005912871100008488,-0.5743114352226257,0.15850308537483215,1.372191071510315,0.004005493130534887,0.5376898050308228,-0.17605096101760864,-0.6815060377120972,0.06923781335353851,-0.12989242374897003,0.7108796834945679,0.007237493991851807,-0.02524159476161003,-0.7162203192710876,0.1188296303153038,0.02994582988321781,0.7993820309638977,-0.29952335357666016,0.0034375719260424376,-0.015100112184882164,-0.18562306463718414,1.1691200733184814,0.03996248543262482,-0.0013848860980942845,0.0025990644935518503,0.4156399071216583,-0.1196860820055008,0.0033882702700793743,0.035399146378040314,0.3349209427833557,-1.4573537111282349,-0.624457061290741,0.24459894001483917,2.484968423843384,-0.15831713378429413,0.23185551166534424,2.861309766769409,-0.39822128415107727,0.6659291386604309,-8.056195259094238,2.5062155723571777,-0.3069545030593872,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.0114038,-0.5126903653144836,0.061019012612540925,0.06518064791410143,-0.9960061060240989,-0.2777823209762573,-0.6045365333557129,1.5860666036605835,-12.40071964263916,-0.013627038337290287,7.358032703399658,0.8783473968505859,0.06504154205322266,0.14705882966518402,-1.3473951816558838,0.005912871100008488,-0.5746929049491882,0.1653696447610855,1.369139313697815,0.004005493130534887,0.5376898050308228,-0.16346226632595062,-0.7185091972351074,0.0394827201962471,-0.1031891331076622,0.7616159319877625,-0.00530658382922411,-0.012684892863035202,-0.6570916175842285,0.10204470902681351,0.03147173300385475,0.6330586671829224,-0.259039044380188,-0.005209673196077347,-0.029213333502411842,-0.16561798751354218,1.110025405883789,0.14394241571426392,-0.002914086449891329,-0.004393257200717926,0.428457647562027,-0.20040449500083923,0.0030999628361314535,0.00035787528031505644,0.6606392860412598,-1.600189208984375,-1.2840185165405273,1.4791685342788696,2.4485926628112793,-0.7362014651298523,0.7065027356147766,2.779862403869629,-0.9162455797195435,-0.09378775954246521,-8.092252731323242,1.8894368410110474,-0.511719822883606,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.0313485,-0.4764885902404785,0.055828701756824264,0.059707958647892787,-0.9966534581961021,0.237055703997612,-0.4624481797218323,1.7939834594726562,-9.371950149536133,-1.6695430278778076,16.6741886138916,0.8836879730224609,0.07305240631103516,0.16422522068023682,-1.3390027284622192,0.005912871100008488,-0.5743114352226257,0.17376211285591125,1.363417148590088,0.004005493130534887,0.5380712747573853,-0.1497291475534439,-0.7299534678459167,0.04444190114736557,-0.07610437273979187,0.7887006998062134,-0.03720785677433014,0.004547205753624439,-0.6338216066360474,0.09098191559314728,0.00667582219466567,0.5655375123023987,-0.20982243120670319,-0.004528950899839401,0.18631315231323242,0.2612473964691162,0.7810884118080139,0.6496220231056213,-0.0035819115582853556,0.009463050402700901,0.559859037399292,-0.4629509747028351,-0.00077816192060709,0.017955193296074867,0.6866564154624939,-0.46790820360183716,0.5866671800613403,1.2989075183868408,0.9881210327148438,-1.8763353824615479,0.9460040330886841,0.7621623277664185,-0.16153903305530548,-1.4701093435287476,-1.631424903869629,2.78334903717041,-0.06270100921392441,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.051411,-0.4424942135810852,0.05802209151014142,0.05862834229802861,-0.9965922708792065,-0.0799485594034195,0.15706364810466766,1.6372088193893433,0.09416741877794266,0.325652152299881,6.717377185821533,0.8794918060302734,0.052834510803222656,0.17376211285591125,-1.3332805633544922,0.005912871100008488,-0.5743114352226257,0.17910276353359222,1.3569320440292358,0.004005493130534887,0.5350194573402405,-0.135233074426651,-0.7104982137680054,0.051689937710762024,-0.04100862145423889,0.7578011751174927,-0.11203530430793762,0.01580490544438362,-0.6490806341171265,0.09594109654426575,-0.004386968910694122,0.6155108213424683,-0.16316795349121094,-0.02241194248199463,-0.11473347246646881,-0.5087380409240723,0.4704858660697937,0.2663958966732025,0.003752075368538499,-0.0050913444720208645,0.3617357611656189,-0.3991098403930664,-0.020705804228782654,-0.1438482105731964,0.6308243274688721,1.1883009672164917,-0.004592451266944408,1.7537628412246704,-1.8600655794143677,-4.075379371643066,0.4014419913291931,-1.0793745517730713,-0.21338509023189545,-0.02459888719022274,2.5770606994628906,2.0490880012512207,-0.783983051776886,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.071392,-0.41551023721694946,0.06641701685289876,0.05329772529432418,-0.9963674685329769,0.3124995231628418,0.2846193313598633,1.4133503437042236,-7.554234027862549,-0.2090884894132614,14.018505096435547,0.8787288665771484,0.045586585998535156,0.1836804747581482,-1.3325176239013672,0.005912871100008488,-0.5724040865898132,0.1813916265964508,1.3519729375839233,0.004005493130534887,0.5384527444839478,-0.10509651154279709,-0.6937133073806763,0.04177157208323479,-0.02231631986796856,0.7227054238319397,-0.20332662761211395,0.012691499665379524,-0.6647211313247681,0.059319447726011276,0.007438773289322853,0.6406881809234619,-0.13950999081134796,-0.020132657140493393,-0.06675352901220322,-0.25241968035697937,0.45265644788742065,0.033424120396375656,0.003704156493768096,0.16473159193992615,0.08482318371534348,-0.3618224263191223,0.003616476431488991,0.24640589952468872,1.8004506826400757,0.5972763895988464,-0.5829162001609802,0.7992264628410339,-1.4002503156661987,-4.545455455780029,-0.2375769019126892,-0.5009211897850037,-1.9938629865646362,0.38263481855392456,0.8427441120147705,1.0842208862304688,0.3562314212322235,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.091453,-0.39127498865127563,0.07191900388723439,0.03412143424593386,-0.9968266572503307,1.0332067012786865,0.1776856780052185,1.2189074754714966,-0.29984164237976074,1.6703916788101196,20.788686752319336,0.8794918060302734,0.06313419342041016,0.19321736693382263,-1.3409100770950317,0.006294346414506435,-0.5598153471946716,0.17719538509845734,1.3473951816558838,0.0036240178160369396,0.5392156839370728,-0.06351567804813385,-0.7093538045883179,0.03185320645570755,-0.020027466118335724,0.7722972631454468,-0.2688025236129761,-0.017104005441069603,-0.6651026010513306,0.024223696440458298,-0.00858320016413927,0.6540398001670837,-0.11107940226793289,-0.011912581510841846,0.011063163168728352,0.4845799207687378,0.4503658413887024,-0.8933882117271423,-0.0061639747582376,0.7091366052627563,-0.35484400391578674,-0.2801498770713806,-0.015377070754766464,-0.0024898771662265062,1.654099702835083,-1.0878814458847046,-0.1309751272201538,0.19789627194404602,3.2035183906555176,-3.171222686767578,-1.3835158348083496,-0.12253221124410629,-1.3619780540466309,-1.1888235807418823,0.9108608961105347,1.5180087089538574,0.2041274905204773,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.1121638,-0.38039857149124146,0.06782059607034271,0.007701667720831148,-0.9976678059669869,1.1955994367599487,-0.23857948184013367,0.5482054352760315,-14.418670654296875,0.38471874594688416,16.554101943969727,0.8657588958740234,0.07686710357666016,0.20084688067436218,-1.3657060861587524,0.005912871100008488,-0.5460822582244873,0.16422522068023682,1.3401471376419067,0.004005493130534887,0.5376898050308228,-0.050164032727479935,-0.770771324634552,0.04100862145423889,0.010872052982449532,0.8852140307426453,-0.33055976033210754,-0.016945593059062958,-0.6658655405044556,-0.0078202486038208,-0.015449759550392628,0.6689173579216003,-0.08873741328716278,-0.02126920409500599,-0.4062579572200775,0.3764331042766571,0.3672232925891876,-1.460386872291565,-0.021158022806048393,0.6427232623100281,-0.9476944804191589,-0.622905433177948,0.008574260398745537,-0.09959778189659119,0.6567070484161377,-3.282252073287964,0.23693260550498962,1.9152305126190186,5.827874660491943,-3.071131706237793,0.40762582421302795,-0.025982137769460678,-1.7171560525894165,-0.028157362714409828,0.6006931662559509,0.9452887773513794,-0.43016234040260315,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.1314435,-0.3807591199874878,0.06296113064127291,-0.008386664055699765,-0.9979807412442333,0.7958990931510925,-0.2123880833387375,-0.03322882950305939,0.4477863311767578,1.6406562328338623,8.414128303527832,0.8619441986083984,0.059700965881347656,0.20237277448177338,-1.372191071510315,0.005912871100008488,-0.5373083353042603,0.14782176911830902,1.3264141082763672,0.0036240178160369396,0.5380712747573853,-0.035667963325977325,-0.8299000263214111,0.04558632895350456,0.054741740226745605,1.0255969762802124,-0.37664875388145447,0.004585577640682459,-0.657473087310791,-0.005149920005351305,-0.02079041674733162,0.6731135845184326,-0.08123265206813812,-0.021939925849437714,-0.10989908874034882,-0.4378325641155243,0.054057687520980835,-0.28744006156921387,5.3410094551509246e-05,0.4433876872062683,-1.0913219451904297,-0.8849733471870422,-0.006400539539754391,0.037475064396858215,0.6946131587028503,-2.8438148498535156,0.36001068353652954,1.7906042337417603,6.967233180999756,-2.0720248222351074,0.9983583092689514,0.5528343319892883,0.20423270761966705,-0.2630689740180969,0.10055004060268402,0.2879004180431366,0.028155941516160965,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.1515734,-0.37954849004745483,0.05371313482797791,-0.02129776875856881,-0.9983292564043479,0.6050407290458679,-0.5132179856300354,0.21403682231903076,-3.4092178344726562,0.7063460946083069,8.281290054321289,0.8474483489990234,0.052071571350097656,0.21038375794887543,-1.380964994430542,0.006294346414506435,-0.5289158225059509,0.13866636157035828,1.3191660642623901,0.0036240178160369396,0.5388342142105103,-0.03833829239010811,-0.8772030472755432,0.04634927958250046,0.07801175117492676,1.1320286989212036,-0.38560405373573303,-0.007343781180679798,-0.6456473469734192,-0.027656977996230125,-0.05130846053361893,0.655184268951416,-0.08451525866985321,-0.019378937780857086,-0.42889678478240967,-0.2300408035516739,0.3873150646686554,-0.6468729376792908,-5.949389742454514e-05,0.38820093870162964,-0.44151046872138977,-0.4009317457675934,-0.003860838944092393,0.05394569784402847,-0.30700796842575073,-2.1394200325012207,-0.08906853199005127,0.9620676040649414,4.729998588562012,-0.14389537274837494,-0.8730602264404297,0.7056543827056885,-1.4567492008209229,-1.7583507299423218,-0.9697193503379822,-0.18997566401958466,0.07645441591739655,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.1717875,-0.3693724274635315,0.043159835356692315,-0.032639218426511,-0.998534881730473,0.5568934082984924,-0.4954075813293457,0.556172251701355,0.9846274852752686,-2.326406955718994,7.710686683654785,0.8340959548950195,0.044060707092285156,0.20962081849575043,-1.3824909925460815,0.006294346414506435,-0.5262455344200134,0.14171816408634186,1.3153512477874756,0.0032425422687083483,0.5388342142105103,-0.04329747334122658,-0.884069561958313,0.028038453310728073,0.07991912961006165,1.1717021465301514,-0.36216720938682556,-0.015282287262380123,-0.619325578212738,-0.06237125024199486,-0.07915617525577545,0.6387808322906494,-0.09229756891727448,-0.023150820285081863,-0.367716908454895,-0.18908362090587616,-0.1423119157552719,-0.09603581577539444,-0.004447783809155226,0.030350465327501297,0.3298586308956146,-0.20735931396484375,0.008002345450222492,-0.014849308878183365,-0.05787692591547966,0.03350934758782387,-1.1071118116378784,-0.01634051278233528,1.3177177906036377,1.3909921646118164,-0.03035709075629711,1.2915068864822388,-1.504990816116333,-1.2351328134536743,-0.7565457224845886,-0.413674920797348,-0.14809828996658325,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432950.1915755,-0.3512727618217468,0.029876097910595232,-0.04222762092817547,-0.998661227245948,0.43940284848213196,-0.6324214339256287,1.0121188163757324,2.8885016441345215,0.7010418176651001,6.014317512512207,0.821507453918457,0.036812782287597656,0.20275425910949707,-1.381346583366394,0.005912871100008488,-0.5300602912902832,0.152399480342865,1.316495656967163,0.0032425422687083483,0.5384527444839478,-0.04711223021149635,-0.8516441583633423,-0.001716639962978661,0.07991912961006165,1.1373693943023682,-0.31732621788978577,-0.0019182837568223476,-0.6063553690910339,-0.08106355369091034,-0.09861142933368683,0.6219958662986755,-0.11252929270267487,-0.022135015577077866,-0.4142278730869293,-0.215268075466156,-0.39754557609558105,0.11554360389709473,-0.014711691066622734,-0.17698411643505096,0.7412809729576111,0.08868497610092163,0.0006797488313168287,0.005138074047863483,-0.24739757180213928,1.748213291168213,-1.509726881980896,0.03977341577410698,-2.2242684364318848,2.353062391281128,0.7049607634544373,0.511963427066803,-0.9214134812355042,-0.9836487770080566,-0.7282053828239441,-1.0803327560424805,0.07238668948411942,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
