time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433092.3708987,0.06324243545532227,0.001781081188363378,0.015679852417281367,-0.999875477236027,0.194400817155838,0.44010302424430847,-0.4082840085029602,-1.2452300786972046,1.2142813205718994,6.825497150421143,1.0000381469726562,0.08144474029541016,0.42553597688674927,-1.2665224075317383,0.005912871100008488,-0.9290837049484253,0.08411535620689392,1.2154046297073364,0.0024795911740511656,0.925650417804718,-0.17338064312934875,-0.9454871416091919,0.13065537810325623,0.20962081849575043,1.2232013940811157,-0.27607640624046326,0.0019579336512833834,-0.3084229826927185,0.048638131469488144,0.16346226632595062,0.6620507836341858,-0.43926289677619934,-0.02702963352203369,0.027576981112360954,0.07971867173910141,2.797563314437866,0.4221031963825226,-0.012664392590522766,0.24095214903354645,-5.048101902008057,-0.001652344362810254,-0.07393956929445267,0.6868913173675537,-1.507314920425415,-1.1590312719345093,0.5774372816085815,-0.6302782893180847,-2.3512656688690186,0.9513757228851318,0.4045194685459137,0.8268343210220337,-0.3301202952861786,-0.3175108730792999,-1.3649736642837524,-1.9613150358200073,-0.9106409549713135,1741433092.3693793,1741433092499,-4.0588525390625,-1.525430908203125,0.3417497586769976,-2.731071044921875,2.730419189453125
1741433092.3909564,0.0597078800201416,0.01670037056730427,0.010283053173776948,-0.9998076597227789,0.24044661223888397,0.7666078805923462,-0.1174616888165474,3.5061421394348145,-2.7796928882598877,8.25731372833252,0.9977493286132812,0.08449649810791016,0.46330204606056213,-1.2634705305099487,0.005912871100008488,-0.9252689480781555,0.01926451548933983,1.215786099433899,0.002861066721379757,0.9344243407249451,-0.20542457699775696,-0.9634165167808533,0.1512550562620163,0.19283588230609894,1.1697947978973389,-0.2605385184288025,0.0015843277797102928,-0.30193790793418884,0.03604944050312042,0.14782176911830902,0.6490806341171265,-0.4711568057537079,-0.051036287099123,-0.0716610923409462,0.11447454988956451,1.7759596109390259,0.16372530162334442,-0.005237356759607792,0.18902815878391266,-4.1147332191467285,0.009340249001979828,0.013817472383379936,0.5258803963661194,-1.610537052154541,-0.886927604675293,0.995217502117157,-0.704808235168457,-2.619281768798828,0.7499356269836426,-0.15481555461883545,0.3227989077568054,-0.7588419318199158,-0.852885901927948,-0.5881165862083435,-1.4594120979309082,-1.1331470012664795,1741433092.3693793,1741433092499,-4.0588525390625,-1.525430908203125,0.3417497586769976,-2.731071044921875,2.730419189453125
1741433092.4109244,0.06270968914031982,0.03144037329731582,0.010413233436416622,-0.9994513832579972,-0.04098082333803177,0.7461908459663391,0.21498502790927887,2.2277169227600098,-2.0210423469543457,8.45257568359375,0.9977493286132812,0.08525943756103516,0.4869535267353058,-1.2608002424240112,0.005912871100008488,-0.924887478351593,-0.03223468363285065,1.215786099433899,0.0024795911740511656,0.9431982636451721,-0.23212787508964539,-0.9721904397010803,0.17452506721019745,0.19245441257953644,1.119439959526062,-0.25252243876457214,-0.0010697804391384125,-0.28744181990623474,0.03185320645570755,0.12645913660526276,0.6364919543266296,-0.488981693983078,-0.043839506804943085,-0.005952874664217234,0.04364379867911339,1.0846039056777954,0.19586922228336334,-0.00613691471517086,-0.01290115900337696,-3.3238818645477295,-0.00987332221120596,0.013139666989445686,0.5936823487281799,-1.2164250612258911,-0.43842053413391113,1.1924681663513184,0.23070508241653442,-2.420576333999634,0.2876851558685303,-0.052908897399902344,0.8605281710624695,-0.065302774310112,-1.042754054069519,-0.7337557673454285,-0.7986780405044556,0.6590107679367065,1741433092.3693793,1741433092499,-4.0588525390625,-1.525430908203125,0.3417497586769976,-2.731071044921875,2.730419189453125
1741433092.4309506,0.07534909248352051,0.04242910054441948,0.016363707270322225,-0.998965465124477,-0.3446073830127716,0.48072895407676697,0.6613399386405945,4.606048107147217,-3.06543231010437,9.305063247680664,0.9939346313476562,0.07877445220947266,0.4961089491844177,-1.2531707286834717,0.005912871100008488,-0.925650417804718,-0.06771191209554672,1.2173120975494385,0.002861066721379757,0.9508277773857117,-0.2454795092344284,-0.9748607873916626,0.1997024416923523,0.20389868319034576,1.0782406330108643,-0.2586349844932556,0.004347383975982666,-0.2466239482164383,0.03490501269698143,0.11501488089561462,0.6071183085441589,-0.4963684380054474,-0.028903506696224213,-0.11742323637008667,-0.18852968513965607,0.3291454017162323,0.5980222821235657,-0.0011750725097954273,-0.01191961020231247,-2.077777862548828,0.1413387805223465,0.00736900232732296,0.49662894010543823,-0.5326890349388123,-0.005650666076689959,1.2648234367370605,0.8188559412956238,-1.9507399797439575,-0.4053303599357605,0.30309319496154785,2.374541759490967,0.17289575934410095,-0.48859286308288574,-1.5676689147949219,-0.2474377304315567,0.45958012342453003,1741433092.465811,1741433092599,-3.9946650390625003,-1.54905126953125,0.36268303447654104,-2.731051025390625,2.7304423828125
1741433092.451022,0.09613180160522461,0.04448488366815721,0.02509336908297707,-0.9986948572777854,-0.4846186637878418,0.002502381568774581,1.0448944568634033,4.532729148864746,3.627656936645508,6.0401177406311035,0.9954605102539062,0.08258914947509766,0.49038681387901306,-1.2409635782241821,0.005912871100008488,-0.9260318875312805,-0.07381551712751389,1.2241785526275635,0.002861066721379757,0.9531166553497314,-0.23670557141304016,-0.9569314122200012,0.21839475631713867,0.24128328263759613,1.0408560037612915,-0.28151822090148926,0.007518260274082422,-0.17299915850162506,0.04100862145423889,0.10166323184967041,0.5647745728492737,-0.4805983006954193,-0.022873299196362495,0.033860307186841965,0.0964963287115097,-0.43307197093963623,0.7940872311592102,-0.006233407184481621,0.001481636194512248,-0.13271504640579224,0.5119538307189941,0.00756855309009552,0.08554820716381073,0.5650863647460938,1.138069987297058,0.8289446830749512,1.8870670795440674,-1.9007419347763062,-1.2992956638336182,0.036037627607584,3.7108983993530273,0.22347261011600494,-0.7159150242805481,-2.21431827545166,0.9545029997825623,0.16472306847572327,1741433092.465811,1741433092599,-3.9946650390625003,-1.54905126953125,0.36268303447654104,-2.731051025390625,2.7304423828125
1741433092.4709826,0.1163187026977539,0.03507990601194935,0.031921294174077984,-0.9988745823037268,-0.3661588430404663,-0.5796774625778198,0.939224362373352,2.6545050144195557,-0.2554876506328583,8.525870323181152,0.9954605102539062,0.09441566467285156,0.47398337721824646,-1.2321895360946655,0.005912871100008488,-0.925650417804718,-0.05970092490315437,1.2306636571884155,0.002861066721379757,0.9504463076591492,-0.21648737788200378,-0.9142061471939087,0.22220951318740845,0.28324559330940247,0.9927901029586792,-0.3260539770126343,0.006054441910237074,-0.08602273464202881,0.050164032727479935,0.07572289556264877,0.5258640646934509,-0.45788151025772095,-0.05994927138090134,-0.002997760893777013,0.3044719696044922,-0.8465722799301147,0.42853689193725586,-0.002008795505389571,-0.00556184072047472,1.069184422492981,0.39285388588905334,0.018413908779621124,-0.23114913702011108,1.1531319618225098,2.326256036758423,0.0833832398056984,1.9750590324401855,-2.609318256378174,-2.478393077850342,-0.0287114679813385,4.430012226104736,0.5988227128982544,-1.3592629432678223,-1.777765154838562,1.0641590356826782,-1.969513177871704,1741433092.465811,1741433092599,-3.9946650390625003,-1.54905126953125,0.36268303447654104,-2.731051025390625,2.7304423828125
1741433092.4910338,0.13007986545562744,0.017477266959828,0.04024158362129064,-0.9990371164712879,-0.4582213759422302,-0.9144923090934753,0.5804929137229919,-2.6363108158111572,1.5066547393798828,6.840211868286133,0.9954605102539062,0.11158180236816406,0.4507133662700653,-1.23295259475708,0.005912871100008488,-0.926413357257843,-0.038719769567251205,1.231808066368103,0.002861066721379757,0.9481574892997742,-0.1802472025156021,-0.8428702354431152,0.21076524257659912,0.29888609051704407,0.9069581031799316,-0.3850086033344269,-0.00020037054491695017,-0.03337911143898964,0.07801175117492676,0.04940108209848404,0.5285343527793884,-0.4427696168422699,-0.08213680982589722,0.010602562688291073,0.4682510793209076,-1.2950724363327026,-0.040666613727808,-0.009022149257361889,-0.05404842272400856,1.387988805770874,0.06506133079528809,0.007723827846348286,-0.10501153767108917,1.8219103813171387,3.6963303089141846,-0.8393121957778931,0.6221470832824707,-4.684903144836426,-3.004835844039917,-0.17121148109436035,2.354264497756958,1.5930036306381226,-1.2583489418029785,0.7121496200561523,0.7568404674530029,-0.8961256146430969,1741433092.465811,1741433092599,-3.9946650390625003,-1.54905126953125,0.36268303447654104,-2.731051025390625,2.7304423828125
1741433092.511114,0.13032639026641846,0.0033254836859610737,0.05224270117597664,-0.9986288806819538,-0.6826178431510925,-0.6707515716552734,-0.07151805609464645,-2.6765739917755127,-2.2229888439178467,6.555158615112305,0.9996566772460938,0.10967445373535156,0.4194323718547821,-1.2363858222961426,0.005912871100008488,-0.927176296710968,-0.01926451548933983,1.23295259475708,0.004005493130534887,0.9500648379325867,-0.14209964871406555,-0.7539864182472229,0.18825818598270416,0.2470054179430008,0.7753490209579468,-0.4411965012550354,-0.01572062261402607,-0.0398641936480999,0.10967422276735306,0.032616160809993744,0.6227588057518005,-0.42457276582717896,-0.09527907520532608,0.11950365453958511,-0.025402603670954704,-1.5790784358978271,-0.25279006361961365,0.002001824788749218,-0.053608134388923645,1.3195708990097046,0.09766532480716705,0.06955509632825851,0.11779710650444031,1.9758222103118896,4.345178604125977,-0.9741311073303223,-2.7452306747436523,-6.74137544631958,-2.739703416824341,-1.0645383596420288,-0.8349801898002625,1.4788833856582642,-0.6615491509437561,5.5681681632995605,0.9800177216529846,-0.6939265727996826,1741433092.465811,1741433092599,-3.9946650390625003,-1.54905126953125,0.36268303447654104,-2.731051025390625,2.7304423828125
1741433092.5311878,0.12403440475463867,-0.005707871839810265,0.07431545883557039,-0.9972184478724404,-1.0654759407043457,-0.45385250449180603,-0.21108557283878326,1.5453338623046875,4.440831661224365,22.445415496826172,0.9969863891601562,0.10280799865722656,0.3774700462818146,-1.23753023147583,0.005912871100008488,-0.9214541912078857,0.001716639962978661,1.2402005195617676,0.0036240178160369396,0.9493018984794617,-0.09975585341453552,-0.7272831201553345,0.15621423721313477,0.18673227727413177,0.7581826448440552,-0.40165436267852783,-0.049218352884054184,-0.1028076633810997,0.12188144028186798,0.031090257689356804,0.80663001537323,-0.3921930193901062,-0.10743310302495956,-0.07936782389879227,-0.25875696539878845,-2.1487009525299072,-0.05229663476347923,0.03871501609683037,0.48533564805984497,1.380302906036377,0.6740286946296692,-0.03896109014749527,-0.07962296158075333,2.170483112335205,0.26738545298576355,-2.2824559211730957,-2.568573474884033,1.454875111579895,2.453664779663086,-1.2597495317459106,-3.455589771270752,0.5598520040512085,0.23222726583480835,9.596511840820312,1.836363673210144,-0.5471894145011902,1741433092.5668006,1741433092699,-3.9157470703125,-1.5624962158203126,0.4432462579864061,-2.731042236328125,2.73026611328125
1741433092.5511503,0.11328601837158203,-0.014684657810346998,0.07029379120208581,-0.9974182391271129,0.29428786039352417,-0.48205459117889404,-0.6148693561553955,-3.9493937492370605,-3.858412742614746,2.3967087268829346,1.0038528442382812,0.15201759338378906,0.3130006790161133,-1.2417265176773071,0.005912871100008488,-0.9130617380142212,0.035667963325977325,1.2508819103240967,0.00476844422519207,0.9489204287528992,-0.08297093212604523,-0.7207980751991272,0.1501106321811676,0.11387044936418533,0.7814526557922363,-0.3481360375881195,-0.05564427003264427,-0.22716869413852692,0.16193637251853943,0.037193864583969116,1.0164415836334229,-0.34078463912010193,-0.10967046767473221,0.1656358689069748,1.4412598609924316,-3.4531939029693604,-0.48581650853157043,-0.09319212287664413,0.3004381060600281,2.422971248626709,0.47204455733299255,0.1081378236413002,-0.025058533996343613,0.31615495681762695,0.8867678046226501,-0.16396087408065796,-3.442006826400757,0.07147234678268433,2.044142484664917,-0.35567769408226013,-6.333114147186279,1.8589969873428345,0.2079276442527771,10.747993469238281,2.7479000091552734,-0.3633008599281311,1741433092.5668006,1741433092699,-3.9157470703125,-1.5624962158203126,0.4432462579864061,-2.731042236328125,2.73026611328125
1741433092.5711026,0.10365760326385498,-0.017590980725509096,0.07556396265225479,-0.9969857797107254,-0.4004615843296051,-0.04938327148556709,-0.4153966009616852,0.9797267913818359,0.08757057040929794,20.05434226989746,0.9988937377929688,0.14248085021972656,0.22487983107566833,-1.2531707286834717,0.005912871100008488,-0.917639434337616,0.07381551712751389,1.2489745616912842,0.0036240178160369396,0.951209306716919,-0.09517814964056015,-0.6727321147918701,0.14515145123004913,0.09555962681770325,0.7463569045066833,-0.31895938515663147,-0.0596989206969738,-0.3702220320701599,0.1848248988389969,0.053215838968753815,1.206416368484497,-0.3011951744556427,-0.08229450136423111,-0.13938835263252258,-0.1587998867034912,-4.4351582527160645,-0.5075472593307495,0.0039542922750115395,-0.2707740068435669,2.5972206592559814,-0.17441807687282562,-0.09065979719161987,0.13527502119541168,-0.41777271032333374,2.126218557357788,-0.2685335874557495,-0.36615926027297974,-1.3961433172225952,1.5638084411621094,0.08517242223024368,-7.351253509521484,0.860759973526001,0.722373366355896,8.972650527954102,1.656947374343872,2.135193347930908,1741433092.5668006,1741433092699,-3.9157470703125,-1.5624962158203126,0.4432462579864061,-2.731042236328125,2.73026611328125
1741433092.59111,0.0860443115234375,-0.02319097649337214,0.08147558778590948,-0.996405493363131,-0.11475459486246109,-0.1840018481016159,-0.7934098243713379,0.6522089242935181,1.0565146207809448,11.793339729309082,0.9977493286132812,0.15392494201660156,0.13828489184379578,-1.2505004405975342,0.005531395319849253,-0.9199283123016357,0.11959258466959,1.2505004405975342,0.004386968910694122,0.9493018984794617,-0.11654078215360641,-0.6548027992248535,0.16041046380996704,0.07305257022380829,0.7501716613769531,-0.2955731749534607,-0.05146043747663498,-0.5048828721046448,0.19016556441783905,0.056267641484737396,1.3204776048660278,-0.2982543408870697,-0.026448732241988182,-0.09451229125261307,0.3372609615325928,-4.1500959396362305,0.22861017286777496,0.0035075293853878975,0.006903642322868109,3.1154279708862305,0.1697663962841034,0.1268048733472824,-0.06662826240062714,-1.2122390270233154,0.8576176166534424,1.0484720468521118,-1.5135588645935059,0.21059362590312958,0.9652450680732727,0.2782715857028961,-6.4049577713012695,0.3740631937980652,-0.2523067593574524,5.068042278289795,-0.25774091482162476,2.125558376312256,1741433092.5668006,1741433092699,-3.9157470703125,-1.5624962158203126,0.4432462579864061,-2.731042236328125,2.73026611328125
1741433092.611168,0.08124113082885742,-0.02677585322519115,0.07798527693901251,-0.9965948777034771,0.0844941958785057,-0.1569730043411255,-0.15329404175281525,17.20146369934082,-0.504249632358551,9.201930046081543,1.0015640258789062,0.15812206268310547,0.06809338182210922,-1.2505004405975342,0.006294346414506435,-0.9203097820281982,0.17910276353359222,1.2505004405975342,0.002861066721379757,0.9496833682060242,-0.1337071806192398,-0.6391623020172119,0.1653696447610855,0.07572289556264877,0.7482643127441406,-0.2926192879676819,-0.06582817435264587,-0.6155108213424683,0.20237277448177338,0.037193864583969116,1.3471808433532715,-0.34003788232803345,-0.028034379705786705,0.0806715115904808,0.11314861476421356,-3.3040127754211426,-0.2199123352766037,-0.0037004805635660887,-0.04209320992231369,4.021749973297119,-0.002429091837257147,-0.18515126407146454,-0.02465827390551567,-0.7409073114395142,0.5727436542510986,0.23709644377231598,0.5280170440673828,-0.21579760313034058,0.015238598920404911,-0.6793971061706543,-5.394103050231934,0.3703933656215668,-0.8556362986564636,0.7929267883300781,-2.317690372467041,-0.0457596555352211,1741433092.5668006,1741433092699,-3.9157470703125,-1.5624962158203126,0.4432462579864061,-2.731042236328125,2.73026611328125
