time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432505.8414838,0.08164572715759277,0.02635207037944565,0.03175823854417455,-0.9991481284931119,0.12449677288532257,-0.22311624884605408,-0.4957501292228699,4.0612688064575195,-1.3777998685836792,7.469901084899902,-0.11844825744628906,0.20962047576904297,-0.06809338182210922,-1.236767292022705,0.005912871100008488,-0.9691386222839355,0.47856107354164124,1.2451597452163696,0.004386968910694122,0.9107728600502014,0.04329747334122658,-0.32101166248321533,0.022697795182466507,0.1348516047000885,0.7860303521156311,-0.5356839299201965,0.013043783605098724,-0.848210871219635,-0.024605173617601395,-0.14782176911830902,0.8260852694511414,-0.32975807785987854,-0.0037270609755069017,0.13611890375614166,0.3871753215789795,2.267455816268921,0.028738215565681458,-0.009920991025865078,0.1201634332537651,-0.284694105386734,-0.35059428215026855,0.005942612420767546,-0.14231401681900024,0.9172046184539795,3.034345865249634,-1.567421793937683,-0.4416550099849701,-0.4946805536746979,0.44929319620132446,1.1183946132659912,1.3673795461654663,-1.8805367946624756,-2.5287389755249023,-6.189151763916016,1.5523946285247803,-0.3414355516433716,1741432505.8018951,1741432506039,1.4109949951171876,1.7790882568359376,0.5481358027479477,3.78404052734375,1.691635986328125
1741432505.861497,0.07220268249511719,0.015740703770332425,0.02429330399661158,-0.9995809450093288,0.4700908362865448,-0.5160225629806519,-0.41169896721839905,-2.013037919998169,13.182194709777832,22.714204788208008,-0.11692237854003906,0.22030258178710938,-0.009346150793135166,-1.23600435256958,0.005912871100008488,-0.9630350470542908,0.46101319789886475,1.2386746406555176,0.004386968910694122,0.9126802682876587,0.049782559275627136,-0.26874953508377075,-0.007057297509163618,0.1348516047000885,0.8009079098701477,-0.5267907977104187,0.024517269805073738,-0.8176928162574768,-0.0555046908557415,-0.17948424816131592,0.7291905283927917,-0.31560802459716797,-0.015221739187836647,0.01950082927942276,0.2960311472415924,2.778284788131714,0.03536243364214897,-0.006118447054177523,0.34400659799575806,-1.2848029136657715,-0.3915877640247345,0.00017860651132650673,0.12365426868200302,0.32950299978256226,2.5227243900299072,-1.2925376892089844,-0.10434391349554062,1.131212592124939,0.38279280066490173,0.482952356338501,1.4659854173660278,-1.449439525604248,-1.1269361972808838,-4.311875820159912,0.7415238618850708,-0.704375147819519,1741432505.8018951,1741432506039,1.4109949951171876,1.7790882568359376,0.5481358027479477,3.78404052734375,1.691635986328125
1741432505.8815424,0.064727783203125,0.0019893865948664977,0.011910289822604326,-0.9999270910107985,0.5003002882003784,-0.5605829954147339,-0.4071614444255829,-4.629275321960449,-8.568490982055664,10.320178031921387,-0.11081886291503906,0.22983932495117188,0.05703059583902359,-1.2489745616912842,0.005912871100008488,-0.9573128819465637,0.43049514293670654,1.2333340644836426,0.004386968910694122,0.9100099205970764,0.04291599988937378,-0.2466239482164383,-0.0036240178160369396,0.11425192654132843,0.8638513684272766,-0.5134345889091492,0.03433188050985336,-0.7726787328720093,-0.05283436179161072,-0.15812161564826965,0.7696269154548645,-0.2957538962364197,-0.03960275650024414,0.18199191987514496,0.2837139368057251,3.3606107234954834,-1.028088927268982,-0.059308964759111404,0.26485171914100647,-2.381152868270874,-0.38142967224121094,0.008399292826652527,-0.17829135060310364,-0.551378607749939,0.7995673418045044,-0.15769194066524506,-1.0347185134887695,3.4969756603240967,0.8861780762672424,0.36875349283218384,2.6315224170684814,0.3282412588596344,1.4901267290115356,2.63730788230896,0.7916651368141174,-1.0243827104568481,1741432505.8018951,1741432506039,1.4109949951171876,1.7790882568359376,0.5481358027479477,3.78404052734375,1.691635986328125
1741432505.90156,0.06262528896331787,-0.00018616403287312786,0.010576516450738744,-0.9999440497561451,0.08587013185024261,-0.24472858011722565,-0.10220526903867722,-9.534287452697754,-1.567670464515686,11.298242568969727,-0.12684059143066406,0.22640609741210938,0.12798504531383514,-1.2546966075897217,0.006294346414506435,-0.9504463076591492,0.3694590628147125,1.2379117012023926,0.005149920005351305,0.9122987985610962,0.026131074875593185,-0.2794308364391327,-0.020027466118335724,0.07686731964349747,0.9798199534416199,-0.4737268388271332,0.03769543021917343,-0.7555122971534729,-0.02193484455347061,-0.11768520623445511,0.7909895181655884,-0.2973213195800781,-0.04328460246324539,-0.4312558174133301,-0.007906544953584671,3.574117422103882,-0.23518630862236023,0.04587221145629883,0.3575518727302551,-4.308077812194824,0.38965481519699097,0.08925767987966537,0.19207920134067535,-0.6385160684585571,-2.2532098293304443,-0.7239149808883667,-2.2635626792907715,6.253785610198975,2.041529893875122,0.14777718484401703,0.6361833214759827,1.7810701131820679,2.0063130855560303,0.4816892445087433,-0.11678269505500793,-0.11852788925170898,1741432505.997419,1741432506139,1.5330050048828125,1.7809918212890625,0.48895731373340706,3.800234619140625,1.6865709228515626
1741432505.9215953,0.06378626823425293,0.002210239244375087,0.01652432707912049,-0.9998610210709611,-0.4516170620918274,0.20296432077884674,0.0669025406241417,-3.9148876667022705,-6.724300861358643,8.396448135375977,-0.11310768127441406,0.22411727905273438,0.19512474536895752,-1.2546966075897217,0.005912871100008488,-0.9477760195732117,0.2943083941936493,1.2455412149429321,0.005149920005351305,0.9126802682876587,0.022697795182466507,-0.3603036403656006,-0.03643091395497322,0.01773861236870289,1.1415655612945557,-0.42788252234458923,0.04290657863020897,-0.7108796834945679,0.00858320016413927,-0.08144503086805344,0.7982375621795654,-0.29530012607574463,-0.046047233045101166,0.36673733592033386,-0.1067301481962204,3.4334652423858643,-0.02321499027311802,-0.002762431977316737,0.053297217935323715,-5.05059814453125,0.5485553741455078,-0.017611859366297722,-0.01046967227011919,-0.15279436111450195,-4.350529193878174,-0.8485050201416016,-2.8894259929656982,8.386289596557617,2.2324090003967285,0.10259556025266647,2.445413112640381,1.1704844236373901,1.7664146423339844,0.5778592824935913,0.16045725345611572,-0.08526421338319778,1741432505.997419,1741432506139,1.5330050048828125,1.7809918212890625,0.48895731373340706,3.800234619140625,1.6865709228515626
1741432505.9415967,0.07659757137298584,-0.000509111537956656,0.03317351544886058,-0.9994494778017576,-0.8003078103065491,-0.2758129835128784,0.6638398170471191,0.5913797616958618,1.4652715921401978,12.834433555603027,-0.12531471252441406,0.24357223510742188,0.25272753834724426,-1.2539336681365967,0.006294346414506435,-0.9473945498466492,0.2161058932542801,1.2569855451583862,0.005531395319849253,0.9130617380142212,0.025749599561095238,-0.4716945290565491,-0.0558861680328846,-0.022697795182466507,1.3040741682052612,-0.40078499913215637,0.013857164420187473,-0.6818875670433044,0.016594186425209045,-0.06923781335353851,0.7986190319061279,-0.29745522141456604,-0.040259066969156265,-0.24361559748649597,0.6048821806907654,2.842925548553467,0.04148967191576958,-0.015557210892438889,0.0329502671957016,-5.123926639556885,0.7088878750801086,0.05007285997271538,3.481736348476261e-05,0.19759176671504974,-5.652777671813965,-0.8362633585929871,-1.8339323997497559,7.957193851470947,0.9947553873062134,-1.6025255918502808,1.4349905252456665,0.1986442506313324,0.3172648847103119,-0.06287994980812073,-0.17165738344192505,0.3251415491104126,1741432505.997419,1741432506139,1.5330050048828125,1.7809918212890625,0.48895731373340706,3.800234619140625,1.6865709228515626
1741432505.9616635,0.09485995769500732,-0.0015905162132799054,0.046816374438588236,-0.9989022461395316,-0.6466996073722839,-0.026457689702510834,0.9688735008239746,3.405653476715088,0.47683194279670715,9.173872947692871,-0.10853004455566406,0.24929428100585938,0.3065156042575836,-1.2543151378631592,0.006294346414506435,-0.9481574892997742,0.14248111844062805,1.2585114240646362,0.004386968910694122,0.9153505563735962,0.03185320645570755,-0.5846112966537476,-0.05970092490315437,-0.03376058489084244,1.4208056926727295,-0.4190919101238251,0.0028910748660564423,-0.6342030763626099,0.01430533267557621,-0.0715266615152359,0.7990005612373352,-0.30453839898109436,-0.022806571796536446,0.43199050426483154,0.19035784900188446,2.6509835720062256,-0.015452326275408268,-0.007691557984799147,-0.021617038175463676,-4.924361705780029,-0.0012355544604361057,-0.09561755508184433,0.1529357135295868,0.3139443099498749,-5.544859409332275,-0.10643196851015091,-0.30953022837638855,5.315262794494629,-1.2837560176849365,-0.059637367725372314,2.506784677505493,-0.10109590739011765,0.011522646062076092,0.004187941085547209,-0.3901810348033905,0.96073979139328,1741432505.997419,1741432506139,1.5330050048828125,1.7809918212890625,0.48895731373340706,3.800234619140625,1.6865709228515626
1741432505.9816813,0.11521697044372559,-0.004075742683970206,0.05408311079892591,-0.998528119507851,-0.31534168124198914,-0.2696439027786255,0.967944860458374,-0.3772931694984436,2.257072925567627,8.986019134521484,-0.10242652893066406,0.2561607360839844,0.3561074137687683,-1.2543151378631592,0.006294346414506435,-0.9477760195732117,0.07419699430465698,1.2512633800506592,0.0032425422687083483,0.9164950251579285,0.032616160809993744,-0.6891355514526367,-0.05359731614589691,-0.02193484455347061,1.4707789421081543,-0.4634436070919037,0.006880269385874271,-0.5956740379333496,0.02040894143283367,-0.06847485899925232,0.7936598658561707,-0.31996646523475647,-0.010349882766604424,0.19939349591732025,0.242936372756958,2.390716791152954,-0.03184859827160835,-0.0031971908174455166,0.009876175783574581,-4.424293041229248,-0.5566386580467224,-0.044137537479400635,0.07479367405176163,-0.09238652139902115,-5.27089262008667,0.45011135935783386,0.7914537191390991,1.915127158164978,-2.2538270950317383,0.07976539433002472,1.7915352582931519,0.1879725456237793,0.16276422142982483,-0.3024970591068268,-0.8628891706466675,0.4727931022644043,1741432505.997419,1741432506139,1.5330050048828125,1.7809918212890625,0.48895731373340706,3.800234619140625,1.6865709228515626
1741432506.0016766,0.12633025646209717,-0.005418959094670027,0.057578692576934175,-0.9983262638253395,-0.17068369686603546,-0.02660144865512848,0.4874497056007385,0.47018104791641235,3.335695505142212,7.472748756408691,-0.09594154357910156,0.24929428100585938,0.39539939165115356,-1.2546966075897217,0.005912871100008488,-0.9489204287528992,0.019645990803837776,1.2421079874038696,0.004005493130534887,0.919165313243866,0.03833829239010811,-0.7784008383750916,-0.04634927958250046,-0.0032425422687083483,1.4551384449005127,-0.5034990310668945,-0.007812365423887968,-0.5544747114181519,0.024223696440458298,-0.06694895774126053,0.7940413355827332,-0.34637945890426636,-0.007276100572198629,0.1894741952419281,-0.17870980501174927,1.906337857246399,0.027619440108537674,-0.009642085060477257,-0.0544162355363369,-3.4367799758911133,-0.5889643430709839,0.02352239191532135,0.17966040968894958,0.4365960955619812,-4.393280982971191,0.35485708713531494,0.8222687244415283,-1.2260421514511108,-1.8050836324691772,-0.7344121336936951,2.1862900257110596,0.04684411734342575,0.07423452287912369,0.08712955564260483,-1.331788420677185,0.08326329290866852,1741432505.9999082,1741432506239,1.636199951171875,1.8017977294921876,0.563873635701906,3.7858212890625,1.6936746826171876
1741432506.0217023,0.12629616260528564,-0.004872572419460696,0.057866410228245395,-0.9983124443806726,0.013553891330957413,0.026215124875307083,0.0013713034568354487,7.49801778793335,-6.290114879608154,7.8127546310424805,-0.09288883209228516,0.24471664428710938,0.42935073375701904,-1.2546966075897217,0.00667582219466567,-0.9470130205154419,-0.02841992862522602,1.2402005195617676,0.004005493130534887,0.9233615398406982,0.0555046908557415,-0.84744793176651,-0.035667963325977325,0.0036240178160369396,1.3902876377105713,-0.513283371925354,-0.009743576869368553,-0.5262455344200134,0.023460745811462402,-0.06961929053068161,0.7944228053092957,-0.37643003463745117,-0.004084790125489235,0.0965888723731041,-0.17965616285800934,1.8159840106964111,-0.04654857516288757,0.018706582486629486,0.1723933219909668,-3.3091018199920654,-0.0064897541888058186,0.010014916770160198,0.35716068744659424,0.786965012550354,-3.22113037109375,0.5610713958740234,0.18481706082820892,-3.5076444149017334,-0.0922052189707756,-0.023074233904480934,0.9823219180107117,-0.05122696980834007,-0.2075602114200592,0.013588876463472843,-1.489431381225586,0.2487848699092865,1741432505.9999082,1741432506239,1.636199951171875,1.8017977294921876,0.563873635701906,3.7858212890625,1.6936746826171876
1741432506.0417225,0.13324177265167236,0.0008694427738734949,0.05867183573849864,-0.9982769454216288,-0.07126174867153168,0.42439958453178406,0.3383728861808777,4.1072468757629395,3.1382975578308105,8.236723899841309,-0.09098148345947266,0.22831344604492188,0.46253910660743713,-1.2554595470428467,0.005912871100008488,-0.9405279755592346,-0.07457847148180008,1.2386746406555176,0.004005493130534887,0.9355688095092773,0.054741740226745605,-0.8871213793754578,-0.024605173617601395,0.0032425422687083483,1.2876707315444946,-0.48185938596725464,-0.012918684631586075,-0.5006866455078125,0.01773861236870289,-0.06923781335353851,0.805867075920105,-0.40781649947166443,0.0004811464750673622,0.07252951711416245,-0.6086609959602356,1.4414701461791992,0.08050214499235153,-0.024657730013132095,0.26056739687919617,-2.8279125690460205,-0.16150866448879242,-0.0076226647943258286,0.9404455423355103,-0.09099330008029938,-1.8207745552062988,0.654580295085907,-0.02554859034717083,-5.412003517150879,1.7966179847717285,-0.21621161699295044,1.546586513519287,-0.4225548505783081,0.1395190954208374,0.6928410530090332,-1.5646804571151733,0.0948273092508316,1741432505.9999082,1741432506239,1.636199951171875,1.8017977294921876,0.563873635701906,3.7858212890625,1.6936746826171876
1741432506.0618038,0.1361856460571289,0.007049991555354098,0.05710745531751016,-0.9983431454996965,0.11166924238204956,0.2520785927772522,0.13256540894508362,-2.1996824741363525,0.1789524406194687,9.66067886352539,-0.08983707427978516,0.23289108276367188,0.47474631667137146,-1.2516448497772217,0.006294346414506435,-0.9321355223655701,-0.1031891331076622,1.2356228828430176,0.0036240178160369396,0.9523537158966064,0.040627144277095795,-0.9046692848205566,0.0024795911740511656,0.0024795911740511656,1.1396582126617432,-0.43777430057525635,-0.009464859962463379,-0.47856107354164124,0.016594186425209045,-0.06694895774126053,0.8146410584449768,-0.44378602504730225,0.006173517554998398,0.0370534248650074,0.02117263711988926,0.5404881238937378,0.15139329433441162,-0.00665593147277832,0.4212379455566406,-1.7283672094345093,-0.20391128957271576,0.013662327080965042,1.0200227499008179,-0.8419986367225647,-0.5676627159118652,1.4616334438323975,-0.029016925022006035,-7.388729095458984,2.211555242538452,0.3002117872238159,0.9942145943641663,0.05165509134531021,0.14521990716457367,0.4197923243045807,-1.861124038696289,0.22372505068778992,1741432506.1100073,1741432506339,1.7430302734375,1.826658935546875,0.5790263673208965,3.786680419921875,1.6959981689453125
1741432506.081792,0.1378343105316162,0.017365443267856936,0.05405851918766716,-0.9983867576662601,0.1091221421957016,0.5603233575820923,0.08342109620571136,3.286635160446167,-1.3791191577911377,5.181410789489746,-0.08678531646728516,0.23022079467773438,0.4720759987831116,-1.2524077892303467,0.006294346414506435,-0.924887478351593,-0.11081864684820175,1.231808066368103,0.0036240178160369396,0.9664682745933533,0.01735713705420494,-0.8848325610160828,0.03833829239010811,0.009346150793135166,0.9588387608528137,-0.3946015238761902,-0.0005598378484137356,-0.4495689272880554,0.03299763426184654,-0.054741740226745605,0.8299000263214111,-0.4807203710079193,0.008235329762101173,0.07117404788732529,-0.08722610026597977,-0.2886219620704651,0.00816759467124939,-0.002626670291647315,0.3585735261440277,-0.29417112469673157,-0.25348177552223206,-0.0003574767033569515,0.9227278232574463,-1.1409302949905396,1.3296657800674438,1.7889046669006348,0.5369231700897217,-9.273951530456543,2.0592966079711914,0.44464898109436035,1.4896366596221924,0.9396061897277832,0.6881638765335083,0.7480859756469727,-1.9656981229782104,0.0228187907487154,1741432506.1100073,1741432506339,1.7430302734375,1.826658935546875,0.5790263673208965,3.786680419921875,1.6959981689453125
