time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432876.9055977,-2.608398914337158,0.05424098288207658,-0.1452940291779285,-0.9879005824784342,-0.4915812909603119,0.459810733795166,1.0456074476242065,-4.152660846710205,1.5818092823028564,12.455674171447754,0.7642860412597656,0.6765470504760742,0.2317463904619217,-1.3805835247039795,0.005912871100008488,-0.4991607666015625,0.12455176562070847,1.3214548826217651,0.004005493130534887,0.509079098701477,-0.12073700875043869,-0.6357290148735046,-0.08258945494890213,0.20809490978717804,1.1480506658554077,-0.4055502712726593,-0.0022258355747908354,-0.7146944403648376,-0.17261768877506256,0.06198977679014206,0.7303349375724792,-0.02046118676662445,0.024874674156308174,0.5445393919944763,-0.41165637969970703,0.5320683717727661,-0.5596692562103271,-0.0003343458811286837,0.8479577302932739,-3.466346025466919,0.4383636713027954,0.020304163917899132,-0.3257013261318207,0.5496665239334106,-1.5388952493667603,1.197763442993164,0.03299083560705185,-0.5998480916023254,-2.9166066646575928,-0.1599108874797821,0.8876066207885742,-2.2636232376098633,-0.5083338022232056,-0.7760944962501526,-0.7366430759429932,-0.10615872591733932,1741432876.9062054,1741432877039,-5.3747763671875,-0.5129716796875,-2.40591900166489,-0.3929176025390625,0.5598592529296875
1741432876.9256628,-2.583117127418518,0.06316084749104048,-0.13494983439320724,-0.9888373220815745,-0.5750396847724915,0.6900436282157898,1.2774993181228638,0.16684700548648834,-3.377281904220581,8.018200874328613,0.786412239074707,0.6612882614135742,0.23479819297790527,-1.3855427503585815,0.005912871100008488,-0.49191272258758545,0.0883115902543068,1.3279399871826172,0.0036240178160369396,0.5144197940826416,-0.11043716967105865,-0.6651026010513306,-0.06618601083755493,0.21114671230316162,1.126688003540039,-0.4435538351535797,-0.006716340780258179,-0.6834134459495544,-0.17872129380702972,0.05741206929087639,0.7299534678459167,-0.027818042784929276,0.03841666132211685,0.6343206167221069,-0.449878454208374,0.10381913185119629,-0.29863423109054565,-0.004133966751396656,0.3068733215332031,-2.3293514251708984,0.39881977438926697,0.003919588401913643,0.462637335062027,0.6240842342376709,-1.547992467880249,0.45109954476356506,0.2713026702404022,-1.1642931699752808,-1.6313532590866089,-0.15434306859970093,1.624772071838379,-0.12462090700864792,-0.17519351840019226,-0.03419188782572746,-0.24174754321575165,0.7488001585006714,1741432876.9062054,1741432877039,-5.3747763671875,-0.5129716796875,-2.40591900166489,-0.3929176025390625,0.5598592529296875
1741432876.9456248,-2.551323652267456,0.06781244159988856,-0.12517498667622584,-0.9898144752805288,-0.5538869500160217,0.4416595995426178,1.4953866004943848,-1.5107917785644531,-0.05835689976811409,7.7584052085876465,0.8043413162231445,0.6559467315673828,0.23365376889705658,-1.386687159538269,0.005912871100008488,-0.49153125286102295,0.06733043491840363,1.3264141082763672,0.0032425422687083483,0.5247195959091187,-0.09822995215654373,-0.6967650651931763,-0.059319447726011276,0.21839475631713867,1.0919737815856934,-0.44869956374168396,-0.008142709732055664,-0.6620507836341858,-0.18596932291984558,0.059319447726011276,0.7249943017959595,-0.03096163272857666,0.04269560053944588,0.510826051235199,-0.22539253532886505,-0.0836702361702919,-0.09763583540916443,-0.008610917255282402,-0.07455471158027649,-1.254474401473999,-0.15888342261314392,-0.007231629453599453,0.7123650312423706,0.5418004393577576,-1.459503173828125,0.5144198536872864,0.45994633436203003,-1.9526422023773193,-0.04446692392230034,0.14938272535800934,1.008819580078125,-0.33587750792503357,0.06637683510780334,-0.33602622151374817,-0.11366620659828186,0.09432726353406906,1741432876.9062054,1741432877039,-5.3747763671875,-0.5129716796875,-2.40591900166489,-0.3929176025390625,0.5598592529296875
1741432876.9656878,-2.5176175832748413,0.0693577325654093,-0.11649773241476537,-0.9907662606667644,-0.56745845079422,0.222177654504776,1.6446466445922852,2.069843053817749,4.417978763580322,7.224894046783447,0.8218889236450195,0.6540393829345703,0.2313649207353592,-1.3863056898117065,0.006294346414506435,-0.4968718886375427,0.06046387553215027,1.3214548826217651,0.0032425422687083483,0.536926805973053,-0.086785688996315,-0.7066834568977356,-0.04940108209848404,0.22678720951080322,1.0351338386535645,-0.4247332215309143,-0.006947750691324472,-0.6387808322906494,-0.18902114033699036,0.06961929053068161,0.7230868935585022,-0.028921838849782944,0.0445149689912796,0.5312110781669617,-0.07269682735204697,-0.10846435278654099,0.02515871450304985,0.0034312852658331394,-0.2524165213108063,-0.25592803955078125,-0.34064197540283203,-0.0031411447562277317,0.7477062344551086,0.6117656826972961,-0.2960599362850189,0.4492522180080414,0.5018712282180786,-2.976627826690674,1.4923107624053955,0.01278883870691061,1.201208233833313,-0.11838819086551666,0.6317418813705444,0.051129844039678574,0.08588709682226181,0.15932407975196838,1741432877.0148606,1741432877139,-5.44369189453125,-0.5336939697265625,-2.3301382760562785,-0.39402438354492186,0.5620711059570312
1741432876.9856696,-2.4863239526748657,0.06664929442295625,-0.10785740631846816,-0.991929761351667,-0.5490120649337769,0.03791011497378349,1.4615685939788818,1.2268162965774536,3.4063234329223633,8.698081016540527,0.836766242980957,0.6490802764892578,0.22487983107566833,-1.386687159538269,0.005912871100008488,-0.5071717500686646,0.06389715522527695,1.3195475339889526,0.0032425422687083483,0.5457007884979248,-0.071908138692379,-0.690280020236969,-0.04558632895350456,0.2290760725736618,0.9496833682060242,-0.3795360028743744,-0.0074907816015183926,-0.621614396572113,-0.19016556441783905,0.08258945494890213,0.7310978770256042,-0.030065225437283516,0.04425036907196045,0.4599210321903229,-0.14893943071365356,-0.3974820673465729,-0.033196426928043365,-0.006337126716971397,-0.5593827366828918,0.22446374595165253,-0.11371537297964096,-0.00951747503131628,0.49125295877456665,0.6687999367713928,0.8796378374099731,0.09131933003664017,0.08678478002548218,-4.525505542755127,2.3217971324920654,0.016565678641200066,0.8258528113365173,-0.06518799066543579,0.6979210376739502,0.5110585689544678,-0.06762737035751343,-0.056630127131938934,1741432877.0148606,1741432877139,-5.44369189453125,-0.5336939697265625,-2.3301382760562785,-0.39402438354492186,0.5620711059570312
1741432877.0057085,-2.4639068841934204,0.061260725790520734,-0.09864583421498192,-0.9932351800392739,-0.5281859636306763,-0.18046270310878754,1.0139062404632568,-0.6522606015205383,2.6522533893585205,5.298117160797119,0.8535518646240234,0.6445026397705078,0.21686884760856628,-1.3870686292648315,0.005912871100008488,-0.5182345509529114,0.07038223743438721,1.3199290037155151,0.0032425422687083483,0.5514228940010071,-0.056267641484737396,-0.6601434350013733,-0.046730753034353256,0.22144655883312225,0.8302815556526184,-0.328393816947937,-0.0009078701841644943,-0.6055924296379089,-0.1848248988389969,0.10166323184967041,0.7524605393409729,-0.031499262899160385,0.04176099970936775,0.4941577911376953,-0.1555849015712738,-0.3370082676410675,-0.050947967916727066,-0.008688987232744694,-0.5534420609474182,0.48915475606918335,0.02492479421198368,0.003309519262984395,0.34847602248191833,0.8615399599075317,1.7131280899047852,-0.08532068878412247,-0.4947258234024048,-6.181883335113525,2.569257974624634,0.38487187027931213,0.6654253005981445,0.37411150336265564,0.9676833152770996,1.1520211696624756,-0.07149451971054077,-0.11179549247026443,1741432877.0148606,1741432877139,-5.44369189453125,-0.5336939697265625,-2.3301382760562785,-0.39402438354492186,0.5620711059570312
1741432877.0257165,-2.449676752090454,0.05420768686660535,-0.08949891473302793,-0.9945106690962054,-0.5076315402984619,-0.3041767179965973,0.6316667199134827,-0.7117577791213989,0.4687749743461609,3.362886428833008,0.8726253509521484,0.6345844268798828,0.2145799994468689,-1.386687159538269,0.005912871100008488,-0.5285343527793884,0.08030059933662415,1.3199290037155151,0.0036240178160369396,0.5521858334541321,-0.042153049260377884,-0.6124590039253235,-0.057793546468019485,0.21114671230316162,0.691042959690094,-0.273619681596756,0.005140087567269802,-0.6036850810050964,-0.164988175034523,0.12340734153985977,0.7856488823890686,-0.034540556371212006,0.03644322603940964,0.5628708600997925,-0.2864578664302826,-0.12563154101371765,0.04740946367383003,-0.0031370208598673344,-0.5153329372406006,0.6918314099311829,0.003680210327729583,0.004861908033490181,-0.015574345365166664,0.7027145624160767,2.46683931350708,-0.673655092716217,-0.44475898146629333,-6.950443744659424,2.7471232414245605,0.29216957092285156,-0.1130317896604538,1.0418452024459839,1.1447468996047974,1.7635893821716309,-0.1813429892063141,-0.32787370681762695,1741432877.0148606,1741432877139,-5.44369189453125,-0.5336939697265625,-2.3301382760562785,-0.39402438354492186,0.5620711059570312
1741432877.050751,-2.440911293029785,0.04687809022096487,-0.07788593823855622,-0.9958595409403551,-0.6268596649169922,-0.3153647780418396,0.4055628180503845,-4.6913886070251465,3.1663308143615723,8.940796852111816,0.8852138519287109,0.6151294708251953,0.21076524257659912,-1.3847798109054565,0.005912871100008488,-0.5365453362464905,0.09288929402828217,1.3203104734420776,0.0036240178160369396,0.5498970150947571,-0.03337911143898964,-0.5659189820289612,-0.06504157930612564,0.20923933386802673,0.5579079985618591,-0.21849457919597626,0.0058859107084572315,-0.6197070479393005,-0.1329442262649536,0.13218127191066742,0.8310444951057434,-0.04254923760890961,0.022180423140525818,0.38277122378349304,-0.5376562476158142,-0.20314443111419678,0.14565065503120422,-0.004629237577319145,-0.3641747534275055,0.8626428842544556,0.024827586486935616,-0.0063298773020505905,-0.12031251937150955,0.38832759857177734,2.1541178226470947,0.048272568732500076,-0.031542565673589706,-6.36193323135376,2.72060489654541,0.18964330852031708,-0.8109377026557922,1.5577417612075806,0.28043511509895325,2.423635244369507,-0.425629198551178,-0.7235853672027588,1741432877.0148606,1741432877139,-5.44369189453125,-0.5336939697265625,-2.3301382760562785,-0.39402438354492186,0.5620711059570312
1741432877.065775,-2.4361928701400757,0.04426803228881199,-0.06506418679671556,-0.9968986873869173,-0.6256064176559448,-0.10312401503324509,0.16353102028369904,-4.162951946258545,0.5281050801277161,15.545228004455566,0.9016170501708984,0.5941486358642578,0.20771344006061554,-1.381346583366394,0.006294346414506435,-0.5422675013542175,0.10700388997793198,1.3214548826217651,0.0036240178160369396,0.5495155453681946,-0.031090257689356804,-0.54112309217453,-0.049782559275627136,0.20313572883605957,0.5106050372123718,-0.1604750007390976,0.026671234518289566,-0.6361104846000671,-0.11654078215360641,0.1363775134086609,0.8836880922317505,-0.056483764201402664,0.005000694189220667,0.47700878977775574,-0.614540696144104,-0.14112044870853424,0.19216156005859375,0.01001668069511652,-0.24161770939826965,0.9223201870918274,0.06746501475572586,0.008003287948668003,-0.026360301300883293,0.20703856647014618,1.237789273262024,0.6732154488563538,-0.3204652667045593,-1.4757877588272095,2.8549962043762207,1.2750788927078247,-1.0584452152252197,0.53483647108078,0.1924721598625183,2.4735209941864014,-0.7490607500076294,-0.8205747008323669,1741432877.0148606,1741432877139,-5.44369189453125,-0.5336939697265625,-2.3301382760562785,-0.39402438354492186,0.5620711059570312
1741432877.0857923,-2.4312098026275635,0.05250531464274425,-0.053901351615008315,-0.9971648992159429,-0.5412874221801758,0.4959814250469208,0.2089470475912094,-0.9272519946098328,-4.45075798034668,12.664732933044434,0.9290838241577148,0.5758371353149414,0.20695048570632935,-1.379439115524292,0.005912871100008488,-0.54112309217453,0.1192111074924469,1.3233622312545776,0.0032425422687083483,0.5498970150947571,-0.021171892061829567,-0.5457007884979248,-0.03490501269698143,0.18520638346672058,0.5254825949668884,-0.11510710418224335,0.049357928335666656,-0.649462103843689,-0.10776684433221817,0.1348516047000885,0.9172579646110535,-0.08468400686979294,-0.006839231587946415,0.8260117173194885,-0.5798994898796082,-0.023888956755399704,0.10271890461444855,-0.01264569815248251,0.12031570822000504,0.8243502378463745,0.15525436401367188,0.007477987091988325,-0.03174848482012749,0.410503625869751,-0.6596686840057373,0.47621598839759827,-0.7725037336349487,0.8556228876113892,2.020498037338257,0.6538335680961609,-0.4974806010723114,0.5221059918403625,-0.052628230303525925,1.480724573135376,-1.5287266969680786,-0.5578286647796631,1741432877.1172206,1741432877239,-5.46971630859375,-0.577166015625,-2.169093875964842,-0.3944481201171875,0.574981201171875
1741432877.105813,-2.4257378578186035,0.06365395337459788,-0.04233545228178652,-0.9970736601173862,-0.6228091716766357,0.5999827980995178,0.24477078020572662,-2.0970776081085205,-0.7075514793395996,14.367140769958496,0.9313726425170898,0.5674448013305664,0.20466163754463196,-1.3760058879852295,0.005912871100008488,-0.5384527444839478,0.13141833245754242,1.3283214569091797,0.0032425422687083483,0.5479896068572998,-0.027656977996230125,-0.5598153471946716,-0.02880140393972397,0.17071031033992767,0.5464637279510498,-0.09857816994190216,0.03726525232195854,-0.6643396615982056,-0.09098191559314728,0.13218127191066742,0.9424353241920471,-0.13345226645469666,-0.012592241168022156,0.11253993213176727,-0.2976340055465698,-0.18462026119232178,0.29509833455085754,-0.013577758334577084,0.08592347800731659,0.7866553664207458,0.35302644968032837,-0.0013004846405237913,-0.14374065399169922,-0.39489859342575073,-0.6855390667915344,0.3036719858646393,-0.707825779914856,0.9620583057403564,0.5590837001800537,-0.5712658166885376,-0.7422389984130859,0.7486369609832764,-0.010465295985341072,1.3120312690734863,-2.6829333305358887,-0.3116012215614319,1741432877.1172206,1741432877239,-5.46971630859375,-0.577166015625,-2.169093875964842,-0.3944481201171875,0.574981201171875
1741432877.1258907,-2.4217617511749268,0.07532132055189501,-0.03205015360103058,-0.9966441121706731,-0.46361660957336426,0.5903069972991943,0.21521656215190887,-3.33242130279541,-3.4166362285614014,10.928202629089355,0.9367132186889648,0.5670633316040039,0.18825818598270416,-1.3702837228775024,0.005912871100008488,-0.5407415628433228,0.14133669435977936,1.3325176239013672,0.0032425422687083483,0.5453193187713623,-0.038719769567251205,-0.5678263306617737,-0.020027466118335724,0.1657511293888092,0.5571450591087341,-0.09868796914815903,0.032788392156362534,-0.691805899143219,-0.06351567804813385,0.12798504531383514,0.9851605892181396,-0.2048613727092743,-0.015921689569950104,0.13328224420547485,-0.007487980183213949,-0.8850246667861938,0.3506848216056824,-0.004193390719592571,-0.10694201290607452,0.6372420191764832,0.28199562430381775,0.004257507622241974,-0.15930798649787903,-0.4839091897010803,-0.3351568877696991,0.49945640563964844,-0.1527864634990692,0.35842767357826233,0.0017838237108662724,-0.10516244918107986,-1.4372638463974,1.570867896080017,-0.33478546142578125,2.354391098022461,-3.7019708156585693,-0.16918735206127167,1741432877.1172206,1741432877239,-5.46971630859375,-0.577166015625,-2.169093875964842,-0.3944481201171875,0.574981201171875
1741432877.1458824,-2.412702798843384,0.08483199877425303,-0.029604902767203425,-0.9959553613069762,-0.11509733647108078,0.45145899057388306,0.4926801323890686,-3.4686481952667236,-1.863975167274475,10.017655372619629,0.9409093856811523,0.5663003921508789,0.17032882571220398,-1.366087555885315,0.006294346414506435,-0.5407415628433228,0.1489662081003189,1.3454878330230713,0.0036240178160369396,0.54417484998703,-0.06504157930612564,-0.568970799446106,-0.010490577667951584,0.1661325991153717,0.5594338774681091,-0.09378892183303833,0.031454719603061676,-0.7455939650535583,-0.029182879254221916,0.11654078215360641,1.0481040477752686,-0.28321555256843567,-0.01279501337558031,0.09970047324895859,-0.0037684415001422167,-0.8945015668869019,0.22110754251480103,0.0022309862542897463,0.03677939996123314,0.461131751537323,0.9270215034484863,0.043542999774217606,-0.10949023067951202,-1.3506453037261963,-0.0323055274784565,0.47864556312561035,0.011015803553164005,0.11602221429347992,0.29094406962394714,-0.12323354929685593,-2.765819787979126,1.6788849830627441,-0.6225606799125671,3.3423774242401123,-3.9150166511535645,0.12678781151771545,1741432877.1172206,1741432877239,-5.46971630859375,-0.577166015625,-2.169093875964842,-0.3944481201171875,0.574981201171875
