time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432216.0719395,0.04112088680267334,0.016606739069083717,-0.028534017108948755,-0.9994548644561783,0.3749867081642151,0.474714457988739,0.7014474868774414,2.1592559814453125,-3.3585903644561768,6.993176460266113,-0.8543148040771484,0.7021055221557617,0.20351719856262207,-1.3397656679153442,0.006294346414506435,-0.5422675013542175,0.1825360506772995,1.369139313697815,0.0036240178160369396,0.536163866519928,-0.11615930497646332,-0.5506599545478821,-0.029182879254221916,0.011635004542768002,0.6113145351409912,-0.1519947648048401,0.004409309010952711,-0.7562752962112427,0.03185320645570755,0.04100862145423889,1.1152437925338745,-0.4045300781726837,0.0028356947004795074,-0.4193810820579529,-0.1882581114768982,0.024438777938485146,-0.034088898450136185,0.011767453514039516,-0.018381459638476372,-0.8613153100013733,-0.2591024339199066,0.002168122213333845,0.3763057589530945,-0.0892777368426323,-1.1358650922775269,-0.10616904497146606,-0.3346706032752991,-0.18265792727470398,0.2603100836277008,-0.1507001370191574,-3.539011240005493,0.42222288250923157,0.4290894865989685,5.718334674835205,0.47736865282058716,-0.18165062367916107,1741432216.0899475,1741432216359,3.409247314453125,-0.46343182373046876,0.43442065012714615,-0.3919473876953125,0.68869677734375
1741432216.0919425,0.055817365646362305,0.022528005279395132,-0.03505365467043914,-0.9991314879796238,0.30597546696662903,0.3076205849647522,0.7930935025215149,-1.3055793046951294,-4.514461517333984,8.542922973632812,-0.8730068206787109,0.6971464157104492,0.20160982012748718,-1.3431990146636963,0.005912871100008488,-0.5422675013542175,0.17147326469421387,1.361891269683838,0.0036240178160369396,0.541886031627655,-0.13065537810325623,-0.5609598159790039,-0.03185320645570755,0.00858320016413927,0.6124590039253235,-0.14889106154441833,0.00024695618776604533,-0.811589241027832,0.04901960864663124,0.0398641936480999,1.1972609758377075,-0.3915090262889862,0.0033329001162201166,-0.569003164768219,-0.18141114711761475,-0.09503810852766037,-0.17761628329753876,0.006381238345056772,0.0037676643114537,-0.6938531994819641,-0.462708979845047,0.00811199564486742,0.31694191694259644,-0.9895898103713989,-0.3425058126449585,-0.10435215383768082,-0.39803916215896606,0.10904508084058762,0.20605012774467468,-0.21357938647270203,-2.3283514976501465,0.8299652934074402,-0.017968041822314262,3.55005145072937,0.6436096429824829,0.03307250887155533,1741432216.0899475,1741432216359,3.409247314453125,-0.46343182373046876,0.43442065012714615,-0.3919473876953125,0.68869677734375
1741432216.1119545,0.08073925971984863,0.023801237755127966,-0.03996646139291937,-0.9989175056254906,0.18781353533267975,0.029154546558856964,1.2376104593276978,-0.9440707564353943,-5.352330684661865,9.467195510864258,-0.8909358978271484,0.7192726135253906,0.1974135935306549,-1.3431990146636963,0.005912871100008488,-0.5399786233901978,0.1661325991153717,1.3573135137557983,0.0036240178160369396,0.5445563197135925,-0.13904783129692078,-0.5674448609352112,-0.03223468363285065,0.002861066721379757,0.6162737607955933,-0.14428482949733734,0.0018831201596185565,-0.8203631639480591,0.06351567804813385,0.04787518084049225,1.2144273519515991,-0.3800187110900879,0.0021878115367144346,-0.53154456615448,0.640187680721283,-0.2668447494506836,0.011202262714505196,-0.01919127069413662,0.14479389786720276,-0.3035661280155182,-0.2771108150482178,-0.0008054367499426007,0.11677666008472443,-0.13205751776695251,-0.46499720215797424,0.006427636835724115,-0.21874570846557617,0.18743693828582764,0.19422833621501923,0.20033594965934753,-0.11805853992700577,0.601318359375,0.4860033094882965,0.344168484210968,0.5456017851829529,-0.13754700124263763,1741432216.0899475,1741432216359,3.409247314453125,-0.46343182373046876,0.43442065012714615,-0.3919473876953125,0.68869677734375
1741432216.133739,0.10346341133117676,0.01841300041572321,-0.03978708666695887,-0.9990385123458687,-0.04586699232459068,-0.25799980759620667,1.1042351722717285,-0.8834373950958252,-3.0528295040130615,7.270162105560303,-0.8997097015380859,0.7230873107910156,0.1966506391763687,-1.3409100770950317,0.005912871100008488,-0.54112309217453,0.1661325991153717,1.3576951026916504,0.004005493130534887,0.54417484998703,-0.1340886503458023,-0.5830853581428528,-0.032616160809993744,-0.0024795911740511656,0.6273365616798401,-0.1446307897567749,0.0018977834843099117,-0.7887006998062134,0.0722896158695221,0.06733043491840363,1.1537728309631348,-0.3734027147293091,0.001947116106748581,-0.28269073367118835,0.1624232977628708,0.026266267523169518,0.1356995403766632,-0.009330159053206444,-0.08890069276094437,0.0012578925816342235,0.04346894472837448,0.023676833137869835,-0.019749099388718605,0.07499192655086517,-0.7728645205497742,-0.016106171533465385,-0.43512460589408875,0.7079699039459229,-0.03004712052643299,-0.05521353334188461,1.9127141237258911,0.40441951155662537,0.9315610527992249,-3.5116944313049316,0.25459492206573486,-0.008821039460599422,1741432216.0899475,1741432216359,3.409247314453125,-0.46343182373046876,0.43442065012714615,-0.3919473876953125,0.68869677734375
1741432216.152011,0.12428164482116699,0.0132246558194901,-0.03702912535203782,-0.9992266771629543,-0.16847443580627441,-0.21599368751049042,1.062309741973877,1.4283479452133179,-1.1031959056854248,3.7838022708892822,-0.9142065048217773,0.6929502487182617,0.20084688067436218,-1.3393841981887817,0.005912871100008488,-0.5422675013542175,0.1665140837430954,1.358839511871338,0.004005493130534887,0.5449378490447998,-0.12226291000843048,-0.6021591424942017,-0.03757534176111221,-0.007057297509163618,0.655947208404541,-0.14964140951633453,0.0017406021943315864,-0.7234683632850647,0.07763027399778366,0.0883115902543068,1.0168230533599854,-0.37752220034599304,-0.0065912301652133465,-0.4411998987197876,-0.8194474577903748,0.18344208598136902,0.08742976188659668,-0.009920700453221798,-0.04890786483883858,0.08750592172145844,0.04958122968673706,0.0003059251466766,0.03683781623840332,0.8784583806991577,-1.1701782941818237,-0.3345670700073242,0.06436420977115631,1.4809534549713135,-0.3225667476654053,0.09478448331356049,3.3276891708374023,0.2025538682937622,1.040197491645813,-7.307875633239746,-0.33397141098976135,-0.49341365694999695,1741432216.0899475,1741432216359,3.409247314453125,-0.46343182373046876,0.43442065012714615,-0.3919473876953125,0.68869677734375
1741432216.1720536,0.14108550548553467,0.010029930084181243,-0.031371281568545115,-0.99945747443063,-0.2994386553764343,-0.061014026403427124,0.7535746097564697,-5.18741512298584,5.056678771972656,4.201941013336182,-0.9267950057983398,0.6548023223876953,0.20122835040092468,-1.3393841981887817,0.005912871100008488,-0.5422675013542175,0.1684214472770691,1.3592209815979004,0.004005493130534887,0.5449378490447998,-0.10471503436565399,-0.6361104846000671,-0.05855649709701538,0.007438773289322853,0.692568838596344,-0.16444391012191772,0.006868570111691952,-0.6498435735702515,0.06733043491840363,0.09784847497940063,0.8360036611557007,-0.39032500982284546,-0.004269344266504049,-0.3900166153907776,-1.1115145683288574,-0.015115183778107166,0.0042259166948497295,-0.007906850427389145,0.0034153566230088472,0.10379841923713684,0.03313760086894035,0.01303720474243164,0.00862339697778225,0.657478928565979,-1.7447127103805542,-1.1630547046661377,0.6057359576225281,1.932488203048706,-0.8237305879592896,0.3853609561920166,3.6922640800476074,-0.6736119389533997,0.36927330493927,-8.93372631072998,-0.5047909617424011,0.5348060727119446,1741432216.0899475,1741432216359,3.409247314453125,-0.46343182373046876,0.43442065012714615,-0.3919473876953125,0.68869677734375
1741432216.1920655,0.16013073921203613,0.015000343246005642,-0.031229862693542436,-0.9993996624867574,-0.13181623816490173,0.3270029127597809,0.9755666255950928,32.12727737426758,5.308262348175049,8.948395729064941,-0.9397649765014648,0.6280994415283203,0.200083926320076,-1.3412915468215942,0.006294346414506435,-0.536926805973053,0.1665140837430954,1.3569320440292358,0.0036240178160369396,0.54417484998703,-0.09403372555971146,-0.6601434350013733,-0.03376058489084244,0.0024795911740511656,0.7318608164787292,-0.18415246903896332,0.01292453333735466,-0.6315327882766724,0.06313420087099075,0.07381551712751389,0.8314259648323059,-0.33174094557762146,0.03086642548441887,-0.3234368860721588,-0.846580982208252,-0.06809605658054352,-0.2368110865354538,0.014189870096743107,0.3420257568359375,-0.14930081367492676,-0.16635358333587646,-0.03073541447520256,-0.13363336026668549,0.7556277513504028,-0.8714038729667664,1.7868732213974,-0.29451891779899597,1.5361965894699097,-1.1512545347213745,0.21667607128620148,-0.2767965793609619,0.13329055905342102,-1.2881196737289429,0.9630483984947205,2.894843101501465,1.3680533170700073,1741432216.290014,1741432216559,3.40278515625,-0.4754893493652344,0.6482553369320004,-0.49982843017578127,0.74092041015625
1741432216.212138,0.17019593715667725,0.015740895599013413,-0.020616866482551927,-0.9996635279043552,-0.548634946346283,0.014715058729052544,0.5203326940536499,-9.001199722290039,4.871041774749756,7.115860939025879,-0.9512090682983398,0.6246662139892578,0.1997024416923523,-1.3443434238433838,0.005912871100008488,-0.5376898050308228,0.1661325991153717,1.3523544073104858,0.004386968910694122,0.5392156839370728,-0.09975585341453552,-0.6696802973747253,-0.03604944050312042,0.03147173300385475,0.7207980751991272,-0.22674548625946045,0.014459324069321156,-0.6620507836341858,0.035667963325977325,0.06733043491840363,0.8234149813652039,-0.2938586473464966,0.026818644255399704,-0.34271565079689026,-0.17794834077358246,-0.04177701100707054,-0.2411944419145584,-0.014464442618191242,-0.1118285208940506,0.06499294936656952,-0.3865933418273926,0.07278134673833847,-0.23831571638584137,-0.5945377349853516,-0.21006730198860168,-0.5387070775032043,1.5512384176254272,-0.7724076509475708,-2.2461652755737305,0.03701969236135483,-0.7388891577720642,-1.5387755632400513,-0.3870891034603119,-0.9918296337127686,1.4902238845825195,-0.16511832177639008,1741432216.290014,1741432216559,3.40278515625,-0.4754893493652344,0.6482553369320004,-0.49982843017578127,0.74092041015625
1741432216.2321155,0.18894267082214355,0.023600832470677617,-0.02819492042933977,-0.9993237949577075,0.5910912752151489,0.3780832290649414,0.9533765912055969,-0.10670336335897446,-1.9460999965667725,20.26957130432129,-0.9451055526733398,0.5933847427368164,0.1985580176115036,-1.3527358770370483,0.00667582219466567,-0.541886031627655,0.16994735598564148,1.3485395908355713,0.0020981156267225742,0.5407415628433228,-0.11005569249391556,-0.6635767221450806,-0.034142062067985535,0.05054550990462303,0.7131685614585876,-0.26263394951820374,0.007582385558634996,-0.6368734240531921,0.015449759550392628,0.045204851776361465,0.7860303521156311,-0.2793138325214386,0.00032987125450745225,0.08645197004079819,-0.7214170694351196,-0.06668899208307266,-0.9322862029075623,0.008355806581676006,-0.08592082560062408,0.31449511647224426,-0.24683648347854614,-0.16265569627285004,0.13003753125667572,-0.22551636397838593,0.06524911522865295,0.17509102821350098,0.8743913769721985,-0.20680232346057892,-1.7343018054962158,-0.3174997866153717,1.1777126789093018,-1.066973090171814,-1.0598390102386475,-1.7254821062088013,0.7553937435150146,-1.2073520421981812,1741432216.290014,1741432216559,3.40278515625,-0.4754893493652344,0.6482553369320004,-0.49982843017578127,0.74092041015625
1741432216.2521644,0.20621371269226074,0.028093683126075516,-0.04888862932344546,-0.9984090578972561,1.0359420776367188,0.22653360664844513,0.8462726473808289,3.435009002685547,-2.6053996086120605,10.640931129455566,-0.9443426132202148,0.5918588638305664,0.1966506391763687,-1.37142813205719,0.005912871100008488,-0.5392156839370728,0.17605096101760864,1.3420546054840088,0.0024795911740511656,0.5403600931167603,-0.12645913660526276,-0.6689173579216003,-0.03299763426184654,0.07419699430465698,0.7166017889976501,-0.29993170499801636,0.005304549355059862,-0.6277180314064026,-0.006294346414506435,0.05207141116261482,0.7646677494049072,-0.26179125905036926,-0.005012548994272947,-0.03004531003534794,-0.14223074913024902,-0.058325666934251785,-1.0335215330123901,-0.010134348645806313,0.03466424345970154,0.41554558277130127,-0.5007093548774719,0.007414876949042082,-0.11370214819908142,-1.2165032625198364,-0.19334593415260315,-0.005462649744004011,1.218086838722229,0.16878125071525574,-1.9956588745117188,0.03382188081741333,0.39951184391975403,-1.3062140941619873,0.5423070192337036,-0.9199223518371582,0.9256371855735779,0.011644542217254639,1741432216.290014,1741432216559,3.40278515625,-0.4754893493652344,0.6482553369320004,-0.49982843017578127,0.74092041015625
1741432216.2721686,0.22486436367034912,0.0277111460926759,-0.06839132524880824,-0.9972736429952122,0.9396550059318542,0.023200221359729767,0.9442965388298035,2.8890411853790283,-0.13544680178165436,6.783547878265381,-0.9508275985717773,0.6109333038330078,0.1966506391763687,-1.3782947063446045,0.006294346414506435,-0.541886031627655,0.1825360506772995,1.3340435028076172,0.0024795911740511656,0.5376898050308228,-0.14591439068317413,-0.6673914790153503,-0.040245670825242996,0.10433356463909149,0.7318608164787292,-0.3423483669757843,0.007298838812857866,-0.6116960644721985,-0.029182879254221916,0.054741740226745605,0.7394903302192688,-0.2410905957221985,0.007133023347705603,-0.1854831427335739,0.4850952923297882,-0.029518909752368927,-0.4724512994289398,-0.0030766278505325317,-0.1395512968301773,0.48827946186065674,-0.5702228546142578,-0.024988902732729912,-0.17113542556762695,-0.3980196714401245,0.029518531635403633,-0.3381578028202057,1.6466760635375977,1.2387148141860962,-1.9414968490600586,-0.11066154390573502,0.927594780921936,-0.9209843277931213,-0.009553615935146809,-1.4776973724365234,1.094096064567566,0.409376323223114,1741432216.290014,1741432216559,3.40278515625,-0.4754893493652344,0.6482553369320004,-0.49982843017578127,0.74092041015625
1741432216.2921693,0.24328982830047607,0.023470913579769923,-0.08310151218036622,-0.9962646510285645,0.607585608959198,-0.11613611876964569,0.8779272437095642,0.013471081852912903,-2.5034985542297363,8.300668716430664,-0.9592199325561523,0.6563291549682617,0.19474326074123383,-1.3817280530929565,0.005912871100008488,-0.5430304408073425,0.19054703414440155,1.3245066404342651,0.0024795911740511656,0.536163866519928,-0.13065537810325623,-0.6872282028198242,-0.031090257689356804,0.1329442262649536,0.7925154566764832,-0.35760268568992615,-0.007299927528947592,-0.5910963416099548,-0.045204851776361465,0.03528648987412453,0.7085908055305481,-0.21449823677539825,-0.0004904590896330774,-0.24167059361934662,1.20176362991333,-0.08552592992782593,-0.11236833781003952,-0.009771096520125866,-0.03850589692592621,0.5204769968986511,-0.6255321502685547,0.021782493218779564,-0.05773664265871048,0.6082603931427002,-1.4690182209014893,0.5077415108680725,1.403409481048584,3.1295125484466553,-0.4588077664375305,-0.7586095333099365,1.0441536903381348,-0.893934428691864,-1.2398322820663452,-1.3654783964157104,1.321218729019165,-0.44423869252204895,1741432216.290014,1741432216559,3.40278515625,-0.4754893493652344,0.6482553369320004,-0.49982843017578127,0.74092041015625
1741432216.3121855,0.26173222064971924,0.020192217451959323,-0.08435113222647866,-0.9962314795500511,-0.02172999642789364,-0.0511900931596756,0.9796634912490845,-0.46107396483421326,-0.07407234609127045,7.8779802322387695,-0.9760055541992188,0.6849393844604492,0.19436179101467133,-1.3752429485321045,0.005912871100008488,-0.54264897108078,0.1966506391763687,1.3210734128952026,0.0024795911740511656,0.5376898050308228,-0.10738536715507507,-0.727664589881897,-0.024986648932099342,0.15392538905143738,0.8756771087646484,-0.3451607823371887,-0.009371875785291195,-0.5746929049491882,-0.06198977679014206,0.0024795911740511656,0.691805899143219,-0.1910909116268158,-0.00878079142421484,-0.4639246165752411,0.9210067987442017,-0.014528747648000717,0.46593591570854187,-0.012404479086399078,0.013914917595684528,0.3238118588924408,-0.10173100233078003,-0.004426957108080387,0.12742193043231964,1.7256509065628052,-1.8740997314453125,0.30114316940307617,0.8554701805114746,4.337622165679932,0.7675841450691223,0.11863599717617035,0.7397293448448181,-0.5927842855453491,-1.522097110748291,-0.882985532283783,1.0792499780654907,-0.28571638464927673,1741432216.290014,1741432216559,3.40278515625,-0.4754893493652344,0.6482553369320004,-0.49982843017578127,0.74092041015625
1741432216.3322864,0.27585554122924805,0.019657299340128165,-0.07603410929270896,-0.9969114327796211,-0.47963592410087585,0.03926524892449379,0.5703437328338623,-0.17729376256465912,3.0973379611968994,9.443359375,-0.9763870239257812,0.6979093551635742,0.19398032128810883,-1.3664690256118774,0.005912871100008488,-0.5422675013542175,0.1981765478849411,1.3229807615280151,0.002861066721379757,0.5373083353042603,-0.07534141838550568,-0.7578011751174927,-0.016212711110711098,0.1527809500694275,0.952735185623169,-0.3167774975299835,-0.0015230708522722125,-0.5594338774681091,-0.07267109304666519,-0.02880140393972397,0.6719691753387451,-0.1835300773382187,-0.005272519309073687,-0.028332777321338654,0.41366004943847656,-0.026041243225336075,0.5285122394561768,-0.017801327630877495,0.01696828193962574,0.06561300158500671,0.10767804831266403,0.022689590230584145,-0.06723415851593018,1.1144976615905762,-1.3527727127075195,0.350652277469635,-0.2745582163333893,3.5357096195220947,1.5346059799194336,0.2819913327693939,0.7514540553092957,-0.7821722626686096,-1.8716044425964355,-0.9887093305587769,0.20303452014923096,0.2108997255563736,1741432216.290014,1741432216559,3.40278515625,-0.4754893493652344,0.6482553369320004,-0.49982843017578127,0.74092041015625
