time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504796.8157687,-3.0597325563430786,0.04449414301320545,0.02597285031868563,-0.9986719592958658,0.24516767263412476,-0.24348080158233643,-1.5384576320648193,0.555164098739624,-3.227634906768799,6.209475517272949,-0.9077215194702148,0.5556192398071289,0.08335240930318832,-1.3252695798873901,0.00476844422519207,-0.5254825949668884,0.248531311750412,1.377913236618042,0.004005493130534887,0.4812313914299011,0.21000228822231293,-0.5197604298591614,0.1039520874619484,-0.08182650804519653,0.7536049485206604,-0.0763399675488472,-0.026314185932278633,-0.7291905283927917,-0.07915617525577545,-0.2950713336467743,0.9874494671821594,-0.3549489676952362,0.00987162720412016,-0.44144850969314575,-0.5354639887809753,0.8989970088005066,-0.16739600896835327,-0.005771188531070948,-0.04164304956793785,0.7324049472808838,-0.11182133853435516,0.004702252801507711,-0.4115321934223175,-0.23779074847698212,1.594464898109436,0.11017488688230515,-1.4574885368347168,0.09530403465032578,0.27215445041656494,-0.11521131545305252,1.2861170768737793,0.02692890167236328,-0.40101727843284607,-3.9724137783050537,2.0002801418304443,0.040987223386764526,1741504796.853074,1741504796753,-0.7282966918945313,-2.49529248046875,1.6337743567394403,-1.7908729248046875,-1.149077392578125
1741504796.8358166,-3.085277557373047,0.03679929354175356,0.02414071728720453,-0.9990310494492587,0.12126646935939789,-0.355379581451416,-1.228275179862976,0.9796984195709229,-2.903106212615967,5.310356616973877,-0.9176397323608398,0.5407419204711914,0.10585946589708328,-1.3298473358154297,0.00476844422519207,-0.5277714133262634,0.25425344705581665,1.377913236618042,0.004005493130534887,0.47932401299476624,0.20351719856262207,-0.49153125286102295,0.1031891331076622,-0.11310750246047974,0.7600900530815125,-0.07461406290531158,-0.027635307982563972,-0.691042959690094,-0.07724879682064056,-0.30003052949905396,0.8909361362457275,-0.3039933443069458,0.00788090843707323,-0.3127647340297699,-0.4532408118247986,1.1404410600662231,-0.28585949540138245,0.0005137789994478226,-0.08455898612737656,0.35900142788887024,0.02590138092637062,0.0009048472857102752,-0.09351037442684174,-0.34445616602897644,1.3648525476455688,-0.04691169038414955,-1.5229599475860596,0.40894612669944763,0.039300788193941116,-0.04861045628786087,2.0246779918670654,0.134170264005661,-0.25664645433425903,-4.910641193389893,2.5092577934265137,-0.0914895087480545,1741504796.853074,1741504796753,-0.7282966918945313,-2.49529248046875,1.6337743567394403,-1.7908729248046875,-1.149077392578125
1741504796.8558145,-3.1037275791168213,0.027406354341819154,0.024155140200664584,-0.9993324876854435,0.020370477810502052,-0.44901615381240845,-0.8850721120834351,-0.09223960340023041,-3.5073628425598145,5.982841491699219,-0.9287023544311523,0.523193359375,0.12798504531383514,-1.3317546844482422,0.00476844422519207,-0.5273899435997009,0.25577935576438904,1.379439115524292,0.004386968910694122,0.47894254326820374,0.1966506391763687,-0.47856107354164124,0.09517814964056015,-0.14324407279491425,0.778019368648529,-0.07479699701070786,-0.02730226144194603,-0.6395437717437744,-0.06847485899925232,-0.3091859221458435,0.7799267768859863,-0.2478754222393036,0.002620425308123231,-0.3351321518421173,-0.528205394744873,1.085663080215454,-0.09385228902101517,-0.013089653104543686,0.025459155440330505,0.09472571313381195,0.09683484584093094,0.002215520478785038,-0.019691769033670425,-0.2997896671295166,0.44000938534736633,-0.5140852332115173,-1.40480637550354,0.942625105381012,0.005355026572942734,0.018222229555249214,2.639343023300171,0.4545137882232666,-0.47103679180145264,-5.644911289215088,2.7618813514709473,-0.08442645519971848,1741504796.853074,1741504796753,-0.7282966918945313,-2.49529248046875,1.6337743567394403,-1.7908729248046875,-1.149077392578125
1741504796.8758473,-3.116885781288147,0.019465405383271777,0.024071901657452047,-0.9995207059105173,0.03846374526619911,-0.3029603064060211,-0.6197441220283508,1.2087699174880981,-2.260782241821289,4.96467924118042,-0.9367132186889648,0.507171630859375,0.14858472347259521,-1.3321361541748047,0.00476844422519207,-0.5273899435997009,0.25501641631126404,1.380964994430542,0.004005493130534887,0.4804684519767761,0.19436179101467133,-0.47779813408851624,0.07991912961006165,-0.16422522068023682,0.813115119934082,-0.0739867091178894,-0.026955336332321167,-0.5884260535240173,-0.06198977679014206,-0.3233005404472351,0.6631952524185181,-0.19665154814720154,-0.0010210690088570118,-0.24565501511096954,-0.4781480133533478,1.0332105159759521,-0.023109154775738716,-0.00926550105214119,-0.004580472130328417,-0.08760193735361099,0.06854356825351715,0.0023929113522171974,0.16006159782409668,-0.0381893515586853,0.012521671131253242,-0.8803686499595642,-0.9747229218482971,1.9276586771011353,0.04691152274608612,0.05244529992341995,2.492095708847046,0.2409854680299759,-0.7041521668434143,-5.817859649658203,2.437467098236084,-0.1625501662492752,1741504796.853074,1741504796753,-0.7282966918945313,-2.49529248046875,1.6337743567394403,-1.7908729248046875,-1.149077392578125
1741504796.8958812,-3.1254080533981323,0.017762436494986846,0.020140149472273924,-0.9996393700875311,0.24641165137290955,-0.050539594143629074,-0.4025021493434906,-4.313074111938477,-2.5756640434265137,8.64711856842041,-0.9451055526733398,0.4816131591796875,0.1653696447610855,-1.3332805633544922,0.00476844422519207,-0.5270084738731384,0.24929426610469818,1.380964994430542,0.004005493130534887,0.4850461483001709,0.19207294285297394,-0.4877164959907532,0.05054550990462303,-0.17338064312934875,0.8600366115570068,-0.07372404634952545,-0.02561071701347828,-0.5476081371307373,-0.05855649709701538,-0.3244449496269226,0.5651560425758362,-0.16226379573345184,-0.004527455195784569,-0.2148645520210266,-0.6946794986724854,0.7994773387908936,-0.1046341210603714,-0.006915125530213118,0.013159118592739105,-0.36733776330947876,-0.026745956391096115,0.005237205885350704,0.3204829692840576,-0.12041769921779633,-0.5609751343727112,-1.3716723918914795,-0.2724849283695221,2.2797229290008545,0.004241982940584421,0.033529605716466904,1.8582571744918823,0.1208065003156662,0.06476721912622452,-4.646875381469727,1.5256294012069702,-0.2623961269855499,1741504796.853074,1741504796753,-0.7282966918945313,-2.49529248046875,1.6337743567394403,-1.7908729248046875,-1.149077392578125
1741504796.9158583,-3.1291861534118652,0.022532602982893408,0.010624946965253207,-0.9996896479932164,0.5181727409362793,0.27985474467277527,-0.1647525131702423,-2.4600722789764404,0.7539396286010742,8.630084991455078,-0.9481573104858398,0.4457540512084961,0.17643244564533234,-1.3348065614700317,0.00476844422519207,-0.5270084738731384,0.24166475236415863,1.380202054977417,0.004005493130534887,0.49153125286102295,0.19092851877212524,-0.4987792670726776,0.029182879254221916,-0.17490653693675995,0.9061951637268066,-0.07445352524518967,-0.024277588352560997,-0.5296788215637207,-0.06427863240242004,-0.30270084738731384,0.5056458115577698,-0.1500709503889084,-0.00395561195909977,-0.09860680252313614,-0.9944772720336914,0.5096070766448975,-0.08893904089927673,-0.0040904502384364605,-0.003521968377754092,-0.5228894352912903,-0.04313782975077629,0.0021044982131570578,0.37937653064727783,-0.0474262535572052,-0.6091889142990112,-1.1132638454437256,-0.06914371997117996,2.242807626724243,-0.053629327565431595,0.08594416826963425,0.7996009588241577,-0.3033587634563446,1.3076894283294678,-2.640871047973633,0.4542674422264099,0.06561289727687836,1741504796.9574122,1741504796853,-0.789679931640625,-2.487416259765625,-0.04797111644485586,-1.8245228271484375,-1.0233058471679688
1741504796.9359722,-3.13483202457428,0.032764247275742356,-0.007267300014177239,-0.9994366865644656,0.9863156676292419,0.5529248118400574,-0.2586454451084137,-0.5881391167640686,-3.809432029724121,7.941094398498535,-0.9466314315795898,0.4171438217163086,0.1836804747581482,-1.3351880311965942,0.00476844422519207,-0.5273899435997009,0.230601966381073,1.378676176071167,0.004005493130534887,0.4961089491844177,0.19283588230609894,-0.5151827335357666,0.000572213320992887,-0.17719538509845734,0.9565499424934387,-0.08055881410837173,-0.021634478121995926,-0.5182345509529114,-0.07877469807863235,-0.2576867341995239,0.47703516483306885,-0.1503908634185791,-0.003237034659832716,0.025640098378062248,-0.9026401042938232,0.3315761983394623,-0.049429647624492645,-0.0033230751287192106,-0.022484049201011658,-0.7500623464584351,-0.14714135229587555,0.0013656740775331855,0.27287495136260986,0.19439981877803802,-0.9116653203964233,-1.6127475500106812,-0.09101010113954544,2.6088922023773193,-0.4169634282588959,0.20053450763225555,0.5514197945594788,-0.8173922300338745,2.426950693130493,-1.3349941968917847,0.015775004401803017,0.06868297606706619,1741504796.9574122,1741504796853,-0.789679931640625,-2.487416259765625,-0.04797111644485586,-1.8245228271484375,-1.0233058471679688
1741504796.9577408,-3.139940619468689,0.043092127926400194,-0.03308741407766643,-0.998523055087076,1.3415937423706055,0.4664897620677948,-0.22806255519390106,-3.5345077514648438,-3.4931328296661377,12.927679061889648,-0.9439611434936523,0.4053173065185547,0.18940261006355286,-1.3431990146636963,0.005149920005351305,-0.5243381261825562,0.21839475631713867,1.3710466623306274,0.004005493130534887,0.5006866455078125,0.20466163754463196,-0.5472266674041748,-0.02727550081908703,-0.182917520403862,1.019874930381775,-0.10440962016582489,-0.005021354183554649,-0.5193789601325989,-0.09365224838256836,-0.2161058932542801,0.481612890958786,-0.1269659698009491,0.0016198704252019525,0.08114805072546005,-0.39629942178726196,0.27443066239356995,-0.7358810305595398,-0.0003281795361544937,0.14253175258636475,-0.7680139541625977,-0.5719439387321472,0.008103698492050171,0.2607748210430145,0.6446005702018738,-1.653769850730896,-1.1789017915725708,-0.4810265898704529,3.334167003631592,-1.4358923435211182,0.9776870012283325,-0.15167975425720215,-0.42780524492263794,1.9962478876113892,0.675749659538269,1.535858392715454,0.17999175190925598,1741504796.9574122,1741504796853,-0.789679931640625,-2.487416259765625,-0.04797111644485586,-1.8245228271484375,-1.0233058471679688
1741504796.9759393,-3.142094612121582,0.046087373822636016,-0.050900600912216466,-0.9976397560246423,0.7385149002075195,0.009242312982678413,-0.00618444848805666,-4.163680553436279,0.39815688133239746,6.485804080963135,-0.9439611434936523,0.4365987777709961,0.19550621509552002,-1.3576951026916504,0.00476844422519207,-0.5231937170028687,0.20580606162548065,1.3657060861587524,0.004386968910694122,0.50030517578125,0.22793163359165192,-0.5807965397834778,-0.06084534898400307,-0.18749523162841797,1.0847257375717163,-0.15674073994159698,0.016803544014692307,-0.5292973518371582,-0.09327077120542526,-0.18902114033699036,0.5189974904060364,-0.06883947551250458,0.00023428632994182408,0.0017361748032271862,1.039939045906067,0.29108116030693054,-0.7904269099235535,0.0009715792257338762,0.030543964356184006,-0.8520828485488892,-0.22216752171516418,0.025449033826589584,0.023963170126080513,1.3014419078826904,-1.7111364603042603,-1.872131109237671,0.1006682962179184,3.2035365104675293,-2.898688316345215,1.0722579956054688,-0.30483826994895935,-0.22248513996601105,1.2741985321044922,1.8250751495361328,2.9491147994995117,-0.2213078737258911,1741504796.9574122,1741504796853,-0.789679931640625,-2.487416259765625,-0.04797111644485586,-1.8245228271484375,-1.0233058471679688
1741504796.9959931,-3.147323489189148,0.04386737948365125,-0.059095361252059504,-0.9972880182252898,0.4284583032131195,-0.1522040218114853,-0.2980053722858429,-10.071943283081055,0.7819393277168274,17.95757293701172,-0.9428167343139648,0.4629201889038086,0.200083926320076,-1.358839511871338,0.00476844422519207,-0.5243381261825562,0.19283588230609894,1.3672319650650024,0.004386968910694122,0.5025940537452698,0.2618829607963562,-0.6227588057518005,-0.08525978773832321,-0.18596932291984558,1.1507209539413452,-0.23056186735630035,0.02722868137061596,-0.5315861701965332,-0.09822995215654373,-0.17986571788787842,0.5483710765838623,-0.02010164223611355,-0.005008775275200605,-0.01824749819934368,0.8086778521537781,0.15145055949687958,0.013531736098229885,-0.024850234389305115,-0.07428257167339325,-0.8512542843818665,0.005074360873550177,-0.0007249132613651454,0.1442914754152298,1.5863934755325317,-2.2420527935028076,-1.0248931646347046,0.23384062945842743,3.1630213260650635,-3.7662670612335205,0.45526209473609924,-0.19626399874687195,-0.023002373054623604,0.1980791687965393,1.4857454299926758,1.9942272901535034,-0.2056943029165268,1741504796.9574122,1741504796853,-0.789679931640625,-2.487416259765625,-0.04797111644485586,-1.8245228271484375,-1.0233058471679688
1741504797.0159936,-3.1639206409454346,0.03982639234406356,-0.052618642002970006,-0.9978201927134066,-0.443271666765213,-0.29007136821746826,-0.855895459651947,-5.105536937713623,6.097418308258057,13.963201522827148,-0.9420537948608398,0.4968719482421875,0.20237277448177338,-1.3573135137557983,0.00476844422519207,-0.5319676399230957,0.1684214472770691,1.3710466623306274,0.004386968910694122,0.5052643418312073,0.28286412358283997,-0.6673914790153503,-0.09784847497940063,-0.17376211285591125,1.19153892993927,-0.30557703971862793,0.025993769988417625,-0.5407415628433228,-0.1039520874619484,-0.16002899408340454,0.5750743746757507,-0.01935279183089733,-0.0012346695875748992,-0.013097909279167652,1.0178261995315552,0.13566891849040985,0.014140687882900238,0.017414197325706482,-0.393981397151947,-1.9297515153884888,0.4500075578689575,0.007673081010580063,0.29937225580215454,1.0621389150619507,-2.2481985092163086,-0.6321631669998169,0.6669586896896362,1.791739583015442,-3.795269012451172,-0.05443095043301582,-0.36287641525268555,-0.508780300617218,1.455832839012146,1.1679338216781616,-0.18056586384773254,0.20147140324115753,1741504797.0572393,1741504796933,-0.8287854614257812,-2.467392822265625,1.0407638796325502,-1.8504818115234376,-0.9258472290039063
1741504797.0359936,-3.1864200830459595,0.03651958944554608,-0.038616706598795535,-0.9985865358386279,-0.6289970278739929,-0.21358458697795868,-1.144902229309082,0.12274638563394547,-0.23793135583400726,5.9708757400512695,-0.9412908554077148,0.499542236328125,0.20733195543289185,-1.359602451324463,0.005149920005351305,-0.5395971536636353,0.1329442262649536,1.376387357711792,0.004386968910694122,0.5201418995857239,0.29812315106391907,-0.7104982137680054,-0.11501488089561462,-0.1653696447610855,1.19916832447052,-0.37019863724708557,0.012824580073356628,-0.5430304408073425,-0.10128175467252731,-0.1192111074924469,0.5815594792366028,-0.03374616056680679,0.007312699221074581,0.0055330428294837475,0.16589143872261047,0.271217942237854,-0.15092748403549194,-0.008026557974517345,-0.3791385293006897,-2.216911554336548,0.1275356411933899,-0.017305592074990273,1.1343181133270264,0.6482086777687073,-2.119321346282959,-0.8844045996665955,0.45578035712242126,0.05723482370376587,-3.0344762802124023,-0.9452546834945679,-0.11284632980823517,0.33480408787727356,1.9867503643035889,0.15510371327400208,-0.7916353940963745,0.4809894859790802,1741504797.0572393,1741504796933,-0.8287854614257812,-2.467392822265625,1.0407638796325502,-1.8504818115234376,-0.9258472290039063
1741504797.0560265,-3.204269766807556,0.034938945535077814,-0.029236480075944146,-0.998961710135912,-0.3708759844303131,-0.03763381391763687,-0.8384214639663696,-2.790642738342285,1.4715824127197266,5.989309787750244,-0.9424352645874023,0.494964599609375,0.2130540907382965,-1.3599839210510254,0.005149920005351305,-0.5460822582244873,0.10929274559020996,1.3687578439712524,0.004005493130534887,0.5399786233901978,0.2935454249382019,-0.7391088604927063,-0.12302586436271667,-0.1661325991153717,1.1617838144302368,-0.4126133620738983,-0.010318353772163391,-0.5445563197135925,-0.09479667246341705,-0.09250781685113907,0.5857557058334351,-0.058845002204179764,0.01584489829838276,-0.02053520828485489,-0.11537860333919525,0.22066935896873474,-0.01993781141936779,-0.008685742504894733,-0.2952122688293457,-1.4824310541152954,-0.5296841263771057,0.002017735270783305,1.3443833589553833,-0.3694426417350769,-1.1376605033874512,-0.029815267771482468,-0.11119598895311356,-2.326143741607666,-1.85854172706604,-0.9979997873306274,-0.13618189096450806,0.23910224437713623,1.1844871044158936,0.44139808416366577,-1.3812037706375122,0.3454746603965759,1741504797.0572393,1741504796933,-0.8287854614257812,-2.467392822265625,1.0407638796325502,-1.8504818115234376,-0.9258472290039063
1741504797.0761142,-3.2088050842285156,0.039298794262465714,-0.030754739732694856,-0.9987540992423964,0.1017179861664772,0.20061205327510834,-0.2679128348827362,-2.195227861404419,-8.13172721862793,8.261697769165039,-0.9462499618530273,0.47283935546875,0.20618753135204315,-1.362654209136963,0.00476844422519207,-0.5464637279510498,0.10051880776882172,1.3576951026916504,0.004005493130534887,0.5579079985618591,0.26951247453689575,-0.7249943017959595,-0.1333257108926773,-0.16002899408340454,1.0599298477172852,-0.42668166756629944,-0.0077266450971364975,-0.572022557258606,-0.07877469807863235,-0.08983749151229858,0.6181811094284058,-0.09295722097158432,0.013459009118378162,-0.06865453720092773,-0.6516436338424683,-0.48358944058418274,-0.18866297602653503,-0.02309703454375267,-0.008974552154541016,-0.3977876305580139,-0.727584958076477,0.0056404899805784225,1.0695626735687256,-1.4398599863052368,1.0782737731933594,-0.6074312925338745,0.4131544232368469,-5.747652530670166,-0.48839738965034485,0.2714398205280304,-1.772829294204712,0.8308613896369934,0.020702825859189034,1.9258015155792236,-1.7602102756500244,-0.22263236343860626,1741504797.0572393,1741504796933,-0.8287854614257812,-2.467392822265625,1.0407638796325502,-1.8504818115234376,-0.9258472290039063
