time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504937.1416957,-2.7103604078292847,-0.012460824778711847,0.058642782323492904,-0.998201258227615,0.03814493492245674,-0.04598235338926315,-0.23708634078502655,-1.723435640335083,1.9667936563491821,8.324626922607422,-0.3320741653442383,0.3889141082763672,0.31452658772468567,-1.2550780773162842,0.005149920005351305,-0.9569314122200012,0.05703059583902359,1.2608002424240112,0.005149920005351305,0.9260318875312805,0.25387197732925415,-0.7425421476364136,-0.10433356463909149,-0.200083926320076,1.4433127641677856,-0.48674020171165466,-0.0030969008803367615,-0.4827573001384735,-0.051689937710762024,-0.2626459002494812,0.6467918157577515,-0.4400697946548462,0.023526865988969803,0.5823976993560791,0.26051566004753113,2.4483869075775146,-0.7752243280410767,-0.0025232024490833282,0.23067526519298553,-3.1371853351593018,-0.22194473445415497,0.00475636450573802,0.18281927704811096,-0.6881654858589172,-3.3383872509002686,-0.33703652024269104,1.0935227870941162,-0.25996628403663635,-2.3869378566741943,-0.6151828169822693,0.6938276886940002,0.15836463868618011,0.6796690225601196,0.08874766528606415,-0.4004115164279938,0.2285793274641037,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.1622818,-2.7155812978744507,-0.012452124106990255,0.052135443869514284,-0.9985623866828517,0.35527503490448,0.024051347747445107,-0.2785451412200928,-1.4499503374099731,2.167750835418701,7.996529579162598,-0.3164339065551758,0.3885326385498047,0.3606851398944855,-1.2615631818771362,0.005149920005351305,-0.9481574892997742,0.019645990803837776,1.2550780773162842,0.00476844422519207,0.927176296710968,0.23670557141304016,-0.7738231420516968,-0.10509651154279709,-0.182154580950737,1.354047417640686,-0.529707670211792,-0.009031383320689201,-0.4716945290565491,-0.05397878959774971,-0.2473868876695633,0.6609063744544983,-0.45478421449661255,0.0287342332303524,0.4641118049621582,0.0588388592004776,2.1919591426849365,-0.3715047538280487,0.0007360065937973559,0.4495995342731476,-2.3452835083007812,-0.3625088632106781,-0.039877068251371384,0.05446469411253929,-0.7627890110015869,-1.1574219465255737,0.048348698765039444,0.7779481410980225,-5.317080497741699,-2.0890908241271973,-0.1288817971944809,0.4204104542732239,-0.1583194136619568,0.8173014521598816,0.8442951440811157,-0.8365768194198608,0.1361204832792282,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.181744,-2.7270278930664062,-0.01147848678508519,0.0428700233755888,-0.9990147173274782,0.4527145326137543,0.04007842019200325,-0.5992431640625,-4.775567531585693,-0.5014163851737976,5.372459411621094,-0.2981233596801758,0.3881511688232422,0.3923476040363312,-1.2657594680786133,0.005149920005351305,-0.9428167939186096,-0.001716639962978661,1.2497375011444092,0.00476844422519207,0.9275577664375305,0.212672621011734,-0.7608529925346375,-0.09441519528627396,-0.17757686972618103,1.1598763465881348,-0.5645867586135864,0.008337056264281273,-0.4888609051704407,-0.053215838968753815,-0.23632410168647766,0.6921873688697815,-0.47826090455055237,0.02943427488207817,0.5302954912185669,0.00446681072935462,1.4196642637252808,-0.19866342842578888,-0.004166928119957447,0.2787352502346039,-1.2926679849624634,-0.36842530965805054,0.01953587867319584,0.021878791972994804,-1.2739403247833252,0.9061881899833679,0.5715174674987793,0.23946735262870789,-10.353574752807617,-1.7038147449493408,0.8237302899360657,-0.9520968198776245,0.08808234333992004,0.5003438591957092,1.6752129793167114,-1.2392841577529907,-0.07965973019599915,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.2017465,-2.7352828979492188,-0.002347522820206209,0.03363453934130201,-0.9994314418207519,0.4400227963924408,0.5568010210990906,-0.37609410285949707,1.1348254680633545,-9.284835815429688,3.9240365028381348,-0.2897310256958008,0.3767070770263672,0.403410404920578,-1.2657594680786133,0.005149920005351305,-0.9382390975952148,-0.018120087683200836,1.2485930919647217,0.00476844422519207,0.9313725233078003,0.18711376190185547,-0.7177462577819824,-0.07572289556264877,-0.17223620414733887,0.9111543297767639,-0.5850744247436523,-0.0035897493362426758,-0.5045014023780823,-0.04329747334122658,-0.23517967760562897,0.7425421476364136,-0.5056911110877991,0.01854957453906536,0.27668601274490356,-0.30389532446861267,0.39235907793045044,-0.01580124907195568,0.00847069825977087,0.186220183968544,-1.1541951894760132,-0.08022475242614746,-0.018147354945540428,0.30305925011634827,-1.2395575046539307,2.298595666885376,0.9101674556732178,0.34001097083091736,-12.245522499084473,-0.40306586027145386,-1.1879686117172241,-0.8263053894042969,0.453200101852417,0.07037505507469177,2.58310604095459,-1.4036104679107666,-0.7830314040184021,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.2217627,-2.73963463306427,0.0008650040921519963,0.030788340185243866,-0.9995255523880109,0.35756075382232666,0.2293236255645752,-0.1202157512307167,-4.174198150634766,4.601963043212891,12.076889038085938,-0.2866792678833008,0.3858623504638672,0.421339750289917,-1.2619446516036987,0.005531395319849253,-0.9252689480781555,-0.03032730519771576,1.2505004405975342,0.004386968910694122,0.9424353241920471,0.15316243469715118,-0.6807430982589722,-0.06351567804813385,-0.11501488089561462,0.9378576278686523,-0.5042262673377991,-0.012672771699726582,-0.4976348578929901,-0.08030059933662415,-0.21839475631713867,0.7806897163391113,-0.5316829085350037,0.00019226068980060518,0.01328295562416315,0.5007163286209106,0.9667744636535645,0.3270752727985382,0.08767401427030563,0.828156054019928,-0.6906893253326416,0.3527376055717468,-0.027491312474012375,0.7749145030975342,-1.2267067432403564,1.5275410413742065,0.5548640489578247,2.450561761856079,1.892391324043274,3.638634204864502,0.20513974130153656,0.6875956058502197,-1.7260230779647827,0.7044138312339783,1.4136881828308105,-1.3617030382156372,-0.8665108680725098,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.2417955,-2.7277979850769043,0.01495483927317293,0.018008220740443864,-0.9997259908435296,0.5381515026092529,0.6174079775810242,0.5629653930664062,-10.00333309173584,-23.034164428710938,14.935474395751953,-0.2538719177246094,0.3816661834716797,0.41371023654937744,-1.2554595470428467,0.004386968910694122,-0.919165313243866,-0.01583123579621315,1.2478300333023071,0.0032425422687083483,0.9554055333137512,0.15812161564826965,-0.655184268951416,-0.04291599988937378,-0.1333257108926773,0.9138246774673462,-0.4779512584209442,0.008513567969202995,-0.4892423748970032,-0.07457847148180008,-0.24967575073242188,0.7986190319061279,-0.5500791072845459,0.0035533399786800146,0.862274706363678,0.16769622266292572,-0.7371347546577454,0.42337656021118164,-0.06159629300236702,0.2198266237974167,1.281372308731079,-0.3211461305618286,-0.05953148379921913,0.7691741585731506,0.3507293164730072,1.7109735012054443,1.2343831062316895,-1.1502230167388916,-1.9403595924377441,1.0643352270126343,0.7472586631774902,0.7151331305503845,-0.12404955923557281,-1.5868594646453857,1.0025622844696045,-0.6376876831054688,0.3491933047771454,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.261836,-2.7171250581741333,0.03046391942078557,0.030837017796150678,-0.9990600722413863,-0.820304274559021,0.7083066701889038,0.5022856593132019,22.160907745361328,10.753873825073242,2.1142477989196777,-0.2821016311645508,0.3782329559326172,0.37823301553726196,-1.2493560314178467,0.00476844422519207,-0.9214541912078857,0.024223696440458298,1.2421079874038696,0.0032425422687083483,0.9576943516731262,0.18635080754756927,-0.5960555672645569,-0.05245288833975792,-0.14858472347259521,0.8863584399223328,-0.4636325240135193,0.02058887854218483,-0.47512778639793396,-0.08907453715801239,-0.2782863974571228,0.8367666006088257,-0.532576858997345,0.00974087230861187,-0.8028246760368347,0.15845158696174622,-1.7055323123931885,0.44819021224975586,-0.0135524682700634,-0.15028533339500427,2.753801107406616,-0.26299670338630676,0.014937537722289562,0.077745221555233,1.6576591730117798,2.666106700897217,-0.7929694056510925,-0.3422137498855591,-0.5066471099853516,0.7543019652366638,0.6760684847831726,0.5500878691673279,-0.7395068407058716,-1.640897512435913,2.1658411026000977,1.184227466583252,0.12909430265426636,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.2818792,-2.713954448699951,0.029701217295020718,0.042350994617503426,-0.998661219306178,-0.48772019147872925,-0.056759368628263474,0.10672847181558609,-6.895151615142822,-0.7684162259101868,12.431865692138672,-0.23174667358398438,0.4053173065185547,0.3526741564273834,-1.2321895360946655,0.00476844422519207,-0.9107728600502014,0.06198977679014206,1.2577484846115112,0.006294346414506435,0.9573128819465637,0.2130540907382965,-0.5815594792366028,-0.05741206929087639,-0.19283588230609894,0.88979172706604,-0.45291411876678467,0.026160968467593193,-0.4892423748970032,-0.08869306743144989,-0.3221561014652252,0.9260318875312805,-0.4905494749546051,0.007980956695973873,1.3654803037643433,0.7811194658279419,-1.2957708835601807,1.2155488729476929,0.002080383477732539,0.5470046997070312,2.5614748001098633,1.0734769105911255,0.25230109691619873,0.049116555601358414,1.2840461730957031,1.2030329704284668,-0.18874099850654602,-2.364217758178711,0.17142799496650696,0.6206956505775452,-0.3063929080963135,-1.0342003107070923,0.155986487865448,-2.193042278289795,5.182140350341797,2.0829429626464844,-0.15526804327964783,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.301854,-2.72169291973114,0.028801261391797863,0.05286796649779218,-0.9981860875912014,-0.5567740797996521,-0.05904709920287132,-0.4919576942920685,0.019877605140209198,0.20066145062446594,7.118717193603516,-0.22869491577148438,0.4041728973388672,0.3114747703075409,-1.217693567276001,0.00476844422519207,-0.9111543297767639,0.10128175467252731,1.2684297561645508,0.007057297509163618,0.9576943516731262,0.22373540699481964,-0.5422675013542175,-0.06733043491840363,-0.21648737788200378,0.8806362748146057,-0.4329787790775299,0.014344636350870132,-0.5449378490447998,-0.09365224838256836,-0.3381780683994293,1.0759518146514893,-0.4454064667224884,0.0023658606223762035,0.17631888389587402,0.012627603486180305,-2.0331807136535645,0.8953155279159546,0.017688948661088943,-0.012280515395104885,2.6457557678222656,0.6877259016036987,0.02141059748828411,-0.011972354725003242,0.33138740062713623,1.8544176816940308,-0.5506529808044434,-0.9410001039505005,-0.6256049871444702,1.0601623058319092,-0.09009314328432083,-3.3081960678100586,-0.4140344560146332,-0.45839646458625793,7.538176536560059,2.2395873069763184,-0.3137461245059967,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.3218884,-2.7345410585403442,0.026490034891858857,0.056139794180524026,-0.9980714411107036,-0.03603663295507431,0.01705283671617508,-0.6676478981971741,2.355686902999878,-2.4123756885528564,15.337138175964355,-0.21229076385498047,0.4007396697998047,0.26760509610176086,-1.2108269929885864,0.00476844422519207,-0.9138246774673462,0.14858472347259521,1.2745333909988403,0.007057297509163618,0.9580758213996887,0.2294575423002243,-0.5048828721046448,-0.05703059583902359,-0.22182802855968475,0.8707179427146912,-0.41927066445350647,0.04090949147939682,-0.619325578212738,-0.09632257372140884,-0.32978561520576477,1.2293049097061157,-0.40717244148254395,-0.002399014076218009,0.40083223581314087,-0.10773549228906631,-2.3006751537323,0.33405348658561707,0.007224542088806629,-0.19404689967632294,3.2196686267852783,0.34642964601516724,-0.02519998326897621,0.013473342172801495,0.44157227873802185,1.898503065109253,0.5133746266365051,-0.083412304520607,-0.3750324547290802,0.5594927668571472,1.1399725675582886,-3.575291633605957,-0.1646164059638977,0.3678083121776581,7.290181636810303,1.7096823453903198,-0.1432478129863739,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.341927,-2.7514878511428833,0.02585613322045063,0.050144806710542354,-0.998407210878832,0.36497360467910767,-0.017717508599162102,-0.8020519018173218,-1.2277253866195679,-2.626821517944336,11.965568542480469,-0.19626903533935547,0.3980693817138672,0.20389868319034576,-1.209682583808899,0.005149920005351305,-0.916876494884491,0.1966506391763687,1.2730075120925903,0.00667582219466567,0.9576943516731262,0.23975738883018494,-0.4674982726573944,-0.05207141116261482,-0.22144655883312225,0.8447775840759277,-0.4252240061759949,0.025822123512625694,-0.6857023239135742,-0.10509651154279709,-0.3263523280620575,1.3189517259597778,-0.39176133275032043,-0.0015369895845651627,0.45023852586746216,-0.05255952104926109,-3.324730396270752,0.06901749223470688,0.005449863616377115,-0.138052299618721,3.229804039001465,-0.15822933614253998,-0.007905677892267704,-0.006531567312777042,0.4418913722038269,1.9567530155181885,0.22094610333442688,-0.00036661504418589175,-1.5426435470581055,-0.4089181125164032,-0.9425479173660278,-3.1091270446777344,-0.5967352390289307,0.21400484442710876,3.7709455490112305,0.6079428195953369,-0.0016832610126584768,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.361922,-2.763220191001892,0.028164370467142985,0.04235672635092342,-0.998705500119541,0.39271411299705505,0.17654600739479065,-0.5333919525146484,0.8428471684455872,0.08299428969621658,8.010324478149414,-0.19703197479248047,0.3946361541748047,0.12912946939468384,-1.216549038887024,0.005149920005351305,-0.9180209040641785,0.24967575073242188,1.2711000442504883,0.006294346414506435,0.9573128819465637,0.24967575073242188,-0.4068436622619629,-0.04787518084049225,-0.22220951318740845,0.7955672740936279,-0.4456145167350769,0.019302470609545708,-0.7318608164787292,-0.12340734153985977,-0.3225375711917877,1.3307774066925049,-0.39121708273887634,0.001429712981916964,-0.00034225740819238126,-0.09227783977985382,-3.802450180053711,-0.6281357407569885,0.010239585302770138,-0.032477352768182755,3.52146315574646,-0.10759689658880234,-0.01184934750199318,-0.051547806710004807,0.6771252155303955,3.0352354049682617,0.22358426451683044,-0.0432475320994854,-2.673044443130493,-1.1479636430740356,-0.07946811616420746,-2.164727210998535,-0.9953357577323914,0.26588645577430725,0.07452422380447388,-0.039592575281858444,0.18828092515468597,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.3819644,-2.7729867696762085,0.031888781312580904,0.034969483977898785,-0.998879492639987,0.3808739185333252,0.21135810017585754,-0.4952745735645294,-1.095280647277832,-2.669450044631958,7.054567337036133,-0.19588756561279297,0.3942546844482422,0.0558861680328846,-1.225704550743103,0.005149920005351305,-0.918402373790741,0.30460822582244873,1.2680482864379883,0.006294346414506435,0.9561684727668762,0.2618829607963562,-0.34771496057510376,-0.045204851776361465,-0.22526131570339203,0.7299534678459167,-0.47391024231910706,0.018551651388406754,-0.7681010365486145,-0.1520180106163025,-0.31567102670669556,1.2888151407241821,-0.39365601539611816,0.003579947166144848,0.02949109673500061,0.005776988808065653,-3.6647567749023438,-0.4994443655014038,-0.0010537687921896577,-0.04871481657028198,3.653456211090088,-0.24747639894485474,0.013185940682888031,-0.058841440826654434,0.49415069818496704,2.8534016609191895,0.06333621591329575,-0.15196658670902252,-3.3031668663024902,-1.4469972848892212,-0.31152093410491943,-1.690603494644165,-1.5515823364257812,0.3053070902824402,-2.3204665184020996,-0.1108141764998436,0.0845741331577301,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
1741504937.4019995,-2.779868721961975,0.03990000512708793,0.027914547832621393,-0.9988136801276596,0.3629315197467804,0.4413106143474579,-0.271233469247818,1.305769443511963,-0.2515101134777069,6.290045261383057,-0.19741344451904297,0.3854808807373047,-0.00476844422519207,-1.229519248008728,0.005149920005351305,-0.9195467829704285,0.3542000353336334,1.2642335891723633,0.005912871100008488,0.9561684727668762,0.27218279242515564,-0.2920195460319519,-0.04444190114736557,-0.22297245264053345,0.6773098111152649,-0.4960528016090393,0.015183529816567898,-0.802815318107605,-0.19054703414440155,-0.30422675609588623,1.2212939262390137,-0.39128541946411133,0.0038412874564528465,-0.04341481998562813,-0.2417963445186615,-2.8097987174987793,-0.2596006393432617,-0.0005055675865150988,-0.06172984093427658,3.195202350616455,-0.23704738914966583,-0.017416371032595634,0.0022947757970541716,0.5606674551963806,2.76859450340271,0.05436641350388527,0.18772312998771667,-2.49153995513916,-1.0097360610961914,0.06185728311538696,-1.7823327779769897,-1.8846416473388672,0.560126006603241,-3.360107183456421,0.18838588893413544,0.0356937013566494,1741504937.0417383,1741504936873,3.1986140136718753,-0.9532296142578125,-0.6344024562932209,1.2610406494140625,-1.4361654052734376
