time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504101.9831722,-2.630618691444397,0.05367644901468468,0.027313881845643435,-0.9981847477695179,-0.17997825145721436,0.05045481398701668,-0.7640187740325928,-5.652422904968262,0.5081406831741333,9.812289237976074,-0.3274965286254883,0.8787288665771484,0.14744029939174652,-1.3294658660888672,0.005149920005351305,-0.5476081371307373,0.2157244235277176,1.3695207834243774,0.004386968910694122,0.5323491096496582,0.17071031033992767,-0.5449378490447998,0.009727626107633114,0.034142062067985535,0.7879377603530884,-0.26394540071487427,0.008109362795948982,-0.6506065726280212,-0.012779430486261845,-0.1371404528617859,0.6212329268455505,-0.26066702604293823,-0.0003456588019616902,-0.10097138583660126,-0.28727519512176514,0.4897160828113556,0.03784390538930893,-0.009542892687022686,0.4232257008552551,-0.2895483672618866,-0.09418357908725739,-0.01630263403058052,-0.01444263570010662,1.1796026229858398,-0.968080997467041,-1.1755316257476807,0.006099910940974951,1.8327836990356445,-1.1259845495224,0.3091380000114441,2.5115129947662354,-0.22922466695308685,-0.7942200899124146,-7.100981712341309,1.5544564723968506,0.15749138593673706,1741504101.9400327,1741504101853,-0.59797607421875,-1.2040460205078125,1.239903090695089,-0.9123670654296875,-1.0939066162109374
1741504102.0031884,-2.638921618461609,0.053982205305375355,0.02350876710143121,-0.9982651247938791,0.23153041303157806,-0.07426941394805908,-0.2781159281730652,-4.222452640533447,-10.32214641571045,14.961193084716797,-0.3271150588989258,0.8863582611083984,0.14667734503746033,-1.3298473358154297,0.00476844422519207,-0.5407415628433228,0.2141985148191452,1.364943027496338,0.0036240178160369396,0.5327305793762207,0.1657511293888092,-0.5605783462524414,0.02193484455347061,0.029182879254221916,0.8260852694511414,-0.2851567268371582,0.009984425269067287,-0.6368734240531921,-0.010872052982449532,-0.14629587531089783,0.6071183085441589,-0.19940713047981262,0.0011507789604365826,0.027954574674367905,0.3393414616584778,-0.07435138523578644,-0.04991995915770531,-0.013067394495010376,0.36554479598999023,-0.03769605979323387,-0.3038923144340515,-0.02136494591832161,-0.03972863778471947,-0.5788448452949524,-0.4833050072193146,0.8750484585762024,-0.24916896224021912,1.7497190237045288,-0.9662823677062988,0.1261409968137741,0.4328092634677887,0.4064638018608093,-0.22322137653827667,0.26441580057144165,2.961026430130005,-0.11052433401346207,1741504102.0423892,1741504101953,-0.6323040771484375,-1.2215509033203125,1.3603736992621163,-0.9937175903320312,-1.1157705078125
1741504102.0232005,-2.641770124435425,0.05943513189921566,0.01934423239121039,-0.9980447213273148,0.273349791765213,0.20065538585186005,-0.03973944112658501,-3.1747074127197266,5.841027736663818,9.545498847961426,-0.3435182571411133,0.8958950042724609,0.14782176911830902,-1.3321361541748047,0.005149920005351305,-0.5365453362464905,0.2149614691734314,1.359602451324463,0.004005493130534887,0.5331120491027832,0.13942931592464447,-0.5537117719650269,0.021171892061829567,0.04596780240535736,0.8451590538024902,-0.28151318430900574,-0.0010076230391860008,-0.6441214680671692,-0.00858320016413927,-0.11387044936418533,0.6239032745361328,-0.16569511592388153,-0.012898392975330353,-0.502435028553009,0.3945549428462982,0.08022883534431458,-0.22754497826099396,0.0022384990006685257,0.13209787011146545,0.031904708594083786,-0.37602201104164124,0.007833155803382397,0.09013134986162186,-1.089987874031067,0.27678924798965454,-0.2412688434123993,0.8996019959449768,0.9955788850784302,0.3252916932106018,-0.561214029788971,-0.19542738795280457,-0.14708875119686127,2.036346673965454,0.42195865511894226,1.4292620420455933,-0.5506232976913452,1741504102.0423892,1741504101953,-0.6323040771484375,-1.2215509033203125,1.3603736992621163,-0.9937175903320312,-1.1157705078125
1741504102.0432372,-2.6408051252365112,0.06153247871168291,0.00436536610096661,-0.9980955353283577,0.7800894379615784,0.09992973506450653,0.09996803104877472,-6.817076683044434,4.662428855895996,17.186588287353516,-0.3351259231567383,0.8951320648193359,0.1512550562620163,-1.3470137119293213,0.005149920005351305,-0.5407415628433228,0.2145799994468689,1.3546432256698608,0.0036240178160369396,0.5384527444839478,0.12912946939468384,-0.5594338774681091,0.010109102353453636,0.04291599988937378,0.8791103959083557,-0.2750716507434845,0.004415712784975767,-0.620851457118988,-0.013160906732082367,-0.06351567804813385,0.6097886562347412,-0.1534118801355362,-0.005208910442888737,0.15018896758556366,0.055829256772994995,0.21415899693965912,-0.9410285949707031,-0.013482451438903809,-0.253466933965683,-0.030758272856473923,-0.3059755265712738,-0.0007224727887660265,0.32877546548843384,-0.5211830139160156,-0.5713774561882019,-0.5400059819221497,-0.30266010761260986,2.0116074085235596,0.3805142343044281,0.2226007878780365,1.4903590679168701,-0.0005843766266480088,2.444906711578369,-0.7254596948623657,0.6455942988395691,0.5927823185920715,1741504102.0423892,1741504101953,-0.6323040771484375,-1.2215509033203125,1.3603736992621163,-0.9937175903320312,-1.1157705078125
1741504102.063259,-2.63999605178833,0.059362189349517494,-0.016867286863906546,-0.9980939961293639,1.047576665878296,-0.23337510228157043,0.13021746277809143,1.094070553779602,-5.524311542510986,8.218803405761719,-0.3355073928833008,0.9092473983764648,0.15926603972911835,-1.3599839210510254,0.005149920005351305,-0.5457007884979248,0.2141985148191452,1.3500655889511108,0.004005493130534887,0.5407415628433228,0.12722209095954895,-0.5987258553504944,0.0032425422687083483,0.01926451548933983,0.9412909150123596,-0.26144349575042725,0.00123678392264992,-0.6017776727676392,0.005531395319849253,-0.03185320645570755,0.6055924296379089,-0.13751110434532166,-0.0005338865448720753,0.00782893318682909,0.4774472415447235,0.4195789098739624,-0.9169569611549377,-0.002228116849437356,-0.23809067904949188,0.007667269092053175,-0.3632204234600067,0.013288227841258049,0.06951640546321869,0.1959718018770218,-2.0425195693969727,-0.3492760956287384,-1.3173366785049438,3.1460368633270264,0.5588880181312561,-0.10369978845119476,0.5978487133979797,0.7937718033790588,1.4616042375564575,-0.2210843414068222,0.7967843413352966,0.06354447454214096,1741504102.0423892,1741504101953,-0.6323040771484375,-1.2215509033203125,1.3603736992621163,-0.9937175903320312,-1.1157705078125
1741504102.083266,-2.647794246673584,0.05491709353075882,-0.0260363054192586,-0.9981514031639935,0.40753141045570374,-0.18960823118686676,-0.5948305726051331,0.4197891652584076,2.7279999256134033,10.613297462463379,-0.3603038787841797,0.9142065048217773,0.16956588625907898,-1.3657060861587524,0.00476844422519207,-0.5506599545478821,0.21190966665744781,1.3454878330230713,0.004005493130534887,0.5399786233901978,0.13752193748950958,-0.6414511203765869,-0.01773861236870289,-0.001716639962978661,1.0210193395614624,-0.26340171694755554,0.0038892978336662054,-0.5830853581428528,0.009727626107633114,-0.013923857361078262,0.5998703241348267,-0.12382807582616806,-0.006093220319598913,-0.6710094809532166,0.1303310990333557,0.5219898223876953,-0.29242172837257385,-0.040235280990600586,-0.32631924748420715,-0.24168699979782104,-0.1744103580713272,0.030469384044408798,-0.043887149542570114,0.4204411804676056,-2.413461208343506,-1.1249570846557617,-1.0751007795333862,4.051373481750488,-0.3051949143409729,0.18776412308216095,1.165322184562683,0.4153389036655426,0.6109626293182373,-0.17239192128181458,0.6654086709022522,-0.19363267719745636,1741504102.0423892,1741504101953,-0.6323040771484375,-1.2215509033203125,1.3603736992621163,-0.9937175903320312,-1.1157705078125
1741504102.1033125,-2.6700541973114014,0.05096931035038943,-0.028337722520683065,-0.9982981032160416,0.13685885071754456,-0.2216538041830063,-1.2390234470367432,1.8058021068572998,0.9660981297492981,5.808122158050537,-0.3648815155029297,0.9153509140014648,0.18749523162841797,-1.3664690256118774,0.00476844422519207,-0.5628671646118164,0.19321736693382263,1.3500655889511108,0.004386968910694122,0.5453193187713623,0.1520180106163025,-0.692568838596344,-0.02841992862522602,-0.02193484455347061,1.10837721824646,-0.2900281250476837,0.010441262274980545,-0.5708781480789185,0.023079270496964455,-0.009346150793135166,0.5884260535240173,-0.11595814675092697,-0.005089505575597286,-0.1912134438753128,0.0470140315592289,0.9183295369148254,-0.08320075273513794,0.006063474807888269,-0.6040232181549072,-1.488824725151062,0.30404889583587646,0.0031504249200224876,0.4039076566696167,0.814541757106781,-2.6862950325012207,-0.5503957867622375,-0.814030647277832,4.360557556152344,-1.5251734256744385,0.2701350748538971,0.497852623462677,0.485086590051651,0.4150160849094391,-0.7330004572868347,0.28783872723579407,0.004747809376567602,1741504102.1447427,1741504102053,-0.6717420654296875,-1.22678271484375,1.4047882899479096,-1.098218994140625,-1.1318431396484374
1741504102.1233046,-2.705129384994507,0.04772060776231407,-0.023380001431434504,-0.9985870613661393,-0.19121824204921722,-0.16132953763008118,-1.8369649648666382,-2.8421030044555664,1.3169279098510742,8.975831985473633,-0.3694591522216797,0.9111547470092773,0.20885786414146423,-1.366087555885315,0.00476844422519207,-0.5750743746757507,0.16079194843769073,1.3489210605621338,0.004386968910694122,0.5571450591087341,0.16918440163135529,-0.7436865568161011,-0.03681239113211632,-0.03452353551983833,1.1659799814224243,-0.32843875885009766,0.004046300891786814,-0.5582894682884216,0.021171892061829567,0.005912871100008488,0.5739299654960632,-0.12004711478948593,-0.005239464808255434,-0.1511140763759613,-0.13127167522907257,1.0460858345031738,0.04746248200535774,-0.0019278054824098945,-0.5614684820175171,-2.083529233932495,-0.1658426821231842,0.0011827906128019094,0.8343318700790405,0.7343849539756775,-2.429344892501831,-0.27935537695884705,-0.6307196617126465,2.5631802082061768,-1.9109530448913574,-0.41606494784355164,0.7267120480537415,-0.019266266375780106,0.5715019702911377,-0.5494414567947388,-0.2888176143169403,0.028791744261980057,1741504102.1447427,1741504102053,-0.6717420654296875,-1.22678271484375,1.4047882899479096,-1.098218994140625,-1.1318431396484374
1741504102.1434317,-2.7417984008789062,0.04904784752277694,-0.018058912821934215,-0.9986331580320534,-0.17068900167942047,0.016916047781705856,-1.8249527215957642,1.066266655921936,0.5421175956726074,8.243492126464844,-0.3751811981201172,0.9035243988037109,0.2302204966545105,-1.366087555885315,0.005149920005351305,-0.5807965397834778,0.13141833245754242,1.3458693027496338,0.004005493130534887,0.5701152086257935,0.16384375095367432,-0.7795453071594238,-0.04177157208323479,-0.04711223021149635,1.1781872510910034,-0.3574341833591461,-0.006850673817098141,-0.5552376508712769,0.02689402550458908,0.008201723918318748,0.5659189820289612,-0.13983914256095886,-0.007854890078306198,-0.1689555048942566,-0.21370165050029755,1.040314793586731,-0.020165665075182915,0.005419370252639055,-0.1819968968629837,-1.8211911916732788,-0.15007832646369934,0.0033241398632526398,0.8941436409950256,-0.509505569934845,-1.6699986457824707,-0.31973329186439514,-0.6175256371498108,0.17018428444862366,-1.3033533096313477,-0.5164284706115723,-0.09206367284059525,0.12133156508207321,0.18833965063095093,-0.45458680391311646,-1.1903406381607056,-0.27861154079437256,1741504102.1447427,1741504102053,-0.6717420654296875,-1.22678271484375,1.4047882899479096,-1.098218994140625,-1.1318431396484374
1741504102.1634073,-2.767235040664673,0.048677761572397484,-0.015096732244278882,-0.9987004376707989,-0.07196316123008728,-0.00984886847436428,-1.0745491981506348,-3.9696717262268066,1.919451117515564,11.148287773132324,-0.3847179412841797,0.9031429290771484,0.2439536154270172,-1.366087555885315,0.005149920005351305,-0.5781261920928955,0.11425192654132843,1.3439619541168213,0.004005493130534887,0.5819409489631653,0.14362554252147675,-0.7982375621795654,-0.04940108209848404,-0.0551232174038887,1.1400396823883057,-0.364808052778244,-0.002849349519237876,-0.5613412857055664,0.028038453310728073,0.008964675478637218,0.576981782913208,-0.16728448867797852,-0.013367488980293274,-0.31246840953826904,-0.021417414769530296,0.5743479132652283,-0.00534858088940382,-0.002695078030228615,0.171083465218544,-0.9983301162719727,-0.14967484772205353,-0.024328960105776787,0.8024465441703796,-1.0745786428451538,-0.65964674949646,-0.3384764492511749,-0.38183242082595825,-2.2597477436065674,-0.1916826218366623,0.29123255610466003,-0.17907266318798065,0.113295778632164,-0.03869709372520447,0.8413792252540588,-1.3501935005187988,-0.08065035939216614,1741504102.1447427,1741504102053,-0.6717420654296875,-1.22678271484375,1.4047882899479096,-1.098218994140625,-1.1318431396484374
1741504102.1834114,-2.7767571210861206,0.05042548862207835,-0.016278900073208164,-0.9985951469487678,0.09507868438959122,0.030241690576076508,-0.37625613808631897,1.6856961250305176,1.3167469501495361,6.830694675445557,-0.3953990936279297,0.8989467620849609,0.24319066107273102,-1.366087555885315,0.005149920005351305,-0.577744722366333,0.11272602528333664,1.3409100770950317,0.0036240178160369396,0.5895704627037048,0.11043716967105865,-0.7906080484390259,-0.049782559275627136,-0.057793546468019485,1.0595483779907227,-0.35363200306892395,-0.0021160177420824766,-0.5727855563163757,0.025749599561095238,0.00019073777366429567,0.6059738993644714,-0.20049326121807098,-0.00822271779179573,-0.32338595390319824,-0.11437317728996277,-0.19639313220977783,-0.004032607190310955,-0.009068412706255913,-0.06257123500108719,0.044411689043045044,-0.22781291604042053,0.0030992631800472736,0.4701977074146271,-1.7801159620285034,0.5365074872970581,-0.013870240189135075,-0.12051701545715332,-4.4799299240112305,0.6146629452705383,-0.007041843608021736,-0.8751696348190308,-0.17103679478168488,-0.6283103227615356,1.4751381874084473,-1.7078317403793335,0.41519230604171753,1741504102.1447427,1741504102053,-0.6717420654296875,-1.22678271484375,1.4047882899479096,-1.098218994140625,-1.1318431396484374
1741504102.203397,-2.7773818969726562,0.046401883615903534,-0.02046465172582499,-0.998713203690948,0.21934545040130615,-0.18158623576164246,0.0361073799431324,2.2212040424346924,-0.02755570411682129,2.829328775405884,-0.3969249725341797,0.8970394134521484,0.2317463904619217,-1.364943027496338,0.005149920005351305,-0.5807965397834778,0.12111848592758179,1.3355695009231567,0.0036240178160369396,0.5895704627037048,0.07534141838550568,-0.7558938264846802,-0.05245288833975792,-0.0551232174038887,0.9328984618186951,-0.3375101685523987,-0.001855838461779058,-0.6010147333145142,0.02231631986796856,-0.02079041674733162,0.6456473469734192,-0.23815810680389404,-0.00445236312225461,-0.061414822936058044,-0.061493564397096634,-0.6044862270355225,0.060032978653907776,-0.0031065759249031544,-0.11074626445770264,0.587859570980072,-0.3900637924671173,0.00380414305254817,-0.038228023797273636,-1.5373692512512207,1.966872215270996,-0.23008093237876892,0.20832541584968567,-6.785388469696045,0.7707331776618958,0.0903775542974472,-1.3316500186920166,-0.037514567375183105,-1.0383644104003906,2.1663732528686523,-1.8818479776382446,0.12087119370698929,1741504102.1447427,1741504102053,-0.6717420654296875,-1.22678271484375,1.4047882899479096,-1.098218994140625,-1.1318431396484374
1741504102.2234905,-2.7792980670928955,0.04184678910237993,-0.022877727065193795,-0.9988620804926731,0.08896006643772125,-0.2372610718011856,-0.18708540499210358,1.0643105506896973,-5.523604869842529,3.9174387454986572,-0.3988323211669922,0.8913173675537109,0.22220951318740845,-1.363417148590088,0.00476844422519207,-0.5819409489631653,0.13027389347553253,1.3306102752685547,0.004005493130534887,0.5865186452865601,0.06198977679014206,-0.697528064250946,-0.051689937710762024,-0.046730753034353256,0.7799267768859863,-0.3306467831134796,0.006521535571664572,-0.6177996397018433,0.02193484455347061,-0.039101243019104004,0.6971465349197388,-0.27536964416503906,-0.00274753593839705,-0.056464485824108124,-0.18142743408679962,-0.4492984414100647,0.09370515495538712,-0.01995963230729103,-0.06460382789373398,0.5979276895523071,-0.3117174804210663,0.00625827070325613,-0.2231619954109192,-0.7407660484313965,2.897435188293457,0.08343459665775299,0.1991923600435257,-8.004703521728516,0.192233145236969,0.5319605469703674,-0.836030125617981,-0.051261719316244125,-0.9243873357772827,2.5060207843780518,-1.8603745698928833,0.08687805384397507,1741504102.1447427,1741504102053,-0.6717420654296875,-1.22678271484375,1.4047882899479096,-1.098218994140625,-1.1318431396484374
1741504102.2434516,-2.7914479970932007,0.02890591336015277,-0.018109683727354792,-0.9994180744453798,-0.24259202182292938,-0.8756657242774963,-0.7203547358512878,-28.86231803894043,30.66756248474121,30.941402435302734,-0.3984508514404297,0.9206914901733398,0.21686884760856628,-1.360365390777588,0.005149920005351305,-0.5807965397834778,0.13065537810325623,1.3298473358154297,0.004005493130534887,0.5857557058334351,0.058175019919872284,-0.6677729487419128,-0.05359731614589691,-0.04139009863138199,0.7337682247161865,-0.28791379928588867,0.008953431621193886,-0.6311513185501099,0.00667582219466567,-0.04940108209848404,0.7452124953269958,-0.3018937110900879,-0.007231400813907385,0.0124564403668046,0.9881291389465332,-0.18408341705799103,0.273838609457016,0.024279560893774033,0.1147635281085968,-0.06356934458017349,0.04887751489877701,0.0001532722235424444,-0.04864931106567383,-0.03214704990386963,1.38486647605896,-0.23062898218631744,0.18474899232387543,-0.24344176054000854,2.33915376663208,0.3249441683292389,-0.32968905568122864,-1.2473098039627075,-0.19983305037021637,2.276766300201416,-1.146113634109497,-0.40608325600624084,1741504102.1447427,1741504102053,-0.6717420654296875,-1.22678271484375,1.4047882899479096,-1.098218994140625,-1.1318431396484374
