time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504537.2179742,-4.675166368484497,-0.004477513894105669,0.05197062447583688,-0.9986385762932052,0.2052973061800003,-0.09131234884262085,-0.7970914244651794,2.753237724304199,-1.4386473894119263,7.717074871063232,-0.00133514404296875,0.17109203338623047,0.19321736693382263,-1.2340970039367676,0.005149920005351305,-0.9153505563735962,0.14400701224803925,1.2581299543380737,0.01506828423589468,0.9493018984794617,0.2733272314071655,-0.6124590039253235,-0.007057297509163618,-0.15354390442371368,0.7913710474967957,-0.47119832038879395,-0.03390724956989288,-0.6525139212608337,-0.07953765243291855,-0.28820478916168213,1.0755703449249268,-0.550165593624115,-0.0016991407610476017,0.26777520775794983,-0.2364254593849182,-3.172820568084717,-0.30555254220962524,-0.002410326851531863,-0.1760333627462387,3.1205010414123535,-0.24823269248008728,0.0060275159776210785,-0.016799645498394966,0.15659601986408234,0.7559583187103271,1.1683598756790161,0.8559759855270386,-0.17012284696102142,-0.16163167357444763,-0.19780492782592773,-2.7432446479797363,-0.9227005243301392,0.26004961133003235,5.052225112915039,1.0711464881896973,-0.2654719650745392,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.237999,-4.694037914276123,-0.00958613152522612,0.04810838149288645,-0.9987961201929632,0.18571646511554718,-0.23947405815124512,-0.9477498531341553,2.316239833831787,-2.0750951766967773,9.569303512573242,0.00591278076171875,0.16613292694091797,0.12874799966812134,-1.235241413116455,0.00476844422519207,-0.9187838435173035,0.19550621509552002,1.2566040754318237,0.01506828423589468,0.9481574892997742,0.2767605185508728,-0.5926222801208496,0.024605173617601395,-0.12455176562070847,0.7806897163391113,-0.47782301902770996,-0.04713933914899826,-0.7021057605743408,-0.09861142933368683,-0.28782328963279724,1.1594948768615723,-0.5221156477928162,0.014092671684920788,0.15021829307079315,-0.14423009753227234,-3.0660274028778076,0.011378740891814232,-0.012785937637090683,-0.1755785197019577,3.558957815170288,-0.05509454384446144,-0.00382080371491611,-0.1008673757314682,0.1029692068696022,1.0443559885025024,1.6445107460021973,1.4302396774291992,-0.6514629125595093,-0.28820013999938965,-0.6989026069641113,-2.337982654571533,-0.8161354064941406,-0.01907983236014843,4.038843154907227,1.436589241027832,0.7061620354652405,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.2579978,-4.712665319442749,-0.018374936252432625,0.043193749521182045,-0.9988977233531071,0.24419808387756348,-0.41981935501098633,-0.9437519907951355,7.220712661743164,-3.909754753112793,7.7070817947387695,0.00324249267578125,0.16842174530029297,0.06618601083755493,-1.232571005821228,0.00476844422519207,-0.9203097820281982,0.25425344705581665,1.2554595470428467,0.01506828423589468,0.9477760195732117,0.2748531401157379,-0.568970799446106,0.059319447726011276,-0.09403372555971146,0.7711527943611145,-0.4803655445575714,-0.05711609125137329,-0.7314793467521667,-0.11768520623445511,-0.28362706303596497,1.204127550125122,-0.496772438287735,0.0032885009422898293,-0.025951914489269257,0.06393858790397644,-3.0100297927856445,0.14958280324935913,-0.0079220961779356,-0.06786245107650757,4.040586471557617,-0.09855255484580994,0.0016221912810578942,-0.03259480744600296,-0.12781576812267303,1.1977756023406982,1.7233474254608154,1.474868893623352,-0.45808055996894836,-0.1267857700586319,-0.3974464535713196,-1.210760235786438,-0.8613553643226624,0.15549667179584503,2.0136752128601074,1.2355767488479614,-0.8136049509048462,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.2779694,-4.7313525676727295,-0.029535983787723066,0.036785184817510086,-0.9988866181102002,0.3023407757282257,-0.4933592975139618,-0.931588888168335,0.29847222566604614,-2.3965418338775635,10.223479270935059,0.00286102294921875,0.16346263885498047,0.012779430486261845,-1.232571005821228,0.00476844422519207,-0.9222171306610107,0.3122377395629883,1.2539336681365967,0.01506828423589468,0.9477760195732117,0.27180132269859314,-0.5403600931167603,0.08983749151229858,-0.06771191209554672,0.7566567659378052,-0.48365315794944763,-0.0671028420329094,-0.7337682247161865,-0.1329442262649536,-0.2779049277305603,1.2129014730453491,-0.47716042399406433,-0.0009107306250371039,-0.02782842330634594,-0.1505155712366104,-2.4634621143341064,0.00493523757904768,0.0004167427832726389,-0.12079562991857529,3.7746238708496094,-0.12205656617879868,0.011575935408473015,-0.012143142521381378,-0.09099117666482925,1.523308515548706,1.531012773513794,1.2900282144546509,-0.7192921042442322,-0.16139298677444458,-0.5496426820755005,0.04463886469602585,-0.7972432971000671,0.37237387895584106,0.20147080719470978,0.942341148853302,0.11378674954175949,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.2980206,-4.744164228439331,-0.03507324929178053,0.03150593869307788,-0.9988880032371922,0.22770068049430847,-0.22653530538082123,-0.5818396210670471,1.573975682258606,-3.656723976135254,8.874547004699707,-0.00019073486328125,0.15201759338378906,-0.023079270496964455,-1.2314265966415405,0.00476844422519207,-0.9275577664375305,0.36259251832962036,1.2527892589569092,0.01506828423589468,0.9477760195732117,0.27065691351890564,-0.5106050372123718,0.11577782779932022,-0.04634927958250046,0.7448310256004333,-0.4871729910373688,-0.07986468076705933,-0.7200350761413574,-0.1508735716342926,-0.2603570520877838,1.19306480884552,-0.4663834869861603,0.00641153147444129,-0.09656069427728653,-0.327848345041275,-1.6925621032714844,0.0892958715558052,-0.002502720570191741,-0.3326857388019562,3.239480495452881,-0.09801103919744492,0.014083709567785263,0.010644015856087208,-0.10271428525447845,1.3748443126678467,1.2171720266342163,1.0183963775634766,-0.5208799839019775,-0.15277959406375885,-0.5512592792510986,0.6977517008781433,-0.8409872055053711,0.7963956594467163,-1.1884466409683228,0.4575885534286499,0.09905814379453659,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.3180122,-4.749033689498901,-0.038231493096058035,0.02834386592275844,-0.998866847082332,0.14874261617660522,-0.13908495008945465,-0.26510027050971985,-0.09773145616054535,0.7471686601638794,7.4391255378723145,0.00057220458984375,0.13523292541503906,-0.04787518084049225,-1.231808066368103,0.00476844422519207,-0.9348058104515076,0.4018844962120056,1.2531707286834717,0.015449759550392628,0.9470130205154419,0.26760509610176086,-0.48962387442588806,0.1340886503458023,-0.034142062067985535,0.7429236173629761,-0.4908137619495392,-0.08728833496570587,-0.700579822063446,-0.1653696447610855,-0.23937590420246124,1.1381323337554932,-0.46911272406578064,-0.006655897945165634,0.0101536950096488,-0.5586566925048828,-1.4273579120635986,-0.02655886299908161,-0.004959798417985439,-0.3818361759185791,2.5402679443359375,0.06472170352935791,0.08697094768285751,-0.09598753601312637,-0.07058918476104736,1.0044740438461304,0.9376288652420044,0.45508307218551636,-0.06782899051904678,-0.23357228934764862,-0.3058679401874542,1.13632071018219,-0.6781900525093079,1.030820608139038,-2.9055862426757812,-0.20598430931568146,-0.6460806727409363,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.3381197,-4.761087417602539,-0.03947379171659351,0.025664320711425756,-0.9988909662270132,0.11136366426944733,-0.08477086573839188,-0.6530237793922424,-1.2032487392425537,-1.9329508543014526,7.006377696990967,0.00095367431640625,0.12645912170410156,-0.06809338182210922,-1.2306636571884155,0.004386968910694122,-0.9496833682060242,0.44346532225608826,1.2543151378631592,0.015449759550392628,0.9386205673217773,0.2763790488243103,-0.4716945290565491,0.13981078565120697,-0.03528648987412453,0.7452124953269958,-0.49741771817207336,-0.08697313815355301,-0.6670100092887878,-0.17376211285591125,-0.2290760725736618,1.038185715675354,-0.48567861318588257,-0.0037696370854973793,-6.665425462415442e-05,-0.2630319595336914,-0.835024893283844,0.08551467955112457,-0.05810387805104256,-0.8160717487335205,2.69219970703125,0.008671371266245842,-0.05751972272992134,-0.6667270660400391,0.4698542654514313,0.8259170055389404,0.1699802726507187,-0.18570226430892944,0.10517347604036331,-0.3475506603717804,0.055416494607925415,1.7811886072158813,-0.46327143907546997,0.32849612832069397,-5.253443241119385,-0.9500324726104736,0.2251904010772705,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.3580816,1.5044538974761963,-0.04128665469867911,0.02353463464292746,-0.9988701282529255,0.08319442719221115,-0.05227598920464516,-0.9192690253257751,1.9617639780044556,1.6347724199295044,9.101811408996582,0.00247955322265625,0.12150001525878906,-0.06427863240242004,-1.227993369102478,0.00476844422519207,-0.961509108543396,0.46177613735198975,1.2508819103240967,0.01506828423589468,0.9302281141281128,0.2904936373233795,-0.4556725323200226,0.1188296303153038,-0.04596780240535736,0.7539864182472229,-0.5037477016448975,-0.08389516174793243,-0.6181811094284058,-0.17986571788787842,-0.24128328263759613,0.88979172706604,-0.5236039161682129,-0.004171024076640606,0.03620610758662224,-0.12087475508451462,0.35479119420051575,0.15740913152694702,0.01851692795753479,-0.5169234275817871,0.9818007946014404,-0.2526604235172272,0.029661018401384354,-0.5031132102012634,0.6856906414031982,0.5839815735816956,-1.232137680053711,-0.6442843675613403,0.4539148211479187,-0.351412832736969,0.17205791175365448,2.6833388805389404,-0.3917328715324402,-0.5883699059486389,-7.714498043060303,-2.04706072807312,-0.058653343468904495,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.3780909,1.4782586097717285,-0.03303886847547911,0.017456000946298032,-0.9993016167308161,0.3089696168899536,0.5282577276229858,-1.334139108657837,10.742802619934082,11.493775367736816,29.65904998779297,0.00858306884765625,0.10090065002441406,-0.04329747334122658,-1.2253230810165405,0.004386968910694122,-0.9699015617370605,0.45948728919029236,1.2447782754898071,0.01506828423589468,0.9245060086250305,0.28934919834136963,-0.44766154885292053,0.09136339277029037,-0.06313420087099075,0.7696269154548645,-0.5099376440048218,-0.0690961554646492,-0.5716410875320435,-0.19436179101467133,-0.2641718089580536,0.7459754347801208,-0.5409902334213257,0.024010365828871727,0.1478477120399475,-0.5369316339492798,1.2232075929641724,0.23399169743061066,-0.011286824941635132,-0.331327885389328,-0.3335919976234436,-0.43248850107192993,0.007133403327316046,-0.27675172686576843,-0.1358470618724823,0.3427788317203522,-1.2787538766860962,-0.9939045906066895,0.890811562538147,-0.3123616576194763,0.8443052172660828,1.9451364278793335,-0.8017961382865906,-1.2998062372207642,-6.09293794631958,0.2388778030872345,2.4719364643096924,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.3980913,1.4522523880004883,-0.02570085513558283,0.013559533733295631,-0.9995777133821239,-0.017509212717413902,0.4080602526664734,-1.3888307809829712,1.6528801918029785,-2.494697332382202,7.439382553100586,0.00705718994140625,0.10357093811035156,-0.008201723918318748,-1.2226526737213135,0.00476844422519207,-0.967231273651123,0.44232088327407837,1.23905611038208,0.01506828423589468,0.9119172692298889,0.26722362637519836,-0.42668038606643677,0.07343403995037079,-0.10128175467252731,0.7742046117782593,-0.5187587738037109,-0.04429759830236435,-0.5571450591087341,-0.17147326469421387,-0.2813382148742676,0.7791637778282166,-0.49513354897499084,0.07833360135555267,0.0032976760994642973,0.022797966375947,1.8466660976409912,0.1003771424293518,0.017503837123513222,0.16487270593643188,-1.3791917562484741,-0.32227474451065063,0.05287539213895798,-0.8856840133666992,-1.5748202800750732,1.2310676574707031,-1.6836748123168945,-1.7661712169647217,-0.04716911166906357,-0.6344367861747742,1.669133186340332,0.3741128146648407,1.008130669593811,-0.3042652904987335,1.4787219762802124,2.1041693687438965,2.0202739238739014,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.418213,1.433182716369629,-0.021485323765698817,0.017688732031058165,-0.9996126697985658,-0.21747037768363953,0.193541020154953,-0.8685526847839355,4.315253734588623,4.829151153564453,2.2280752658843994,0.00629425048828125,0.11081886291503906,0.03757534176111221,-1.223797082901001,0.005149920005351305,-0.960746169090271,0.4011215269565582,1.2402005195617676,0.01583123579621315,0.9107728600502014,0.2153429538011551,-0.3923476040363312,0.034142062067985535,-0.13218127191066742,0.7642862796783447,-0.5369539856910706,-0.002777994144707918,-0.5655375123023987,-0.17948424816131592,-0.25539788603782654,0.7681010365486145,-0.4697454869747162,0.044124435633420944,0.06390687823295593,0.23558679223060608,2.209552049636841,-0.13193227350711823,-0.02510226145386696,0.31609585881233215,-2.8351540565490723,0.2506158649921417,-0.03354276716709137,0.012228701263666153,-2.7065937519073486,1.7272528409957886,-1.9819681644439697,-1.5455459356307983,-0.4403330981731415,-0.9233794808387756,1.995897889137268,-0.29608920216560364,-0.14254675805568695,1.2647277116775513,-0.8997231125831604,1.1775078773498535,-1.9580801725387573,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.4382243,1.422307014465332,-0.014623587302888316,0.016712610775599684,-0.9997533892593002,0.03811660408973694,0.41600900888442993,-0.4714280366897583,0.7063790559768677,0.5713898539543152,11.13892936706543,0.02117156982421875,0.10929298400878906,0.08869306743144989,-1.236767292022705,0.00476844422519207,-0.9569314122200012,0.36335545778274536,1.2443968057632446,0.01506828423589468,0.9111543297767639,0.14667734503746033,-0.36755168437957764,0.007438773289322853,-0.15735866129398346,0.7776378989219666,-0.5449641346931458,-0.0014863042160868645,-0.5502784848213196,-0.16346226632595062,-0.22793163359165192,0.7497901916503906,-0.45673179626464844,0.02696913294494152,0.4009295403957367,-0.09730442613363266,2.642263650894165,-0.9298613667488098,-0.020179742947220802,0.16469404101371765,-2.4368507862091064,0.14785590767860413,-0.03326734900474548,0.03229677304625511,-3.552386522293091,1.1799402236938477,-1.066293478012085,-1.145395278930664,0.9198799729347229,-0.2252383977174759,-0.25529709458351135,0.7255021929740906,1.045324444770813,1.2459923028945923,-0.6977920532226562,0.6532971858978271,-0.2345450073480606,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
1741504537.4582279,1.4209911823272705,-0.008168024454006387,0.017719022466895332,-0.9998096416915253,-0.10227946192026138,0.23047418892383575,-0.04618564620614052,-1.3887059688568115,-3.2928264141082764,11.999967575073242,0.01583099365234375,0.12455177307128906,0.14324407279491425,-1.2482116222381592,0.00476844422519207,-0.9523537158966064,0.31528952717781067,1.2413450479507446,0.014686808921396732,0.9115357995033264,0.08144503086805344,-0.3744182586669922,-0.01430533267557621,-0.15735866129398346,0.8188372850418091,-0.542896032333374,-0.0047083524987101555,-0.5628671646118164,-0.14286258816719055,-0.20962081849575043,0.7543678879737854,-0.45259544253349304,0.03363202139735222,-0.0963391363620758,0.45500659942626953,2.6169402599334717,-0.700081467628479,-0.018569137901067734,0.23641087114810944,-3.4134793281555176,-0.22134199738502502,0.014446078799664974,0.00041190351475961506,-3.0857644081115723,-0.6619072556495667,-1.155452013015747,0.26385098695755005,2.195483446121216,0.1056281328201294,0.21213427186012268,-0.6642934679985046,0.6891831755638123,0.9950348734855652,0.38561367988586426,0.11519178748130798,0.05336461961269379,1741504539.308861,1741504539173,-4.91062890625,-0.2503597564697266,-0.5457189938933239,-4.8365263671875,2.8964306640625
