time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504866.070088,0.5300285816192627,0.029512759281022365,0.0214946738049701,-0.9993332657515401,0.03580446541309357,-0.14518992602825165,-0.529334545135498,-4.9061360359191895,1.024586796760559,8.570168495178223,0.9943161010742188,0.4293508529663086,0.27103838324546814,-1.3382397890090942,0.005149920005351305,-0.6757839322090149,0.14362554252147675,1.288648009300232,0.0032425422687083483,0.6624323129653931,0.008964675478637218,-0.8527885675430298,0.03452353551983833,0.06237125024199486,1.2342641353607178,-0.363565593957901,-0.0006313849007710814,-0.4659723937511444,0.07305257022380829,0.005149920005351305,0.7120240926742554,-0.33430927991867065,-0.03590643033385277,-0.04302804544568062,0.4955390989780426,1.1823104619979858,0.006265907548367977,0.008021990768611431,0.15623776614665985,-1.476370930671692,0.04628507047891617,-0.01162520982325077,0.16782423853874207,-0.06617888063192368,-0.5892900824546814,-0.053504183888435364,0.5060445070266724,-1.660443902015686,1.1071193218231201,0.22824013233184814,0.6124643683433533,-0.16510634124279022,0.031953029334545135,-0.3372143507003784,-0.8848258256912231,0.2632245123386383,1741504866.086999,1741504865953,-3.659447998046875,0.45297021484375,-2.03434659481409,-6.36735302734375,1.5093629150390626
1741504866.0901215,0.521669864654541,0.03192476791137609,0.016862149340690396,-0.9993480260216744,0.2583938539028168,0.1092551052570343,-0.3499114513397217,7.566436767578125,-0.576883852481842,6.329382419586182,0.9996566772460938,0.4339284896850586,0.290875107049942,-1.3390027284622192,0.005149920005351305,-0.6769283413887024,0.1192111074924469,1.293988585472107,0.0032425422687083483,0.6662470698356628,-0.0078202486038208,-0.839436948299408,0.03223468363285065,0.0715266615152359,1.1606394052505493,-0.3429919183254242,0.0005038119852542877,-0.4404135048389435,0.06618601083755493,0.011635004542768002,0.7154573798179626,-0.3556431233882904,-0.028737472370266914,0.1597176045179367,0.23621778190135956,0.9369927048683167,-0.01933109574019909,0.009032280184328556,-0.05270924046635628,-1.6101438999176025,0.37847137451171875,0.0016290945932269096,0.23291833698749542,-1.0209215879440308,0.8671191930770874,-0.12402550876140594,0.3557210862636566,-4.077755451202393,0.9908859133720398,0.03167116641998291,0.9858411550521851,-0.3644862174987793,0.3514312505722046,0.059793468564748764,-1.189663290977478,0.2927086651325226,1741504866.086999,1741504865953,-3.659447998046875,0.45297021484375,-2.03434659481409,-6.36735302734375,1.5093629150390626
1741504866.1101236,0.520233154296875,0.02968286902050646,0.008982153209012876,-0.9995190084287748,0.4150686264038086,-0.1477019488811493,-0.02599404565989971,-2.9990456104278564,-2.067409038543701,7.442028522491455,0.9924087524414062,0.4369802474975586,0.29964902997016907,-1.3393841981887817,0.005149920005351305,-0.6773098111152649,0.10128175467252731,1.2985663414001465,0.0032425422687083483,0.6700618267059326,-0.039101243019104004,-0.8054856061935425,0.029564354568719864,0.07648584991693497,1.0481040477752686,-0.33090516924858093,-0.0002210221136920154,-0.4522392749786377,0.059319447726011276,0.0078202486038208,0.7188906669616699,-0.3831101953983307,-0.048499707132577896,-0.18303000926971436,0.08736063539981842,0.3266059160232544,-0.0477113202214241,0.0007542207022197545,-0.02467246539890766,-1.1025855541229248,0.28043973445892334,-0.006068477872759104,0.23255009949207306,-1.5950723886489868,1.7383012771606445,-0.13352274894714355,0.3412977159023285,-5.925654411315918,0.5198028087615967,0.007533258758485317,-0.3284705877304077,-0.2696148455142975,-0.24831818044185638,0.37368226051330566,-1.3366261720657349,-1.0626239776611328,1741504866.086999,1741504865953,-3.659447998046875,0.45297021484375,-2.03434659481409,-6.36735302734375,1.5093629150390626
1741504866.1301486,0.5273692607879639,0.032493380435652544,0.000316363578900697,-0.9994719006265008,0.3941018581390381,0.07335342466831207,0.41648098826408386,0.8912326693534851,-3.804157018661499,7.024211406707764,0.9920272827148438,0.4255361557006836,0.2962157726287842,-1.3393841981887817,0.005149920005351305,-0.6784542798995972,0.09479667246341705,1.298184871673584,0.002861066721379757,0.6761654019355774,-0.06885633617639542,-0.763523280620575,0.02689402550458908,0.09517814964056015,0.916113555431366,-0.3298809230327606,0.006444924045354128,-0.44117647409439087,0.053215838968753815,0.0036240178160369396,0.7345311641693115,-0.39993682503700256,-0.04455053433775902,-0.022382505238056183,-0.28865915536880493,-0.26879003643989563,0.03912763297557831,-0.004764060955494642,-0.05715963616967201,-0.3061291575431824,-0.06648413091897964,-0.009523441083729267,0.3524951636791229,-1.3646214008331299,2.2106168270111084,-0.15137788653373718,1.0286586284637451,-6.7013726234436035,-0.07417356967926025,0.31748539209365845,0.3799007534980774,-0.268303781747818,-0.27743664383888245,0.6613590717315674,-0.8069444298744202,0.4549817442893982,1741504866.086999,1741504865953,-3.659447998046875,0.45297021484375,-2.03434659481409,-6.36735302734375,1.5093629150390626
1741504866.150173,0.5384559631347656,0.033270372232339265,-0.0009591971470333414,-0.9994459276380862,-0.018981175497174263,0.04458640515804291,0.5569392442703247,-3.4882946014404297,-4.133124828338623,5.891908168792725,0.9889755249023438,0.4190511703491211,0.28477150201797485,-1.3344250917434692,0.005149920005351305,-0.6780728101730347,0.09784847497940063,1.2978034019470215,0.002861066721379757,0.6761654019355774,-0.07953765243291855,-0.7124055624008179,0.02689402550458908,0.11501488089561462,0.7864118218421936,-0.3413236439228058,0.005818725097924471,-0.44308385252952576,0.05893797054886818,-0.004386968910694122,0.7440680265426636,-0.40637731552124023,-0.032835789024829865,-0.11146815121173859,-0.21042890846729279,-0.6020698547363281,0.38539057970046997,0.0030854763463139534,0.03349456191062927,0.22385773062705994,0.004379107616841793,0.007100410293787718,-0.06661892682313919,-0.33279529213905334,2.4551498889923096,0.07188770174980164,1.0905805826187134,-6.4035749435424805,-0.6140735149383545,-0.17789267003536224,0.29444971680641174,0.4620157778263092,-0.4095931947231293,0.6335390210151672,-0.19293731451034546,0.49801114201545715,1741504866.1814475,1741504866053,-3.629634765625,0.47019711303710937,-2.039592672455527,-6.36733203125,1.5093883056640625
1741504866.1702,0.5518946647644043,0.03855738688777765,0.010275625376168732,-0.9992035525554914,-0.6361896395683289,0.22005511820316315,0.713069498538971,54.390628814697266,1.4280141592025757,18.88707160949707,0.9866867065429688,0.3919658660888672,0.26874953508377075,-1.3267955780029297,0.00476844422519207,-0.6792172193527222,0.1028076633810997,1.301236629486084,0.0032425422687083483,0.6742580533027649,-0.06847485899925232,-0.6818875670433044,0.0398641936480999,0.12417028844356537,0.7078278660774231,-0.3448295295238495,-0.0011464494746178389,-0.42591744661331177,0.07038223743438721,-0.016594186425209045,0.7528420090675354,-0.4042600393295288,-0.03496010601520538,-0.08327878266572952,-0.7351611852645874,-0.8048629760742188,0.5309805870056152,0.009267950430512428,-0.04276975616812706,0.40054935216903687,0.30587151646614075,0.010740173980593681,-0.17876075208187103,0.7849838137626648,1.2036577463150024,0.7255344986915588,0.07990939170122147,-2.678264856338501,0.22105461359024048,-0.19519302248954773,0.7070986032485962,0.47778400778770447,-0.5535892248153687,0.30520471930503845,0.13162271678447723,-0.19337788224220276,1741504866.1814475,1741504866053,-3.629634765625,0.47019711303710937,-2.039592672455527,-6.36733203125,1.5093883056640625
1741504866.1902602,0.5637669563293457,0.037784167044105275,0.023100675940505987,-0.9990188764442216,-0.5596330761909485,0.1286146640777588,0.5535889267921448,-0.0072750309482216835,6.745582103729248,6.623908519744873,0.9832534790039062,0.3976879119873047,0.2607385218143463,-1.3176400661468506,0.00476844422519207,-0.6715877056121826,0.10967422276735306,1.3122994899749756,0.0036240178160369396,0.6715877056121826,-0.04406042397022247,-0.6700618267059326,0.056267641484737396,0.10128175467252731,0.7372015118598938,-0.33675020933151245,0.002160936128348112,-0.4068436622619629,0.07419699430465698,-0.02841992862522602,0.7551308274269104,-0.3975045382976532,-0.04121384769678116,-0.09860554337501526,0.20204868912696838,-0.4370262622833252,0.6004979610443115,0.013258100487291813,0.31045132875442505,0.49133822321891785,0.8336957693099976,0.051184628158807755,-0.06183568015694618,1.41310453414917,0.5059255361557007,0.68272864818573,-1.362885594367981,1.279438853263855,0.18868136405944824,0.23366259038448334,1.1323574781417847,0.527015745639801,-0.7580325603485107,0.20941056311130524,0.46490970253944397,-0.24770663678646088,1741504866.1814475,1741504866053,-3.629634765625,0.47019711303710937,-2.039592672455527,-6.36733203125,1.5093883056640625
1741504866.2102268,0.5645430088043213,0.0369056602338859,0.03178396659423989,-0.9988131715742625,-0.48663121461868286,-0.16071808338165283,-0.02801186963915825,-4.714410305023193,-0.8668816685676575,10.092068672180176,1.0000381469726562,0.4152364730834961,0.2439536154270172,-1.313443899154663,0.005149920005351305,-0.6689173579216003,0.12188144028186798,1.3218363523483276,0.004005493130534887,0.6734950542449951,-0.021553369238972664,-0.6605249047279358,0.06923781335353851,0.07495994865894318,0.7372015118598938,-0.3413560390472412,-0.008794325403869152,-0.39654383063316345,0.09327077120542526,-0.04558632895350456,0.7749675512313843,-0.3746809661388397,-0.04662548750638962,0.3857640027999878,0.5963636636734009,-0.8673510551452637,0.13618198037147522,0.013189978897571564,0.1364816576242447,0.8600640892982483,0.4908239543437958,0.02880796790122986,0.06776464730501175,1.1275217533111572,0.6947499513626099,0.4776255786418915,-1.0208522081375122,-0.20079421997070312,-0.18186281621456146,-0.7380920648574829,0.12142712622880936,0.8023034930229187,-0.6472803354263306,1.1890580654144287,1.2023093700408936,-0.23131316900253296,1741504866.1814475,1741504866053,-3.629634765625,0.47019711303710937,-2.039592672455527,-6.36733203125,1.5093883056640625
1741504866.2302656,0.5567440986633301,0.0361075760456829,0.0448830224305706,-0.9983394999946672,-0.6265729069709778,-0.006038281600922346,-0.4689948558807373,0.0031363775487989187,3.5558955669403076,11.014066696166992,0.9920272827148438,0.4232473373413086,0.22793163359165192,-1.314206838607788,0.00476844422519207,-0.6643396615982056,0.13103684782981873,1.3290843963623047,0.004005493130534887,0.6757839322090149,-0.010872052982449532,-0.6410696506500244,0.06694895774126053,0.054741740226745605,0.7272831201553345,-0.33636900782585144,-0.015589829534292221,-0.42668038606643677,0.09403372555971146,-0.03795681521296501,0.8432517051696777,-0.345577210187912,-0.043005600571632385,-0.17897239327430725,0.24993088841438293,-0.7847899198532104,-0.03531482070684433,-0.0007328687352128327,0.2341332733631134,0.4516282081604004,0.4945937693119049,0.00112823152448982,0.13471895456314087,0.3170263171195984,0.8465085625648499,-0.034225281327962875,-1.1157517433166504,-0.3851113021373749,0.3482416570186615,-0.16018210351467133,-1.9095174074172974,-0.1867215931415558,0.29749733209609985,3.702310562133789,1.4693835973739624,0.4666755199432373,1741504866.1814475,1741504866053,-3.629634765625,0.47019711303710937,-2.039592672455527,-6.36733203125,1.5093883056640625
1741504866.2524285,0.5469832420349121,0.03578463458252689,0.049341740990949234,-0.9981406977594778,-0.1706063449382782,0.03693673387169838,-0.4967814087867737,-1.6029943227767944,-1.525647759437561,7.1409454345703125,0.9992752075195312,0.4369802474975586,0.20923933386802673,-1.316495656967163,0.005149920005351305,-0.6628137826919556,0.13942931592464447,1.3321361541748047,0.004005493130534887,0.6754024624824524,-0.013923857361078262,-0.6250476837158203,0.06618601083755493,0.03757534176111221,0.7238498330116272,-0.3209518492221832,-0.015424436889588833,-0.4892423748970032,0.09632257372140884,-0.039101243019104004,0.9573128819465637,-0.32236528396606445,-0.004344535525888205,0.19053469598293304,0.36098960041999817,-0.9994191527366638,-0.195550799369812,-0.005709117744117975,-0.04395377263426781,0.702734112739563,0.07167790085077286,-0.007902880199253559,-0.03751114755868912,-0.2075100988149643,0.8619009256362915,-0.15054556727409363,-0.6214995980262756,-0.2624063193798065,0.8187159895896912,-0.06088630110025406,-3.27541184425354,0.2523443400859833,-0.12293893098831177,5.844527721405029,0.9328086972236633,1.7781437635421753,1741504866.1814475,1741504866053,-3.629634765625,0.47019711303710937,-2.039592672455527,-6.36733203125,1.5093883056640625
1741504866.2703023,0.5323419570922852,0.03514163696524346,0.05231653675290926,-0.9980120466876061,-0.08975167572498322,0.010749172419309616,-0.7435344457626343,-1.2820004224777222,-2.3147685527801514,9.102232933044434,1.0008010864257812,0.4381246566772461,0.1840619444847107,-1.318021535873413,0.005149920005351305,-0.6681544184684753,0.1504921019077301,1.3317546844482422,0.004005493130534887,0.6746395230293274,-0.026131074875593185,-0.6036850810050964,0.06618601083755493,0.034142062067985535,0.7101167440414429,-0.3014383018016815,-0.013314027339220047,-0.5739299654960632,0.09136339277029037,-0.04558632895350456,1.0862516164779663,-0.3363657593727112,-0.0021224648226052523,0.001810586778447032,0.08149981498718262,-1.2906866073608398,-0.035812925547361374,-0.009947674348950386,-0.2307668924331665,0.707383394241333,-0.019714241847395897,0.007121986243873835,-0.02275112271308899,-0.6180777549743652,1.0398576259613037,0.10010574758052826,-0.25377535820007324,-0.6818047165870667,1.011789083480835,0.18691210448741913,-3.8627285957336426,-0.3876819312572479,-0.27137672901153564,6.4339280128479,-1.0561562776565552,-0.31377485394477844,1741504866.1814475,1741504866053,-3.629634765625,0.47019711303710937,-2.039592672455527,-6.36733203125,1.5093883056640625
1741504866.2903407,0.5183365345001221,0.03376194969532216,0.051620352810678394,-0.998095922208117,0.0689290314912796,-0.05453430116176605,-0.6734170913696289,0.45781415700912476,-4.425952911376953,9.539498329162598,1.0027084350585938,0.4407949447631836,0.15964750945568085,-1.318021535873413,0.005149920005351305,-0.6689173579216003,0.1668955534696579,1.3302288055419922,0.0036240178160369396,0.6746395230293274,-0.04139009863138199,-0.5834668278694153,0.06923781335353851,0.03223468363285065,0.7051575779914856,-0.2808974087238312,-0.012984723784029484,-0.6475547552108765,0.08220797777175903,-0.054741740226745605,1.185816764831543,-0.3822692334651947,-0.012422719970345497,0.04183047637343407,0.08612943440675735,-1.2300828695297241,-0.0024191229604184628,-0.0027759086806327105,0.0036733425222337246,1.1783037185668945,-0.11298052966594696,0.0022943916264921427,-0.032377537339925766,-0.9117431044578552,0.9826561212539673,0.12558475136756897,-0.06248016655445099,-0.22119832038879395,0.9470825791358948,0.01704249531030655,-3.516763925552368,-0.41843554377555847,-0.6380487084388733,4.6814703941345215,-2.446467399597168,-0.2810060679912567,1741504866.390154,1741504866153,-3.59838232421875,0.49850442504882814,-2.1374441558376938,-6.36743505859375,1.5091798095703126
1741504866.3103788,0.512338399887085,0.029612063763953252,0.05088537862707978,-0.9982653975379585,0.051202576607465744,-0.20136885344982147,-0.11707501113414764,1.4056992530822754,-1.7633856534957886,9.853461265563965,0.9939346313476562,0.4411764144897461,0.1367589831352234,-1.316495656967163,0.005149920005351305,-0.6666285395622253,0.18940261006355286,1.3302288055419922,0.0036240178160369396,0.6750209927558899,-0.05893797054886818,-0.5621042251586914,0.07267109304666519,0.025749599561095238,0.7021057605743408,-0.27163782715797424,-0.01272647175937891,-0.6956206560134888,0.07381551712751389,-0.06389715522527695,1.2232013940811157,-0.4351038336753845,-0.003963149152696133,-0.30399399995803833,0.017849721014499664,-1.0933624505996704,0.11035939306020737,0.013590224087238312,0.13646061718463898,1.5915051698684692,0.027281654998660088,-0.0006226158584468067,0.07463672757148743,-0.7885832190513611,1.1465338468551636,0.16307826340198517,-0.39569491147994995,-0.13065604865550995,0.347868412733078,0.06347843259572983,-2.186378002166748,-0.3692077100276947,-0.25855109095573425,1.3035228252410889,-2.654526472091675,0.6951441168785095,1741504866.390154,1741504866153,-3.59838232421875,0.49850442504882814,-2.1374441558376938,-6.36743505859375,1.5091798095703126
