time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504624.1987016,-3.566677689552307,-0.004472137422712634,-0.03730808967702616,-0.999293803859267,0.2459198385477066,0.22081021964550018,-1.1155117750167847,7.578555583953857,-0.6191414594650269,8.70524787902832,-0.10929298400878906,0.14896583557128906,0.06656748056411743,-1.2405821084976196,0.00476844422519207,-0.9195467829704285,0.22564278542995453,1.2619446516036987,0.015449759550392628,0.9584572911262512,-0.17299915850162506,-0.4873350262641907,0.06961929053068161,0.3534370958805084,0.7570382356643677,-0.3942332863807678,0.08058463037014008,-0.8192187547683716,0.16041046380996704,0.2161058932542801,1.3658732175827026,-0.49599167704582214,0.0061329565942287445,-0.4661463797092438,-0.10382049530744553,-2.7990052700042725,0.10547644644975662,-0.014919369481503963,-0.03664344549179077,3.7010092735290527,-0.006751652806997299,0.0031523993238806725,-0.10626508295536041,0.5286508202552795,-0.35849666595458984,-0.8147849440574646,0.0787501111626625,0.3733215034008026,-0.7670124173164368,0.6242960095405579,-4.793288230895996,1.6170477867126465,-1.7791301012039185,4.503727436065674,0.5063030123710632,0.07951321452856064,1741504624.2018402,1741504624093,3.08183935546875,0.407087890625,0.17035391582543286,0.23921485900878905,2.35703564453125
1741504624.2187378,-3.584054112434387,0.0026770404695306716,-0.042650703312582784,-0.9990864582013244,0.2739872634410858,0.38298875093460083,-0.7369558215141296,1.4888437986373901,0.5883457064628601,9.563054084777832,-0.12951087951660156,0.14667701721191406,0.018120087683200836,-1.2405821084976196,0.005149920005351305,-0.9195467829704285,0.28400853276252747,1.2592743635177612,0.015449759550392628,0.9565499424934387,-0.16308079659938812,-0.4839017391204834,0.051689937710762024,0.3412298858165741,0.767719566822052,-0.4137539565563202,0.08627235144376755,-0.8852140307426453,0.17490653693675995,0.1848248988389969,1.3937208652496338,-0.48108595609664917,0.005501973442733288,-0.6233859062194824,-0.14826588332653046,-2.2982261180877686,-0.04022034630179405,0.015209740959107876,0.0027592156548053026,3.965386390686035,-0.1859862357378006,-0.021763961762189865,-0.09874927997589111,0.717064619064331,0.30278047919273376,-0.8749279975891113,-0.6742007732391357,0.530110239982605,-1.0108911991119385,0.09977591037750244,-3.087113857269287,0.5378504991531372,-1.343226432800293,0.8190175294876099,0.805105447769165,-0.010187659412622452,1741504624.2018402,1741504624093,3.08183935546875,0.407087890625,0.17035391582543286,0.23921485900878905,2.35703564453125
1741504624.2387714,-3.5859795808792114,0.010804277179719837,-0.045327282391471026,-0.9989137625769441,0.09097800403833389,0.42779093980789185,-0.008030728437006474,-1.670395016670227,0.17132389545440674,10.60257625579834,-0.13981056213378906,0.14743995666503906,-0.019645990803837776,-1.2436338663101196,0.00476844422519207,-0.9206912517547607,0.3400854468345642,1.2562226057052612,0.01430533267557621,0.9565499424934387,-0.15354390442371368,-0.4854276478290558,0.027656977996230125,0.33093002438545227,0.7745860815048218,-0.4342625141143799,0.0894196406006813,-0.918402373790741,0.16956588625907898,0.17032882571220398,1.3536659479141235,-0.46008631587028503,0.006705222651362419,-0.3448805510997772,-0.0077504487708210945,-1.7908605337142944,-0.18985159695148468,-0.044204987585544586,-0.10959771275520325,3.6938366889953613,-0.20198720693588257,-0.018555285409092903,-0.01943226344883442,0.45902442932128906,0.0005067919846624136,-1.21399986743927,-0.533149242401123,0.36662590503692627,-1.0550588369369507,0.33443483710289,-1.359849214553833,-0.39502012729644775,-0.5411686301231384,-2.392181396484375,1.0790785551071167,0.041892413049936295,1741504624.2018402,1741504624093,3.08183935546875,0.407087890625,0.17035391582543286,0.23921485900878905,2.35703564453125
1741504624.258761,-3.5823734998703003,0.02344002824675695,-0.047258633402724265,-0.9986076239668402,0.12158087641000748,0.6433280110359192,0.14704278111457825,0.311830997467041,-2.5131683349609375,10.263191223144531,-0.15278053283691406,0.14400672912597656,-0.06427863240242004,-1.2459226846694946,0.005149920005351305,-0.9298466444015503,0.3881513774394989,1.2550780773162842,0.01506828423589468,0.951972246170044,-0.14057374000549316,-0.4797055125236511,0.009727626107633114,0.31986725330352783,0.7822155952453613,-0.45366689562797546,0.09665994346141815,-0.9252689480781555,0.1489662081003189,0.1672770231962204,1.264782190322876,-0.43668776750564575,0.003984104376286268,-0.38248926401138306,-0.08673600107431412,-2.1623618602752686,-0.13453423976898193,0.0010323835304006934,-0.6106372475624084,3.249185085296631,-0.031956784427165985,0.07370516657829285,-0.37998226284980774,0.7021123766899109,0.24458299577236176,-0.783416211605072,-0.5122300982475281,0.3396586775779724,-0.9286997318267822,0.2840951383113861,-0.22708608210086823,-1.1156266927719116,-0.16441316902637482,-4.688124179840088,1.1544349193572998,-0.20962084829807281,1741504624.3073108,1741504624193,3.0094599609375,0.42868771362304686,0.08416614806087341,0.1522613525390625,2.376669677734375
1741504624.2970319,-3.5822341442108154,0.03230659563960009,-0.04785621749876489,-0.9983316414523233,-0.014373181387782097,0.4225127696990967,-0.05746342986822128,2.0303070545196533,1.8013523817062378,9.927509307861328,-0.15926647186279297,0.14438819885253906,-0.0871671661734581,-1.2440153360366821,0.00476844422519207,-0.9458686113357544,0.44079500436782837,1.2566040754318237,0.01506828423589468,0.9370946884155273,-0.12073700875043869,-0.4694056510925293,-0.007438773289322853,0.3126192092895508,0.7841230034828186,-0.46582338213920593,0.09653414785861969,-0.9225986003875732,0.11005569249391556,0.15888457000255585,1.1511024236679077,-0.4163649082183838,-5.679115201928653e-05,-0.20620736479759216,-0.0006395908421836793,-0.8719332218170166,0.13234762847423553,0.004929271526634693,-0.770703136920929,3.3139050006866455,0.06328319758176804,-0.009926766157150269,-1.0351511240005493,0.9945752024650574,0.6074566841125488,-0.8821735978126526,-0.2584960162639618,0.03175882250070572,-0.6122462749481201,-0.027863644063472748,0.1499425321817398,-2.092158794403076,-0.4527144134044647,-5.839836120605469,0.9458588361740112,-0.10149826109409332,1741504624.3073108,1741504624193,3.0094599609375,0.42868771362304686,0.08416614806087341,0.1522613525390625,2.376669677734375
1741504624.2989671,-3.5868070125579834,0.03919417936562785,-0.048009583571184435,-0.9980776002842546,0.056217920035123825,0.35415324568748474,-0.2943047881126404,0.3545435667037964,1.7787294387817383,10.436528205871582,-0.16727733612060547,0.15087318420410156,-0.08602273464202881,-1.2409635782241821,0.00476844422519207,-0.9580758213996887,0.465209424495697,1.2566040754318237,0.01506828423589468,0.9237430095672607,-0.09975585341453552,-0.4388876259326935,-0.027656977996230125,0.3118562698364258,0.7806897163391113,-0.4717060327529907,0.080958291888237,-0.9069581031799316,0.06084534898400307,0.12149996310472488,1.0378042459487915,-0.4045630991458893,-0.0015908654313534498,-0.2423362135887146,0.1973704844713211,0.18100348114967346,0.1473313868045807,-0.004733190406113863,-0.6205409169197083,1.4252079725265503,-0.003262083977460861,-0.00036452821223065257,-0.8213033080101013,1.0153313875198364,1.76632821559906,-1.0325583219528198,-0.04661279916763306,-0.21740621328353882,-0.31413865089416504,-0.7993318438529968,0.9537931680679321,-2.465832471847534,-2.2007625102996826,-5.437914848327637,0.49497127532958984,-0.10083711892366409,1741504624.3073108,1741504624193,3.0094599609375,0.42868771362304686,0.08416614806087341,0.1522613525390625,2.376669677734375
1741504624.3188272,-3.6002354621887207,0.04332183068236397,-0.053470905543709285,-0.997629230348963,0.34782734513282776,0.04085192456841469,-0.6655609011650085,1.4666472673416138,-0.1840267777442932,11.441843032836914,-0.16384410858154297,0.15964794158935547,-0.05970092490315437,-1.2409635782241821,0.00476844422519207,-0.9649423956871033,0.4686427116394043,1.2531707286834717,0.01506828423589468,0.9134432077407837,-0.0883115902543068,-0.4018844962120056,-0.06008239835500717,0.3076600432395935,0.761997401714325,-0.4774308204650879,0.06837262213230133,-0.883306622505188,0.01430533267557621,0.06198977679014206,0.9477760195732117,-0.4026486873626709,0.0010909609263762832,0.0728830024600029,0.32062506675720215,1.4666671752929688,-0.03082220070064068,0.0047533586621284485,-0.3366059362888336,0.12944172322750092,-0.31098130345344543,-0.0023810449056327343,-0.7017073035240173,0.47832947969436646,1.8169909715652466,-1.6400995254516602,-0.19698022305965424,-1.1049280166625977,-0.2818251848220825,-0.6485954523086548,1.130181908607483,-2.4121294021606445,-2.790280342102051,-4.410111904144287,-0.03129357099533081,0.17600105702877045,1741504624.3073108,1741504624193,3.0094599609375,0.42868771362304686,0.08416614806087341,0.1522613525390625,2.376669677734375
1741504624.338843,-3.6179429292678833,0.03761241549936695,-0.06398873971094987,-0.9972415692250836,0.6014884114265442,-0.37977853417396545,-0.8643917441368103,-1.3068416118621826,9.822896003723145,15.266522407531738,-0.16536998748779297,0.16842174530029297,-0.01201647985726595,-1.2436338663101196,0.00476844422519207,-0.9649423956871033,0.45719844102859497,1.2443968057632446,0.01506828423589468,0.9069581031799316,-0.0871671661734581,-0.3412298858165741,-0.09403372555971146,0.308804452419281,0.7387273907661438,-0.47478586435317993,0.07045841962099075,-0.848210871219635,-0.03528648987412453,0.029564354568719864,0.8829251527786255,-0.4034942090511322,1.0529550309001934e-05,-0.04287227243185043,0.2712675929069519,2.406322956085205,-0.18997398018836975,-0.00013248003961052746,0.08276405930519104,-0.9931759238243103,-0.6067224740982056,0.004635573830455542,-0.3422057628631592,0.040370356291532516,3.0742971897125244,-1.579120397567749,0.05907471105456352,-1.1768182516098022,0.1928189992904663,0.3821967542171478,1.9823198318481445,-2.363779306411743,-1.1778093576431274,-2.816535711288452,0.11257950216531754,-0.033736202865839005,1741504624.3073108,1741504624193,3.0094599609375,0.42868771362304686,0.08416614806087341,0.1522613525390625,2.376669677734375
1741504624.3588455,-3.629905581474304,0.019764861097208375,-0.07649327468515045,-0.9968741792190979,0.5437517166137695,-0.9270357489585876,-0.5464456081390381,1.7969757318496704,-0.39382418990135193,10.866689682006836,-0.16689586639404297,0.18482494354248047,0.05054550990462303,-1.2508819103240967,0.005149920005351305,-0.9561684727668762,0.4358358085155487,1.2386746406555176,0.01506828423589468,0.9031433463096619,-0.0883115902543068,-0.2939268946647644,-0.11196307092905045,0.30384528636932373,0.7295719981193542,-0.4564218521118164,0.10049108415842056,-0.7856488823890686,-0.05893797054886818,0.057793546468019485,0.8882657885551453,-0.40453869104385376,0.006273931823670864,-0.04889153689146042,0.44806990027427673,3.1848151683807373,-0.5135008096694946,-0.04083580523729324,0.38167938590049744,-1.4651063680648804,-0.2955717146396637,0.017409702762961388,-0.2633570432662964,-0.3714686930179596,1.960366129875183,-0.8733124732971191,-0.1687210649251938,-0.3237695097923279,1.077105164527893,1.371416449546814,3.271760940551758,-1.1051572561264038,1.5141199827194214,0.34754520654678345,-0.15171274542808533,0.46932411193847656,1741504624.4072375,1741504624293,2.93401171875,0.4511348876953125,0.3262692099700851,0.0716734848022461,2.395639404296875
1741504624.3789542,-3.6325713396072388,0.001411937173710316,-0.08038546659512469,-0.9967628520333718,0.13670718669891357,-0.8419234752655029,-0.03530237078666687,3.200120449066162,1.6839499473571777,10.911425590515137,-0.18024730682373047,0.18329906463623047,0.11539635062217712,-1.2531707286834717,0.005149920005351305,-0.9496833682060242,0.39387351274490356,1.2421079874038696,0.015449759550392628,0.9027618765830994,-0.10662241280078888,-0.28362706303596497,-0.1325627565383911,0.28515297174453735,0.7871748208999634,-0.42144790291786194,0.10966651886701584,-0.7391088604927063,-0.05054550990462303,0.0864042118191719,0.8859769701957703,-0.4103962481021881,0.028865735977888107,-0.3458283245563507,-0.1279175579547882,3.281797409057617,-0.09717293083667755,0.03417685255408287,0.30281469225883484,-2.9563400745391846,0.3091599941253662,0.012846903875470161,-0.029398009181022644,-0.8305962681770325,-0.004831433761864901,-0.8459550142288208,-1.2524902820587158,3.632319688796997,1.8569669723510742,0.3679506480693817,2.159943103790283,0.7059364914894104,1.5108845233917236,-0.1963592916727066,-0.2682357430458069,1.03114914894104,1741504624.4072375,1741504624293,2.93401171875,0.4511348876953125,0.3262692099700851,0.0716734848022461,2.395639404296875
1741504624.398903,-3.625810146331787,-0.008711769872653928,-0.07464140567373749,-0.9971723851093824,-0.3765043020248413,-0.3012430965900421,0.391885370016098,5.672952175140381,0.6972911953926086,10.071000099182129,-0.18329906463623047,0.17605113983154297,0.17147326469421387,-1.2527892589569092,0.00476844422519207,-0.9531166553497314,0.33588922023773193,1.2505004405975342,0.01506828423589468,0.9035248160362244,-0.10776684433221817,-0.34733349084854126,-0.12455176562070847,0.23746852576732635,0.9306095838546753,-0.38787922263145447,0.08701193332672119,-0.6921873688697815,-0.037193864583969116,0.11310750246047974,0.8775845170021057,-0.4130616784095764,0.038064394146203995,-0.11167161166667938,-0.306997686624527,2.8777213096618652,0.046731121838092804,-0.003868780331686139,-0.2042822390794754,-4.0173163414001465,0.5993693470954895,-0.023802081122994423,0.049962446093559265,0.10255147516727448,-3.8313074111938477,0.6587028503417969,-2.5696582794189453,7.497591495513916,1.5635223388671875,-1.60227632522583,2.324860095977783,0.48366767168045044,1.074811577796936,-0.43291178345680237,-0.10080688446760178,0.4230569899082184,1741504624.4072375,1741504624293,2.93401171875,0.4511348876953125,0.3262692099700851,0.0716734848022461,2.395639404296875
1741504624.4189699,-3.6119048595428467,-0.008519251221799957,-0.06244593475585865,-0.998011987699089,-0.6455066800117493,0.12999191880226135,0.7557437419891357,5.05613899230957,7.048812389373779,8.859586715698242,-0.18215465545654297,0.15430641174316406,0.22297245264053345,-1.2520263195037842,0.005149920005351305,-0.9538795948028564,0.2641718089580536,1.2535521984100342,0.01506828423589468,0.9065766334533691,-0.09174486994743347,-0.46101319789886475,-0.10814831405878067,0.17910276353359222,1.1175326108932495,-0.3766825199127197,0.019339321181178093,-0.6570916175842285,-0.039101243019104004,0.11005569249391556,0.8657587766647339,-0.4132210612297058,0.03854933753609657,0.03252493962645531,-0.7031189203262329,2.5013864040374756,0.0026744622737169266,-0.0008929031901061535,0.004517146851867437,-4.785963535308838,0.11976224184036255,-0.015745459124445915,0.19691544771194458,0.9345269799232483,-5.830323219299316,0.6880565285682678,-2.729074239730835,9.215112686157227,0.3676668107509613,-3.132575511932373,1.7207874059677124,-0.12819311022758484,-0.33855104446411133,-0.6163308024406433,-0.017592133954167366,0.10363646596670151,1741504624.4072375,1741504624293,2.93401171875,0.4511348876953125,0.3262692099700851,0.0716734848022461,2.395639404296875
1741504624.4389477,-3.594886302947998,-0.004225494804245252,-0.04820323431899581,-0.9988286106208849,-0.686074435710907,0.27446550130844116,0.853892982006073,0.49834537506103516,2.1447653770446777,8.495661735534668,-0.18177318572998047,0.14362525939941406,0.2725642919540405,-1.2531707286834717,0.005149920005351305,-0.9515907764434814,0.19054703414440155,1.2524077892303467,0.015449759550392628,0.9107728600502014,-0.07000076025724411,-0.5880445837974548,-0.09098191559314728,0.14744029939174652,1.27775239944458,-0.4080144464969635,0.01680869609117508,-0.6239032745361328,-0.051689937710762024,0.0871671661734581,0.8543145060539246,-0.41560477018356323,0.04334444925189018,-0.0021095850970596075,-0.376175194978714,2.434084415435791,-0.14029362797737122,-0.006473875138908625,0.12102186679840088,-4.921793460845947,-0.11157172173261642,-0.010020446963608265,0.3321506977081299,1.1501072645187378,-6.2243499755859375,0.814986526966095,-1.389933466911316,7.697508811950684,-1.8038444519042969,0.21306121349334717,1.6425275802612305,-0.6831458210945129,-1.1797252893447876,-0.5747718214988708,-0.14261013269424438,0.2856798768043518,1741504624.4072375,1741504624293,2.93401171875,0.4511348876953125,0.3262692099700851,0.0716734848022461,2.395639404296875
