time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504548.3066044,-0.31053757667541504,-6.974901765517485e-05,-0.04264755471286104,-0.9990901767168407,0.6838319301605225,0.07789740711450577,-0.8921887874603271,4.109467029571533,-3.1921725273132324,10.224504470825195,0.00095367431640625,0.12912940979003906,0.08411535620689392,-1.2699556350708008,0.005149920005351305,-0.916876494884491,0.23975738883018494,1.23753023147583,0.01506828423589468,0.9561684727668762,-0.15659570693969727,-0.6300068497657776,0.05970092490315437,0.17986571788787842,0.7509346008300781,-0.3439335227012634,0.00013984325050842017,-0.5922408103942871,0.11654078215360641,0.12378881871700287,1.356717824935913,-0.4031974673271179,-0.001916328677907586,-0.16348418593406677,-0.16506332159042358,-3.8362016677856445,0.32681670784950256,-0.008176189847290516,-0.09372055530548096,2.9913933277130127,0.03271220251917839,0.011999780312180519,-0.03271187096834183,-0.5757107734680176,2.214073419570923,0.2027667611837387,0.2946225106716156,0.3463016450405121,-0.40342116355895996,-0.6351785659790039,-5.114405632019043,0.9877998232841492,0.142415851354599,5.635683059692383,-1.125373363494873,0.6598942279815674,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.3266544,-0.3297494649887085,-0.0039935681054674415,-0.048682950945146984,-0.9988062983887613,0.2358281910419464,-0.3027312457561493,-0.9654236435890198,-3.145871877670288,-3.8914403915405273,11.579442977905273,-0.01010894775390625,0.14400672912597656,0.016975661739706993,-1.2585114240646362,0.005149920005351305,-0.9187838435173035,0.2809567451477051,1.239819049835205,0.015449759550392628,0.9554055333137512,-0.16422522068023682,-0.6017776727676392,0.058175019919872284,0.17757686972618103,0.7497901916503906,-0.3572242259979248,-0.010592598468065262,-0.6952391862869263,0.11501488089561462,0.11463340371847153,1.418898344039917,-0.4468729496002197,-0.006595828104764223,-0.35918745398521423,0.5037938356399536,-2.9789469242095947,0.8122441172599792,-0.009922618977725506,-0.10237585008144379,2.721561908721924,0.2195233553647995,0.02876383066177368,-0.057988252490758896,-0.31165677309036255,1.312503457069397,-0.1738981306552887,-0.20022858679294586,0.016853099688887596,-0.6661013960838318,-0.49398353695869446,-5.0654826164245605,-0.26609164476394653,-0.3996369242668152,2.559046983718872,-2.2834227085113525,-0.02542257122695446,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.3466496,-0.34635889530181885,-0.00351877995115055,-0.049858948645617705,-0.998750070551992,0.07106294482946396,0.017636872828006744,-0.774543285369873,3.076725721359253,-0.5634898543357849,7.359792232513428,-0.01659393310546875,0.13103675842285156,-0.032616160809993744,-1.2451597452163696,0.004386968910694122,-0.9206912517547607,0.32024872303009033,1.2440153360366821,0.014686808921396732,0.9554055333137512,-0.16269932687282562,-0.5663004517555237,0.05130846053361893,0.16346226632595062,0.7566567659378052,-0.3739725947380066,-0.018961990252137184,-0.778019368648529,0.10891126841306686,0.09060044586658478,1.418135404586792,-0.49315953254699707,0.005442532245069742,-0.1815279871225357,-0.2959519326686859,-2.3665566444396973,0.8319694995880127,-0.03493884578347206,-0.10655783861875534,2.5944809913635254,0.259500116109848,-0.05193610489368439,-0.013893754221498966,0.09482777863740921,1.7842016220092773,-0.32652875781059265,-0.7925501465797424,0.3430178463459015,-0.9349485039710999,-0.40261727571487427,-3.8074333667755127,-0.2616521120071411,-1.0833200216293335,-0.5209678411483765,-2.26404070854187,0.6471290588378906,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.3666553,-0.3579055070877075,-0.004495835618702587,-0.04783425594519215,-0.9988451688926865,-0.15826445817947388,-0.09842008352279663,-0.6094480752944946,2.7172622680664062,-4.690295219421387,7.597140789031982,-0.01926422119140625,0.13027381896972656,-0.08182650804519653,-1.2386746406555176,0.00476844422519207,-0.9267948269844055,0.3568703830242157,1.2447782754898071,0.01506828423589468,0.953498125076294,-0.16193637251853943,-0.5464637279510498,0.04711223021149635,0.14782176911830902,0.7623788714408875,-0.3945201635360718,-0.030199823901057243,-0.8421072959899902,0.10433356463909149,0.07610437273979187,1.3635843992233276,-0.5147785544395447,0.008970660157501698,-0.08494318276643753,-0.0719752237200737,-2.4098663330078125,0.43580737709999084,-0.0482633002102375,-0.4127989411354065,2.3784496784210205,-0.018727341666817665,0.04605720937252045,-0.17956224083900452,0.019346637651324272,0.7254960536956787,-0.1691494584083557,-0.6399632692337036,0.2853555381298065,-1.024938941001892,-0.4519428312778473,-2.996551036834717,-0.24150896072387695,-0.5450259447097778,-3.07943058013916,-0.7216922044754028,0.11557112634181976,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.3866968,-0.3649200201034546,-0.0037328549116922628,-0.04051857007271839,-0.9991718126896247,-0.3676201403141022,0.14831113815307617,-0.3509312868118286,4.75651741027832,0.04138956218957901,6.341317176818848,-0.02994537353515625,0.12073707580566406,-0.1180666834115982,-1.232571005821228,0.00476844422519207,-0.9451056718826294,0.3889143168926239,1.2497375011444092,0.01506828423589468,0.9477760195732117,-0.16002899408340454,-0.5300602912902832,0.04711223021149635,0.1329442262649536,0.7822155952453613,-0.414571613073349,-0.03396770358085632,-0.8737697601318359,0.09098191559314728,0.071908138692379,1.2644007205963135,-0.49641409516334534,0.012631559744477272,-0.27806395292282104,-0.22689001262187958,-1.6285195350646973,0.44003963470458984,0.006961210630834103,-0.8962064981460571,2.160409450531006,0.4385613799095154,0.011992939747869968,-0.4473029673099518,0.28826969861984253,1.1185144186019897,-0.003083842573687434,-0.8279163837432861,1.1656688451766968,-1.0189108848571777,-0.0876024141907692,-1.3163886070251465,-0.7078362703323364,-0.16008847951889038,-5.255020618438721,1.2382687330245972,0.23712997138500214,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.4067185,-0.37148523330688477,0.00124989615339928,-0.0345365396333303,-0.9994026541838685,-0.29480066895484924,0.17681735754013062,-0.26270604133605957,-4.950257778167725,-5.686501502990723,0.850971519947052,-0.032235145568847656,0.11692237854003906,-0.13218127191066742,-1.224941611289978,0.00476844422519207,-0.9603646993637085,0.421339750289917,1.2535521984100342,0.01506828423589468,0.9374761581420898,-0.14744029939174652,-0.5220493078231812,0.046730753034353256,0.11310750246047974,0.8047226667404175,-0.44164955615997314,-0.037216104567050934,-0.8749141693115234,0.07495994865894318,0.06351567804813385,1.1224918365478516,-0.4536299705505371,0.016368554905056953,-0.10654979944229126,-0.1119937002658844,-0.46086585521698,0.4725694954395294,0.009076313115656376,-0.6796182990074158,2.1161696910858154,0.17028285562992096,-0.016380835324525833,-0.7101662158966064,0.680918276309967,0.3967050015926361,-0.022951090708374977,-1.0818910598754883,1.1176894903182983,-1.3772927522659302,-0.20889931917190552,0.011646438390016556,-0.921897292137146,-0.5417894124984741,-7.559098243713379,2.1505789756774902,0.08998596668243408,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.4267573,-0.3707472085952759,0.007883096421085957,-0.028204152501451172,-0.9995710993083439,-0.27855682373046875,0.3754761517047882,0.0589183047413826,2.0661816596984863,-1.5528017282485962,4.885233402252197,-0.035286903381347656,0.10929298400878906,-0.12989242374897003,-1.219219446182251,0.00476844422519207,-0.9725719094276428,0.44193941354751587,1.2539336681365967,0.01506828423589468,0.9283207654953003,-0.134470134973526,-0.5052643418312073,0.029182879254221916,0.08869306743144989,0.8318074345588684,-0.46896812319755554,-0.03889668732881546,-0.8504997491836548,0.048638131469488144,0.04596780240535736,0.9424353241920471,-0.413517028093338,0.0012833551736548543,-0.11322105675935745,-0.22352759540081024,0.18481016159057617,0.4237917959690094,-0.0034761112183332443,-0.5663769841194153,1.1853028535842896,-0.032331209629774094,0.037276145070791245,-0.5934776663780212,0.6490113139152527,0.8493911027908325,-0.9677938222885132,-1.2490553855895996,1.3248698711395264,-1.3553258180618286,0.04733976721763611,1.5448453426361084,-1.3904962539672852,-1.0434231758117676,-9.036169052124023,1.9171699285507202,-0.9292353391647339,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.4467647,-0.3629765510559082,0.007967082315908204,-0.026254197077805495,-0.9996235505104766,-0.07043727487325668,-0.21974383294582367,0.44234415888786316,-23.472333908081055,9.350324630737305,23.964244842529297,-0.034523963928222656,0.11692237854003906,-0.10624094307422638,-1.2146416902542114,0.00476844422519207,-0.9771496057510376,0.4488059878349304,1.2524077892303467,0.014686808921396732,0.9187838435173035,-0.11768520623445511,-0.4835202693939209,0.011635004542768002,0.06923781335353851,0.8566033244132996,-0.4902940094470978,-0.027009785175323486,-0.8237964510917664,0.01125352829694748,-0.004005493130534887,0.8634698987007141,-0.34974250197410583,-0.014101202599704266,-0.00010131487942999229,0.11315373331308365,1.396202802658081,0.24854585528373718,-0.004833813291043043,-0.16033464670181274,0.3804333508014679,-0.17479223012924194,-0.0009440886788070202,-0.707381010055542,0.9893061518669128,0.994206428527832,-0.24370381236076355,-0.9548653364181519,1.1718446016311646,-1.0034270286560059,0.5523510575294495,1.421524167060852,-1.6811249256134033,-3.1832337379455566,-1.4393409490585327,3.424859046936035,-0.5920999050140381,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.4667842,-0.35893869400024414,0.013023437625730121,-0.019678651845407482,-0.9997215315946516,-0.26872166991233826,0.48375365138053894,0.13804036378860474,24.474088668823242,-7.0741167068481445,-1.5894819498062134,-0.047493934631347656,0.11348915100097656,-0.06008239835500717,-1.2188379764556885,0.004386968910694122,-0.9760051965713501,0.43240252137184143,1.2505004405975342,0.01506828423589468,0.9088655114173889,-0.12684062123298645,-0.4488059878349304,-0.00019073777366429567,0.053215838968753815,0.8653773069381714,-0.5063220262527466,0.0019896107260137796,-0.770008385181427,-0.00019073777366429567,-0.04482337832450867,0.8981841802597046,-0.3124707043170929,-0.029467036947607994,-0.4089372456073761,-0.23842042684555054,2.552661657333374,-0.2933468222618103,-0.009160050190985203,0.045040491968393326,-1.4397770166397095,-0.1329948604106903,0.011457026936113834,-0.41996780037879944,-0.5414229035377502,1.9052034616470337,-0.5565654039382935,-0.8109287023544312,0.32082223892211914,-0.5055404901504517,1.3053507804870605,2.143559217453003,-0.688273012638092,-1.3265559673309326,1.0539113283157349,1.3293640613555908,-0.5030494332313538,1741504548.3208442,1741504548173,0.82351806640625,2.34958544921875,-2.193330203438508,3.7241376953125003,1.3786903076171875
1741504548.4868963,-0.35046660900115967,0.011953508782201755,-0.017178519207414974,-0.9997809820683901,-0.04950801655650139,-0.06663983315229416,0.27373895049095154,-0.5566062927246094,3.8490238189697266,15.404622077941895,-0.036049842834472656,0.13446998596191406,0.00667582219466567,-1.2241785526275635,0.00476844422519207,-0.9737163186073303,0.39616236090660095,1.2497375011444092,0.015449759550392628,0.9084840416908264,-0.1367589831352234,-0.4186694025993347,-0.0020981156267225742,0.04634927958250046,0.8829251527786255,-0.4888530373573303,-0.00550475437194109,-0.7402533292770386,-0.01888304017484188,-0.015449759550392628,0.8802548050880432,-0.3092110753059387,-0.027745161205530167,0.30090150237083435,0.6156831383705139,3.298584461212158,-0.44209572672843933,-0.09593942016363144,0.09018602222204208,-2.401658296585083,-0.15949034690856934,0.016403835266828537,-0.0707278773188591,-0.2982029914855957,1.5235711336135864,0.0721331387758255,-0.29637208580970764,1.2363312244415283,1.0934783220291138,-0.3122808337211609,1.7637301683425903,-0.8298487663269043,1.4563220739364624,-0.7227028012275696,0.14730453491210938,0.1386570781469345,1741504548.5250132,1741504548373,0.9892885131835938,2.26352392578125,-2.388633852686219,3.861889892578125,1.3184261474609376
1741504548.5068316,-0.3451751470565796,0.010557752463190562,-0.01826974092353232,-0.9997773504283406,0.09683461487293243,-0.10298484563827515,0.3664886951446533,0.5695129036903381,1.3375250101089478,9.896347045898438,-0.033761024475097656,0.14362525939941406,0.08297093212604523,-1.2417265176773071,0.005149920005351305,-0.970283031463623,0.34924086928367615,1.2432523965835571,0.01430533267557621,0.9096284508705139,-0.13981078565120697,-0.422102689743042,0.006294346414506435,0.0551232174038887,0.9630350470542908,-0.4517894387245178,0.008328274823725224,-0.692568838596344,-0.012397955171763897,-0.010490577667951584,0.8901731967926025,-0.3102419972419739,-0.030955808237195015,0.03385163098573685,0.30933040380477905,3.870114803314209,-1.2110129594802856,-0.0013093403540551662,0.2933371067047119,-3.2737326622009277,-0.45370540022850037,-0.05349929258227348,0.08857318013906479,-0.046634916216135025,-0.5845562815666199,0.5633288621902466,0.46576860547065735,4.749422550201416,1.9235405921936035,0.6177048087120056,2.0934762954711914,0.1631258726119995,0.30689340829849243,0.3730553686618805,-0.2153032422065735,-0.32693466544151306,1741504548.5250132,1741504548373,0.9892885131835938,2.26352392578125,-2.388633852686219,3.861889892578125,1.3184261474609376
1741504548.526878,-0.32700467109680176,0.0048533594619289185,-0.02219886434019879,-0.9997417943268846,0.20389747619628906,-0.27029144763946533,0.9640445709228516,-5.550727844238281,4.4393229484558105,11.477578163146973,-0.038720130920410156,0.15964794158935547,0.16155488789081573,-1.2588928937911987,0.005149920005351305,-0.9596017599105835,0.29888609051704407,1.2356228828430176,0.01430533267557621,0.9107728600502014,-0.134470134973526,-0.4842832088470459,0.013542382046580315,0.07648584991693497,1.0999847650527954,-0.4086896479129791,0.013940348289906979,-0.6490806341171265,-0.01583123579621315,-0.00667582219466567,0.8924620151519775,-0.32478150725364685,-0.028783632442355156,-0.18588396906852722,0.4576367139816284,3.9518189430236816,-1.0577126741409302,-0.027042502537369728,0.5107266306877136,-3.2922005653381348,-0.542280375957489,-0.005263017490506172,0.10082858055830002,0.2647954821586609,-3.3511455059051514,0.29253849387168884,1.1299283504486084,7.249112606048584,2.0610196590423584,-0.05811240151524544,2.144469738006592,-0.18256312608718872,0.08319554477930069,0.07934170216321945,-0.7574840188026428,0.18389205634593964,1741504548.5250132,1741504548373,0.9892885131835938,2.26352392578125,-2.388633852686219,3.861889892578125,1.3184261474609376
1741504548.546853,-0.30220353603363037,0.0030584485551233558,-0.027232294783679015,-0.9996244534890343,0.24316059052944183,-0.051169171929359436,1.24918794631958,-0.6489953398704529,-0.8314060568809509,10.842632293701172,-0.032616615295410156,0.15926647186279297,0.23441672325134277,-1.2711000442504883,0.005149920005351305,-0.951972246170044,0.23937590420246124,1.227993369102478,0.01430533267557621,0.9122987985610962,-0.12989242374897003,-0.5743114352226257,0.02079041674733162,0.10471503436565399,1.2579156160354614,-0.3882097005844116,0.0011257471051067114,-0.6116960644721985,-0.026512550190091133,-0.010490577667951584,0.8955138325691223,-0.3498373329639435,-0.02195492386817932,0.1598673313856125,0.06581692397594452,3.5571799278259277,-0.7762256264686584,-0.0037457963917404413,0.36226150393486023,-4.066250324249268,-0.4893821179866791,0.009805304929614067,0.06113766133785248,0.23472550511360168,-4.5816545486450195,0.42585501074790955,1.5340445041656494,7.426261901855469,0.6775331497192383,-0.4524601995944977,1.9056185483932495,-0.5619800686836243,-0.2030722051858902,0.15651801228523254,-1.2911759614944458,0.3714084029197693,1741504548.5250132,1741504548373,0.9892885131835938,2.26352392578125,-2.388633852686219,3.861889892578125,1.3184261474609376
