time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504926.0677578,0.8218204975128174,0.028372229346450038,0.033746095280980895,-0.999027636081805,0.1319093555212021,0.20737533271312714,0.2863331735134125,1.95654296875,1.9555413722991943,7.752389430999756,0.039864540100097656,0.20389842987060547,0.4243915379047394,-1.2657594680786133,0.005149920005351305,-0.9367132186889648,0.03795681521296501,1.23295259475708,0.004005493130534887,0.9142061471939087,-0.035667963325977325,-0.8985656499862671,-0.000572213320992887,0.04787518084049225,1.4246203899383545,-0.4069685935974121,-0.00156862020958215,-0.36755168437957764,0.01201647985726595,-0.09212634712457657,0.7513160705566406,-0.45926907658576965,-0.02302936092019081,0.4545612335205078,-0.044525232166051865,2.2671377658843994,0.004986366722732782,0.00648860028013587,-0.015200631693005562,-4.0486931800842285,-0.017261583358049393,0.008733722381293774,0.08624289929866791,-0.99736088514328,-2.0778656005859375,0.6706928610801697,1.6493027210235596,-2.3555707931518555,-0.24459247291088104,-0.2134924829006195,1.5133070945739746,0.3528894782066345,1.2368125915527344,-0.9309430718421936,-1.4853026866912842,-0.17048349976539612,1741504926.0853856,1741504925973,-3.282032958984375,0.5093721313476562,-1.6335262597840992,-1.5240593261718751,2.720518798828125
1741504926.0876453,0.8244237899780273,0.030566034205861493,0.027026377146715345,-0.9991672995506057,0.3543621301651001,0.09289145469665527,0.20022037625312805,-0.6197080612182617,1.8733237981796265,6.208342552185059,0.041771888732910156,0.20122814178466797,0.47550925612449646,-1.2680482864379883,0.005149920005351305,-0.9328984618186951,-0.012779430486261845,1.2356228828430176,0.004005493130534887,0.916113555431366,-0.07000076025724411,-0.9210727214813232,0.02689402550458908,0.07686731964349747,1.3361181020736694,-0.39977502822875977,-0.010220387950539589,-0.3400854468345642,0.021553369238972664,-0.06580453366041183,0.7314793467521667,-0.4832893908023834,-0.023871595039963722,0.06400943547487259,-0.0873655378818512,2.5658326148986816,-0.08091620355844498,-0.008031037636101246,0.23542216420173645,-3.295825481414795,0.2809518277645111,0.0076232971623539925,0.1547364592552185,-1.9157432317733765,-1.0096739530563354,1.5184217691421509,1.4677375555038452,-4.749210357666016,0.4298904538154602,-0.30441713333129883,1.5649007558822632,0.3759329319000244,1.378949522972107,-0.958051860332489,-1.1096041202545166,0.04833044111728668,1741504926.0853856,1741504925973,-3.282032958984375,0.5093721313476562,-1.6335262597840992,-1.5240593261718751,2.720518798828125
1741504926.1075902,0.8336954116821289,0.033277800071146224,0.018374932982329402,-0.9992772137201568,0.3753015995025635,0.11159572750329971,0.5102773904800415,4.119582176208496,-1.6399543285369873,8.858036041259766,0.044823646545410156,0.20237255096435547,0.5037384629249573,-1.2630890607833862,0.005149920005351305,-0.9290837049484253,-0.06084534898400307,1.2371487617492676,0.004005493130534887,0.925650417804718,-0.11501488089561462,-0.918402373790741,0.06275273114442825,0.10471503436565399,1.2193865776062012,-0.3807537257671356,-0.003064011689275503,-0.30270084738731384,0.023079270496964455,-0.04291599988937378,0.7108796834945679,-0.4973088800907135,-0.026339098811149597,0.07319974154233932,0.010451559908688068,1.128026008605957,0.3715420663356781,-0.010305006057024002,0.18261945247650146,-3.1067144870758057,-0.06387448310852051,0.020972810685634613,0.7235632538795471,-2.2347958087921143,0.2653181552886963,1.8333631753921509,1.4981327056884766,-6.012514114379883,1.059329628944397,0.4692898392677307,1.7478611469268799,0.04176674038171768,1.0505650043487549,-1.1377904415130615,-0.609868586063385,-0.11429181694984436,1741504926.0853856,1741504925973,-3.282032958984375,0.5093721313476562,-1.6335262597840992,-1.5240593261718751,2.720518798828125
1741504926.12764,0.8461260795593262,0.034088707871589845,0.01348237050387073,-0.9993278669592086,0.2201494574546814,0.06324172019958496,0.6343026757240295,2.7444140911102295,-2.6940667629241943,6.577874183654785,0.041008949279785156,0.20389842987060547,0.5121309161186218,-1.2588928937911987,0.005149920005351305,-0.9229800701141357,-0.08487831056118011,1.232571005821228,0.0036240178160369396,0.9386205673217773,-0.1497291475534439,-0.9000915288925171,0.09899290651082993,0.13942931592464447,1.0934996604919434,-0.35268688201904297,-0.0017476675566285849,-0.2603570520877838,0.03185320645570755,-0.026131074875593185,0.6849393248558044,-0.4970632791519165,-0.01480481494218111,-0.11521229892969131,-0.009718024171888828,0.3176518678665161,0.23702627420425415,-0.00528397411108017,0.2771242558956146,-1.3112635612487793,-0.27816078066825867,-0.033893100917339325,0.8675652146339417,-1.602671504020691,1.115403652191162,1.8298063278198242,1.933432936668396,-6.267065048217773,1.3974642753601074,-0.0375496931374073,2.393216133117676,0.561299741268158,0.8104766607284546,-1.3773486614227295,0.17561323940753937,0.7589952349662781,1741504926.0853856,1741504925973,-3.282032958984375,0.5093721313476562,-1.6335262597840992,-1.5240593261718751,2.720518798828125
1741504926.1476474,0.8597707748413086,0.03671886676283354,0.014077647824353763,-0.9992264731558039,-0.10938403755426407,0.110173299908638,0.6671512126922607,9.986802101135254,-0.015169386751949787,7.499172210693359,0.042534828186035156,0.20084667205810547,0.5037384629249573,-1.2520263195037842,0.005149920005351305,-0.9203097820281982,-0.0871671661734581,1.2306636571884155,0.0032425422687083483,0.951972246170044,-0.1668955534696579,-0.8684290647506714,0.12836651504039764,0.18520638346672058,0.9714275002479553,-0.32869482040405273,0.0013709840131923556,-0.20351719856262207,0.04940108209848404,-0.011635004542768002,0.6460288166999817,-0.48456206917762756,-0.025169773027300835,0.015345639549195766,-0.056424256414175034,-0.5185049176216125,0.5032713413238525,-0.0007566055282950401,0.12186416238546371,0.0342629998922348,-0.07362551242113113,0.017792517319321632,0.8215470314025879,-0.9430539608001709,1.4643006324768066,1.2746005058288574,2.2156927585601807,-6.0121169090271,1.0752724409103394,0.3448774516582489,2.910526752471924,0.7343737483024597,0.6053581833839417,-1.8846681118011475,0.6774189472198486,-1.0641708374023438,1741504926.1878567,1741504926073,-3.221556884765625,0.5664044189453125,-1.5146103169660232,-1.4567884521484376,2.77299951171875
1741504926.1677132,0.8715972900390625,0.033901523432181446,0.020083305297140815,-0.9992233722032922,-0.354385644197464,-0.09998501092195511,0.5755955576896667,2.1119678020477295,4.445441246032715,3.981813907623291,0.044060707092285156,0.19970226287841797,0.4827573001384735,-1.2451597452163696,0.005149920005351305,-0.917639434337616,-0.07000076025724411,1.232571005821228,0.0036240178160369396,0.9584572911262512,-0.1657511293888092,-0.8356221914291382,0.15697719156742096,0.23250934481620789,0.8588922023773193,-0.32299843430519104,0.005749217234551907,-0.14209964871406555,0.06237125024199486,-0.008201723918318748,0.6227588057518005,-0.46987709403038025,-0.06405414640903473,0.036169495433568954,0.005020324140787125,-1.2355965375900269,0.4381674826145172,-0.008301039226353168,0.11248104274272919,1.4136067628860474,0.1202353835105896,0.012131748721003532,0.4089343249797821,0.30745911598205566,1.8749377727508545,1.2489396333694458,2.089200973510742,-5.431911945343018,0.0868484377861023,0.14513403177261353,3.011056661605835,0.7017507553100586,0.24079470336437225,-0.8905282020568848,0.6633976101875305,-1.540499210357666,1741504926.1878567,1741504926073,-3.221556884765625,0.5664044189453125,-1.5146103169660232,-1.4567884521484376,2.77299951171875
1741504926.1876903,0.874922513961792,0.028070956645928992,0.030532360114491626,-0.9991395279833649,-0.5403605699539185,-0.35264095664024353,0.14452588558197021,-4.353823184967041,4.959510326385498,7.176938056945801,0.044823646545410156,0.20504283905029297,0.4499503970146179,-1.2436338663101196,0.005149920005351305,-0.9145876169204712,-0.042153049260377884,1.2379117012023926,0.004005493130534887,0.962272047996521,-0.152399480342865,-0.7963302135467529,0.1661325991153717,0.24013885855674744,0.7555122971534729,-0.3485252261161804,0.007970885373651981,-0.10929274559020996,0.0871671661734581,-0.010109102353453636,0.6448844075202942,-0.4619787335395813,-0.07659238576889038,-0.01400027610361576,0.22063586115837097,-1.7023531198501587,0.06959225237369537,-0.012724990956485271,0.17496107518672943,1.925693392753601,0.39358454942703247,0.02506924606859684,0.19608715176582336,0.6365704536437988,2.012005567550659,0.3772854804992676,-0.015844672918319702,-5.1366753578186035,-1.6584945917129517,0.1797221601009369,1.2664731740951538,1.3272955417633057,-0.19776850938796997,1.7288098335266113,0.4296904504299164,-0.5447655320167542,1741504926.1878567,1741504926073,-3.221556884765625,0.5664044189453125,-1.5146103169660232,-1.4567884521484376,2.77299951171875
1741504926.207724,0.8738596439361572,0.026234097708108414,0.04401386263771785,-0.9986864132515019,-0.7573201060295105,-0.034351471811532974,-0.13965290784835815,6.567169666290283,-2.7051596641540527,24.218460083007812,0.049019813537597656,0.20199108123779297,0.39883267879486084,-1.2432523965835571,0.005149920005351305,-0.9157320261001587,-0.00476844422519207,1.2371487617492676,0.004005493130534887,0.9618905782699585,-0.13904783129692078,-0.7631418108940125,0.15583276748657227,0.20695048570632935,0.700579822063446,-0.3688221871852875,0.0036981829907745123,-0.12951095402240753,0.10090028494596481,-0.000572213320992887,0.7539864182472229,-0.44516119360923767,-0.08474896103143692,0.1226828470826149,-0.07253376394510269,-2.6307623386383057,0.07615871727466583,-0.017301008105278015,-0.06342298537492752,2.437415361404419,-0.09777460247278214,-0.002143425401300192,-0.09865044802427292,0.5953531861305237,1.3238985538482666,-0.6566736102104187,-1.729624629020691,-1.419993281364441,-0.3243527114391327,-0.260915607213974,-1.4853577613830566,0.2628244161605835,0.79727703332901,6.215150356292725,0.9262637495994568,-0.3806804418563843,1741504926.1878567,1741504926073,-3.221556884765625,0.5664044189453125,-1.5146103169660232,-1.4567884521484376,2.77299951171875
1741504926.2277355,0.8752496242523193,0.030046021489251746,0.048050625373408894,-0.9983928956046771,0.09076393395662308,0.2910633087158203,0.13090229034423828,4.90743350982666,-3.2353856563568115,12.772188186645508,0.059700965881347656,0.21114635467529297,0.33169299364089966,-1.2432523965835571,0.005912871100008488,-0.9103913903236389,0.040245670825242996,1.2409635782241821,0.004005493130534887,0.9596017599105835,-0.12455176562070847,-0.7669565677642822,0.12760357558727264,0.15468832850456238,0.7536049485206604,-0.36161941289901733,0.011789437383413315,-0.21152819693088531,0.10967422276735306,0.03337911143898964,0.9245060086250305,-0.4109043776988983,-0.09160923212766647,0.2546897828578949,0.17695792019367218,-3.638014554977417,-0.23676030337810516,0.07065510749816895,0.2188744693994522,3.2763876914978027,0.19221408665180206,-0.006456178147345781,-0.062048908323049545,0.4866520166397095,-0.5891621112823486,-1.230525016784668,-2.9458465576171875,2.374176502227783,0.053484465926885605,0.4588685929775238,-4.4781036376953125,0.9259781837463379,1.802918553352356,8.960169792175293,1.9267020225524902,-0.1051730066537857,1741504926.1878567,1741504926073,-3.221556884765625,0.5664044189453125,-1.5146103169660232,-1.4567884521484376,2.77299951171875
1741504926.24779,0.8720815181732178,0.029357614178447733,0.03919828590910549,-0.9988000925468207,0.4345758557319641,0.05509910359978676,-0.020252171903848648,-3.5909974575042725,-8.205658912658691,14.21526050567627,0.060845375061035156,0.21801280975341797,0.23937590420246124,-1.2592743635177612,0.00476844422519207,-0.9153505563735962,0.08983749151229858,1.2363858222961426,0.004005493130534887,0.9584572911262512,-0.14248111844062805,-0.7497901916503906,0.09822995215654373,0.134470134973526,0.7738231420516968,-0.36990976333618164,0.006180142518132925,-0.3225375711917877,0.135233074426651,0.0875486359000206,1.117151141166687,-0.3684200346469879,-0.07821106165647507,0.030443504452705383,0.07802746444940567,-4.773806571960449,-0.8824862837791443,-0.05669834092259407,-0.27066484093666077,3.2773237228393555,-0.3923007547855377,-0.013989515602588654,-0.0769069567322731,-1.0861458778381348,1.3127012252807617,-1.8625192642211914,-0.3467329740524292,0.6981424689292908,-0.4229120910167694,-0.18216848373413086,-5.617982864379883,1.2460274696350098,2.8868372440338135,9.490302085876465,1.902247428894043,1.1464893817901611,1741504926.2901256,1741504926173,-3.163844482421875,0.6400416259765626,-1.8684380371976939,-1.39003955078125,2.825865966796875
1741504926.2677665,0.8705086708068848,0.024503944677595934,0.023093033533813326,-0.9994329734891898,0.9465879201889038,-0.35613539814949036,-0.10974123328924179,0.351034551858902,0.9360222220420837,12.09799575805664,0.054360389709472656,0.24280929565429688,0.13828489184379578,-1.2619446516036987,0.005531395319849253,-0.9172579646110535,0.1504921019077301,1.231808066368103,0.0024795911740511656,0.9565499424934387,-0.17299915850162506,-0.7177462577819824,0.09098191559314728,0.12912946939468384,0.7715343236923218,-0.37121012806892395,0.00916651263833046,-0.4369802474975586,0.14858472347259521,0.13866636157035828,1.267833948135376,-0.3549026846885681,-0.023531107231974602,-0.1464727818965912,0.8053405284881592,-5.0757317543029785,-0.2533216178417206,0.02218783088028431,-0.05428042635321617,4.190977096557617,-0.25901463627815247,-0.07079282402992249,-0.16268059611320496,-1.4538196325302124,1.4748560190200806,0.23913569748401642,-0.47675275802612305,-0.044312626123428345,-0.03294605389237404,0.024477574974298477,-5.6178107261657715,0.6707755327224731,2.2951788902282715,7.068958759307861,0.35585498809814453,2.3755037784576416,1741504926.2901256,1741504926173,-3.163844482421875,0.6400416259765626,-1.8684380371976939,-1.39003955078125,2.825865966796875
1741504926.287825,0.8680882453918457,0.015284309121403087,0.002011550556009864,-0.9998811647186089,0.9602869749069214,-0.45826348662376404,-0.08517353236675262,2.510674476623535,-2.192077398300171,10.784089088439941,0.058556556701660156,0.24166488647460938,0.04901960864663124,-1.2703371047973633,0.00476844422519207,-0.9172579646110535,0.21648737788200378,1.232571005821228,0.002861066721379757,0.954261064529419,-0.19398032128810883,-0.6738765835762024,0.09441519528627396,0.14324407279491425,0.7776378989219666,-0.37597352266311646,-0.0011965201701968908,-0.5395971536636353,0.16880293190479279,0.14782176911830902,1.347943902015686,-0.38578465580940247,-0.0224860068410635,0.05667176470160484,0.05419310927391052,-4.325064182281494,-0.3404746651649475,-0.03480386734008789,-0.018157711252570152,4.323047161102295,0.15512071549892426,0.03397754579782486,-0.18153075873851776,-0.9579687714576721,2.2475075721740723,0.14216893911361694,0.9534269571304321,0.18757213652133942,-0.34093448519706726,-0.5418448448181152,-4.988129138946533,0.9471423625946045,0.15535204112529755,3.5365490913391113,-1.8144358396530151,-0.20947594940662384,1741504926.2901256,1741504926173,-3.163844482421875,0.6400416259765626,-1.8684380371976939,-1.39003955078125,2.825865966796875
1741504926.307814,0.8620619773864746,0.00401541023867786,-0.007565242726161535,-0.9999633211188845,0.43656694889068604,-0.5800302028656006,-0.3177666962146759,-1.841072678565979,-1.7199997901916504,9.376646995544434,0.03070831298828125,0.24166488647460938,-0.018120087683200836,-1.2630890607833862,0.00476844422519207,-0.919165313243866,0.2756160795688629,1.2440153360366821,0.00476844422519207,0.9493018984794617,-0.20695048570632935,-0.6322957277297974,0.09632257372140884,0.15392538905143738,0.775730550289154,-0.3885856866836548,-0.013301975093781948,-0.6311513185501099,0.15583276748657227,0.1527809500694275,1.3677805662155151,-0.4360412657260895,-0.02090543881058693,-0.8318536281585693,-0.06968379020690918,-3.1298153400421143,0.6011098623275757,-0.00838250108063221,-0.11336563527584076,3.836421489715576,0.8201993703842163,0.13408929109573364,-0.3582076132297516,-0.5263977646827698,1.8867114782333374,-0.010414613410830498,0.29570531845092773,0.015068424865603447,-0.6329159140586853,-0.6251896023750305,-4.2903876304626465,-0.9457371234893799,0.5327897071838379,0.5831966400146484,-2.590057611465454,0.2919214069843292,1741504926.2901256,1741504926173,-3.163844482421875,0.6400416259765626,-1.8684380371976939,-1.39003955078125,2.825865966796875
