time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504878.2426078,-0.2860225439071655,0.018999897273823802,0.0904269435022528,-0.995721834546388,-0.06456239521503448,-0.2745661437511444,0.2864040434360504,-16.385700225830078,5.979019641876221,10.42856502532959,-0.4991607666015625,0.13866615295410156,0.4182879328727722,-1.2489745616912842,0.005149920005351305,-0.916876494884491,-0.026131074875593185,1.2356228828430176,0.0036240178160369396,0.9641794562339783,-0.051689937710762024,-0.8302815556526184,0.10090028494596481,0.10128175467252731,0.840199887752533,-0.30701059103012085,0.017819078639149666,-0.28515297174453735,0.09937438368797302,-0.0715266615152359,0.7906080484390259,-0.47869136929512024,-0.05095022916793823,0.1193154901266098,0.13522213697433472,-1.8602824211120605,0.21540287137031555,-0.011461857706308365,0.22899843752384186,3.197025775909424,0.4015257656574249,-0.04923436418175697,-0.22692729532718658,1.1238042116165161,2.349346399307251,-0.2260770946741104,-0.7404645085334778,2.808082103729248,0.7679775953292847,0.6972175240516663,1.2328729629516602,-0.13046060502529144,-0.29429781436920166,2.197676658630371,0.7649436593055725,-0.8263401985168457,1741504878.2649922,1741504878173,3.895454345703125,0.15269519042968752,-2.5664810676066674,-6.36699267578125,1.50951220703125
1741504878.2625952,-0.2869967222213745,0.0172772807378264,0.0897974356965033,-0.9958101807637029,-0.012686563655734062,-0.20424897968769073,-0.013461094349622726,1.611461877822876,2.302888870239258,12.288385391235352,-0.4922943115234375,0.13523292541503906,0.3542000353336334,-1.2558410167694092,0.005912871100008488,-0.9157320261001587,0.027656977996230125,1.2417265176773071,0.00476844422519207,0.9580758213996887,-0.01926451548933983,-0.811589241027832,0.10051880776882172,0.06733043491840363,0.8527885675430298,-0.32069188356399536,0.009533459320664406,-0.2927824854850769,0.1024261862039566,-0.07305257022380829,0.8787289261817932,-0.44535917043685913,-0.058447856456041336,0.16630662977695465,0.03161850571632385,-3.4030096530914307,-0.4463038146495819,0.04095885157585144,0.03712795302271843,3.611619234085083,0.31401416659355164,0.1317310482263565,-0.3993433117866516,1.6897220611572266,1.0672093629837036,-0.02901425212621689,-1.6611254215240479,0.19868017733097076,-0.8629248142242432,-0.548316240310669,-0.9325193166732788,0.07609100639820099,0.15237252414226532,4.931484222412109,1.7575703859329224,-0.4212965965270996,1741504878.2649922,1741504878173,3.895454345703125,0.15269519042968752,-2.5664810676066674,-6.36699267578125,1.50951220703125
1741504878.2826042,-0.29697108268737793,0.014251559921922351,0.09211180589570077,-0.9956466784228353,-0.018643833696842194,-0.07532567530870438,-0.5063478350639343,-4.976668834686279,-0.5898264646530151,15.335508346557617,-0.5037384033203125,0.11844825744628906,0.2805752754211426,-1.2569855451583862,0.004386968910694122,-0.9149690866470337,0.07801175117492676,1.2493560314178467,0.005149920005351305,0.9554055333137512,0.001716639962978661,-0.776493489742279,0.07305257022380829,0.04406042397022247,0.8600366115570068,-0.32745933532714844,-0.0005461689434014261,-0.3530556261539459,0.10166323184967041,-0.050164032727479935,1.0240710973739624,-0.3993868827819824,-0.06598836183547974,-0.33756035566329956,-0.4397270977497101,-3.7053396701812744,0.011023706756532192,-0.004465247504413128,0.06008484214544296,3.350445032119751,0.5566822290420532,0.004497174173593521,-0.1298162192106247,0.986899197101593,1.5662827491760254,-1.2251156568527222,-1.0845354795455933,0.4974401593208313,-0.2197844684123993,-0.3201698362827301,-3.4338784217834473,0.1030879095196724,1.0663598775863647,7.512126445770264,2.3456339836120605,-0.40386053919792175,1741504878.2649922,1741504878173,3.895454345703125,0.15269519042968752,-2.5664810676066674,-6.36699267578125,1.50951220703125
1741504878.3027084,-0.3166511058807373,0.01489279588564279,0.08339573364438942,-0.9964052168874983,0.44917628169059753,0.1489555835723877,-1.0340056419372559,2.6159744262695312,-2.263759136199951,9.727677345275879,-0.496490478515625,0.09975624084472656,0.20656901597976685,-1.2562226057052612,0.005149920005351305,-0.9157320261001587,0.13065537810325623,1.2531707286834717,0.005149920005351305,0.9557870030403137,0.011635004542768002,-0.7494087219238281,0.07381551712751389,0.034142062067985535,0.8718623518943787,-0.33444520831108093,0.0019319659331813455,-0.45834288001060486,0.11768520623445511,-0.03643091395497322,1.190394401550293,-0.36266782879829407,-0.03860853984951973,0.17044508457183838,-0.6328232288360596,-3.7228336334228516,0.027564041316509247,0.0056223259307444096,-0.12283698469400406,3.4849693775177,0.1308906376361847,0.0034917190205305815,0.0056477622129023075,0.3532570004463196,1.592151403427124,-0.02735472097992897,-0.19195185601711273,0.5100752115249634,-0.40159526467323303,0.1772436946630478,-5.341920375823975,0.8803936243057251,0.6885868310928345,8.049946784973145,1.6256890296936035,1.877548336982727,1741504878.2649922,1741504878173,3.895454345703125,0.15269519042968752,-2.5664810676066674,-6.36699267578125,1.50951220703125
1741504878.3228872,-0.3398127555847168,0.014664791114008105,0.07814286770256534,-0.9968343072591361,0.2686970829963684,0.006533319130539894,-1.1480845212936401,-2.1974565982818604,-1.3638640642166138,8.403807640075684,-0.507171630859375,0.10738563537597656,0.12951095402240753,-1.2516448497772217,0.005149920005351305,-0.9172579646110535,0.182154580950737,1.2550780773162842,0.005149920005351305,0.9557870030403137,0.008964675478637218,-0.7127870321273804,0.08144503086805344,0.04291599988937378,0.8718623518943787,-0.34451913833618164,-0.0034691141918301582,-0.571259617805481,0.12149996310472488,-0.03147173300385475,1.3288700580596924,-0.35896965861320496,0.0034399223513901234,-0.2807047665119171,0.14090628921985626,-3.912250518798828,0.3711145222187042,-0.006504784803837538,-0.046215496957302094,3.548907995223999,0.19529376924037933,0.004686783067882061,-0.019841276109218597,-0.16693419218063354,1.9426259994506836,0.5070871710777283,0.28000232577323914,-0.021584391593933105,-0.5204585790634155,-0.26850494742393494,-5.64309024810791,0.15204285085201263,0.12578369677066803,6.436314105987549,-0.18121761083602905,1.5162039995193481,1741504878.3671663,1741504878273,3.9938957519531253,0.11755194854736328,-2.6049300442464407,-6.36707177734375,1.509510986328125
1741504878.3426816,-0.36301279067993164,0.009493027718864138,0.07237130281254305,-0.9973325809146838,0.3037642240524292,-0.16357995569705963,-1.1559650897979736,3.978419065475464,-5.419448375701904,9.670042037963867,-0.4991607666015625,0.10853004455566406,0.05664911866188049,-1.2447782754898071,0.005149920005351305,-0.9172579646110535,0.24128328263759613,1.2554595470428467,0.005149920005351305,0.9557870030403137,-0.0020981156267225742,-0.6670100092887878,0.09250781685113907,0.04596780240535736,0.8714808821678162,-0.358669251203537,-0.012324046343564987,-0.6651026010513306,0.12111848592758179,-0.04482337832450867,1.3982986211776733,-0.39489200711250305,-0.005304014775902033,0.204954132437706,0.05528171733021736,-3.6104962825775146,0.4526330828666687,-0.003547617234289646,-0.012086685746908188,4.024559020996094,-0.01899653673171997,0.0004911415162496269,-0.019958678632974625,-0.6041924357414246,2.3203604221343994,0.592174768447876,0.14996986091136932,-0.02614370919764042,-0.7188407778739929,-0.40645310282707214,-4.282302379608154,-0.09934727102518082,-0.9500170350074768,2.8607475757598877,-1.9073011875152588,-0.49428775906562805,1741504878.3671663,1741504878273,3.9938957519531253,0.11755194854736328,-2.6049300442464407,-6.36707177734375,1.509510986328125
1741504878.362693,-0.3773566484451294,0.002619449778948845,0.07107074999427156,-0.997467837565757,0.022965990006923676,-0.3019039034843445,-0.6183344125747681,1.0707732439041138,-5.077681064605713,10.453201293945312,-0.49267578125,0.12340736389160156,-0.0009536888683214784,-1.23905611038208,0.005149920005351305,-0.9172579646110535,0.30003052949905396,1.2566040754318237,0.00476844422519207,0.9546425342559814,-0.012779430486261845,-0.6158922910690308,0.10624094307422638,0.05283436179161072,0.8672846555709839,-0.3772484064102173,-0.02248395048081875,-0.7429236173629761,0.1180666834115982,-0.06656748056411743,1.3979171514511108,-0.4399455189704895,-0.004613538738340139,0.19368557631969452,0.43117326498031616,-2.7883856296539307,0.332166463136673,0.010770339518785477,-0.029479695484042168,3.8456859588623047,0.028074506670236588,-0.011704993434250355,-0.0811590626835823,-0.6462914943695068,2.5318050384521484,0.7195168733596802,0.23388080298900604,-0.24259543418884277,-0.956907331943512,-0.4873479902744293,-3.7070701122283936,-0.3254987299442291,-0.9043189287185669,-0.5017008781433105,-2.183039426803589,0.35232841968536377,1741504878.3671663,1741504878273,3.9938957519531253,0.11755194854736328,-2.6049300442464407,-6.36707177734375,1.509510986328125
1741504878.3827202,-0.38183271884918213,-0.003028809351472265,0.07403553321464831,-0.9972510045798576,-0.14272679388523102,-0.2464168220758438,-0.2005002498626709,1.9310314655303955,0.7999841570854187,8.768187522888184,-0.4896240234375,0.13408851623535156,-0.054741740226745605,-1.2363858222961426,0.005149920005351305,-0.9199283123016357,0.3549630045890808,1.2581299543380737,0.005149920005351305,0.9508277773857117,-0.03185320645570755,-0.5659189820289612,0.1180666834115982,0.05359731614589691,0.8607995510101318,-0.39843034744262695,-0.035738930106163025,-0.7990005612373352,0.10662241280078888,-0.08220797777175903,1.344510555267334,-0.4645323157310486,0.0135003961622715,0.08282455056905746,0.3265312612056732,-3.037766218185425,0.19805090129375458,0.018142620101571083,-0.18210409581661224,3.5457799434661865,0.16870756447315216,0.017827443778514862,-0.2900509536266327,-0.8413403034210205,2.42508864402771,0.4476984739303589,0.10602443665266037,-0.32096999883651733,-1.0315269231796265,-0.6817983388900757,-2.6562082767486572,-0.4500856399536133,-0.7704336047172546,-2.9459877014160156,-0.9257587194442749,0.7946124076843262,1741504878.3671663,1741504878273,3.9938957519531253,0.11755194854736328,-2.6049300442464407,-6.36707177734375,1.509510986328125
1741504878.4027472,-0.38635683059692383,-0.00825678302134716,0.07598632063255566,-0.9970746735379776,-0.09540434926748276,-0.27124321460723877,-0.19515365362167358,-6.031324863433838,-1.57538640499115,9.221824645996094,-0.479705810546875,0.13370704650878906,-0.10204470902681351,-1.2321895360946655,0.00476844422519207,-0.9321355223655701,0.4068436622619629,1.2608002424240112,0.005149920005351305,0.9420538544654846,-0.038719769567251205,-0.5281528830528259,0.12149996310472488,0.05397878959774971,0.8562218546867371,-0.42673859000205994,-0.0410001203417778,-0.8371480703353882,0.09060044586658478,-0.08945601433515549,1.254482388496399,-0.45169442892074585,0.011921552009880543,0.27738156914711,0.03568512201309204,-2.214266777038574,0.29891037940979004,-0.038556165993213654,-0.6903195381164551,3.556499481201172,0.17524127662181854,-0.013339103199541569,-0.64285808801651,-0.19369705021381378,1.8894398212432861,0.11843755096197128,0.0016321653965860605,-0.18604843318462372,-1.491912603378296,-0.23940013349056244,-1.721307635307312,-0.8784868717193604,-0.37021923065185547,-4.701774597167969,0.9223700761795044,-0.33688420057296753,1741504878.3671663,1741504878273,3.9938957519531253,0.11755194854736328,-2.6049300442464407,-6.36707177734375,1.509510986328125
1741504878.422777,-0.3922247886657715,-0.006531960912468777,0.07810345639162868,-0.9969238604759737,-0.08632795512676239,0.1508485972881317,-0.2752220630645752,-5.196278095245361,-0.37662357091903687,7.117362976074219,-0.4701690673828125,0.12722206115722656,-0.12722209095954895,-1.227230429649353,0.00476844422519207,-0.9477760195732117,0.4552910625934601,1.2608002424240112,0.00476844422519207,0.9309910535812378,-0.024223696440458298,-0.49191272258758545,0.12226291000843048,0.050164032727479935,0.8546959757804871,-0.4605996310710907,-0.04439456760883331,-0.8455405235290527,0.06427863240242004,-0.09250781685113907,1.1411840915679932,-0.4095412492752075,0.008675613440573215,0.2680957317352295,-0.17371608316898346,-1.1028203964233398,0.3187022805213928,-0.0017940816469490528,-0.8155068159103394,2.9447925090789795,-0.06275250762701035,-0.003981274552643299,-0.6387924551963806,0.7386614084243774,1.6050307750701904,0.012184700928628445,-0.23714157938957214,-0.11654453724622726,-1.7562609910964966,-0.14814499020576477,-0.10403134673833847,-1.4062447547912598,-0.14778031408786774,-5.8574628829956055,2.1668334007263184,-0.11781391501426697,1741504878.4679222,1741504878373,4.08769775390625,0.07069896697998047,-2.8793523650630073,-6.3670322265625,1.50949365234375
1741504878.4428117,-0.3917372226715088,-0.0010281436196567686,0.07812088031941747,-0.9969433639775213,0.010780226439237595,0.20975831151008606,0.06029010936617851,-2.0777056217193604,0.3979044258594513,7.372325420379639,-0.4629201889038086,0.11539649963378906,-0.1348516047000885,-1.226467490196228,0.00476844422519207,-0.961509108543396,0.4842832088470459,1.2615631818771362,0.005149920005351305,0.9222171306610107,0.0009536888683214784,-0.45986875891685486,0.11501488089561462,0.03452353551983833,0.8546959757804871,-0.49619925022125244,-0.052011340856552124,-0.8428702354431152,0.030708782374858856,-0.10624094307422638,0.9939345121383667,-0.3610839247703552,0.003694194834679365,0.20303009450435638,-0.23754477500915527,-0.17513345181941986,0.009447856806218624,-0.013306274078786373,-0.6548477411270142,1.9114272594451904,0.08697045594453812,0.015627002343535423,-0.6391918063163757,1.3051908016204834,1.6390101909637451,-0.5177254676818848,-0.8857600688934326,-0.004764221608638763,-1.7251330614089966,-0.4132242500782013,0.2837029993534088,-1.6936060190200806,-0.7643383145332336,-7.657833099365234,2.3951823711395264,-0.24375483393669128,1741504878.4679222,1741504878373,4.08769775390625,0.07069896697998047,-2.8793523650630073,-6.3670322265625,1.50949365234375
1741504878.4630456,-0.389437198638916,0.0033100904055097836,0.0751371781895467,-0.9971677129526506,0.17105647921562195,0.2006024718284607,0.13531996309757233,4.947877883911133,-2.277559518814087,5.4113874435424805,-0.4556722640991211,0.11425209045410156,-0.1188296303153038,-1.2268489599227905,0.00476844422519207,-0.970283031463623,0.4953460097312927,1.2596558332443237,0.00476844422519207,0.9157320261001587,0.025749599561095238,-0.422102689743042,0.09021896868944168,0.015449759550392628,0.8546959757804871,-0.5272055864334106,-0.037731461226940155,-0.8127336502075195,-0.005149920005351305,-0.12874799966812134,0.8390554785728455,-0.32410335540771484,-0.004962886217981577,0.19485005736351013,-0.022937219589948654,0.9836488366127014,-0.03750050440430641,-0.00787554681301117,-0.3311839997768402,0.46870502829551697,-0.17261187732219696,0.008132822811603546,-0.3963283896446228,1.2584986686706543,1.8483597040176392,-1.4938626289367676,-0.8061148524284363,0.029001425951719284,-1.4462974071502686,0.8988786935806274,1.5190157890319824,-1.883894920349121,-1.0837913751602173,-7.586106777191162,1.6238950490951538,-0.44777336716651917,1741504878.4679222,1741504878373,4.08769775390625,0.07069896697998047,-2.8793523650630073,-6.3670322265625,1.50949365234375
1741504878.4829192,-0.38831233978271484,0.0004094866921309128,0.06968898072564181,-0.9975686834930567,0.3332970440387726,-0.21965906023979187,0.07367502152919769,-8.099234580993652,0.9013526439666748,26.270524978637695,-0.4476613998413086,0.12035560607910156,-0.08106355369091034,-1.227230429649353,0.005149920005351305,-0.9699015617370605,0.4888609051704407,1.2558410167694092,0.00476844422519207,0.9096284508705139,0.049782559275627136,-0.3774700462818146,0.07839322835206985,0.007438773289322853,0.8592736721038818,-0.5469854474067688,-0.0191306471824646,-0.7867932915687561,-0.03643091395497322,-0.17109178006649017,0.7650492191314697,-0.2884567975997925,-0.01330084539949894,0.22079582512378693,0.1496076136827469,1.9475702047348022,-0.057918984442949295,-0.0029007464181631804,0.07127870619297028,-0.5904048681259155,-0.283877968788147,-0.013651367276906967,-0.45456376671791077,1.225332498550415,2.313123941421509,-0.021173875778913498,-0.7030772566795349,0.36864662170410156,-0.6750519275665283,0.5799040198326111,1.2994046211242676,-1.2290152311325073,-2.307771921157837,-1.5642576217651367,2.056002378463745,-0.5330618023872375,1741504878.4679222,1741504878373,4.08769775390625,0.07069896697998047,-2.8793523650630073,-6.3670322265625,1.50949365234375
