time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504856.1122968,-3.4402180910110474,0.02905071974812504,-0.016524085615283148,-0.9994413490929294,0.1264028698205948,0.7350895404815674,-0.30024248361587524,3.1131362915039062,2.3614697456359863,4.395918369293213,-0.16804027557373047,0.4007396697998047,0.4728389382362366,-1.2642335891723633,0.005149920005351305,-0.9237430095672607,-0.12798504531383514,1.229519248008728,0.01506828423589468,0.9557870030403137,0.15659570693969727,-0.8371480703353882,-0.07915617525577545,-0.051689937710762024,1.0038528442382812,-0.4246755540370941,-0.004440033808350563,-0.5659189820289612,-0.04444190114736557,0.02384222112596035,0.8588922023773193,-0.38394036889076233,0.07044011354446411,0.11704432219266891,0.030983656644821167,0.5032615065574646,-0.0847901701927185,-0.004261476453393698,0.054742246866226196,-1.6060882806777954,-0.4642173945903778,0.002563080983236432,1.2177470922470093,-0.8195403814315796,0.6694587469100952,1.630074143409729,-0.5683937668800354,-8.924787521362305,1.9096405506134033,0.3737059533596039,-0.051630306988954544,0.6380594372749329,1.1046161651611328,1.896214485168457,-1.8407517671585083,-0.2816198468208313,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.1322849,-3.451537013053894,0.0371300668197372,-0.015001159091557881,-0.9991978399515641,-0.1480664610862732,0.2792195975780487,-0.6306768655776978,-4.516143321990967,3.51784348487854,27.82292366027832,-0.16880321502685547,0.4205770492553711,0.47398337721824646,-1.2634705305099487,0.00476844422519207,-0.9237430095672607,-0.13065537810325623,1.2226526737213135,0.01506828423589468,0.968757152557373,0.1333257108926773,-0.8085374236106873,-0.048256658017635345,-0.01506828423589468,0.8646143078804016,-0.3633195459842682,-0.0053420416079461575,-0.5678263306617737,-0.021171892061829567,0.03452353551983833,0.9027618765830994,-0.42225873470306396,0.05138884857296944,-0.010287927463650703,0.5407634973526001,0.035671789199113846,0.08342602103948593,-0.04090934246778488,0.02011152170598507,-0.023945271968841553,-0.5469092130661011,0.00011753015860449523,0.770904541015625,-1.4072632789611816,1.3466157913208008,1.3857455253601074,2.840149402618408,-4.558722496032715,3.869394302368164,-0.3445405960083008,0.030359068885445595,0.8441143035888672,0.4593849182128906,2.2871694564819336,-1.8688582181930542,-1.0646723508834839,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.152307,-3.459318161010742,0.046141734970051196,-0.018949033993355593,-0.9987551623920009,0.2691879868507385,0.6826028823852539,-0.31371602416038513,10.271004676818848,5.354493618011475,6.413761615753174,-0.17032909393310547,0.4232473373413086,0.4560540020465851,-1.2592743635177612,0.005149920005351305,-0.918402373790741,-0.11081864684820175,1.2180750370025635,0.012779430486261845,0.9744792580604553,0.135233074426651,-0.7589455842971802,-0.032616160809993744,0.03681239113211632,0.8886472582817078,-0.28617623448371887,0.012222141027450562,-0.5510414242744446,-0.02231631986796856,0.03604944050312042,0.9370946884155273,-0.45749402046203613,0.012783952988684177,-0.005089916754513979,-0.2964964210987091,-1.2634572982788086,0.22560809552669525,-0.018682559952139854,0.14238621294498444,1.7029117345809937,-0.24858839809894562,-0.19409532845020294,0.43810150027275085,0.42888668179512024,1.8662408590316772,0.7576062679290771,1.4798084497451782,0.2024179995059967,3.4110255241394043,1.342077374458313,0.8383368253707886,0.3029155731201172,-0.19038249552249908,1.7472660541534424,-1.6882456541061401,-2.166594982147217,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.1723282,-3.4668166637420654,0.0475552624231364,-0.024517014163914056,-0.9985676807469552,0.20864957571029663,0.006304600741714239,-0.3296809494495392,-20.97844123840332,-14.568022727966309,23.554584503173828,-0.17299938201904297,0.4495687484741211,0.4037918746471405,-1.2588928937911987,0.005531395319849253,-0.9172579646110535,-0.06313420087099075,1.218456506729126,0.012779430486261845,0.9710460305213928,0.12836651504039764,-0.724612832069397,-0.005149920005351305,0.01506828423589468,0.8497368097305298,-0.24465657770633698,0.03066750429570675,-0.5540932416915894,-0.016975661739706993,0.016975661739706993,0.9798199534416199,-0.47597259283065796,-0.005542931612581015,-0.13224470615386963,0.5111576914787292,-2.6615614891052246,0.04617787152528763,-0.012318740598857403,0.08323141932487488,3.1637706756591797,0.04301270470023155,0.03281978890299797,-0.33446118235588074,-0.4481004476547241,2.6417903900146484,0.609839916229248,-0.47484979033470154,-1.3567769527435303,1.9508358240127563,0.5313584804534912,-0.2734377384185791,0.1384643018245697,-1.064990758895874,2.3952667713165283,-0.6803297996520996,-0.3770800828933716,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.1923351,-3.470559597015381,0.048761038286286786,-0.017016052709384492,-0.9986655171254462,-0.2944658398628235,-0.23889575898647308,-0.39903873205184937,-10.104674339294434,-8.276266098022461,13.788893699645996,-0.19436168670654297,0.484283447265625,0.3389410376548767,-1.2516448497772217,0.00476844422519207,-0.9134432077407837,-0.010109102353453636,1.233715534210205,0.013542382046580315,0.967231273651123,0.1337071806192398,-0.6845578551292419,-0.018501564860343933,0.016975661739706993,0.8562218546867371,-0.23663653433322906,0.030654238536953926,-0.5731670260429382,-0.024223696440458298,-0.024605173617601395,1.0725184679031372,-0.46598801016807556,0.019124772399663925,-0.6051074266433716,0.9969090819358826,-3.231625556945801,0.5635095834732056,0.03545379266142845,0.2939637303352356,3.552830696105957,1.4890679121017456,0.10567136853933334,-0.29825228452682495,0.3764989674091339,1.1150081157684326,-0.3549497425556183,-0.17650116980075836,0.21721091866493225,-0.010623377747833729,-0.023604003712534904,-1.435119390487671,-0.4315738081932068,-2.3434393405914307,4.897986888885498,0.6406658887863159,0.9342330694198608,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.2124126,-3.4820148944854736,0.04310339390272768,-0.015748877297336896,-0.9989464801969822,-0.013627289794385433,-0.15927280485630035,-0.6218692660331726,-6.865999698638916,-11.363093376159668,12.509600639343262,-0.17185497283935547,0.4953460693359375,0.2756160795688629,-1.2405821084976196,0.004005493130534887,-0.9119172692298889,0.054741740226745605,1.2566040754318237,0.016975661739706993,0.9588387608528137,0.1527809500694275,-0.647936224937439,-0.02193484455347061,0.006294346414506435,0.8592736721038818,-0.26946091651916504,0.02329399064183235,-0.6307697892189026,-0.030708782374858856,-0.08182650804519653,1.19459068775177,-0.4490543603897095,0.0018914527026936412,0.5904784798622131,0.32382872700691223,-3.30000376701355,0.7390233278274536,-0.07698813825845718,-0.0712989941239357,4.346717357635498,1.4200353622436523,0.1218293309211731,-0.5657873153686523,0.886361837387085,1.7237663269042969,-0.19926300644874573,-0.41753053665161133,-0.04154430329799652,-1.8934077024459839,-0.37643370032310486,-2.7946414947509766,-0.2955136001110077,-2.7511322498321533,6.462791919708252,0.846824586391449,-0.9860506057739258,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.232379,-3.4971057176589966,0.04408233293587973,-0.013590500782601277,-0.9989354564792503,-0.08894654363393784,0.007657384499907494,-0.8404660820960999,-2.5301029682159424,-1.838850498199463,12.424899101257324,-0.18749523162841797,0.5006866455078125,0.200083926320076,-1.230282187461853,0.005149920005351305,-0.916876494884491,0.12226291000843048,1.2703371047973633,0.015449759550392628,0.952735185623169,0.17566949129104614,-0.6116960644721985,-0.02384222112596035,0.006294346414506435,0.8508812189102173,-0.32001349329948425,0.02194301411509514,-0.7013428211212158,-0.032616160809993744,-0.12951095402240753,1.3090333938598633,-0.436313271522522,-0.004124598577618599,-0.38460779190063477,0.1457374095916748,-3.8563356399536133,0.6569940447807312,-0.00627475930377841,-0.23949697613716125,4.481655597686768,0.8359419107437134,-0.04846591874957085,-0.3939453363418579,1.1727252006530762,1.8478742837905884,-0.029344171285629272,-0.02315707504749298,-0.4255605936050415,-2.5098538398742676,0.09934200346469879,-3.4331750869750977,-0.04306982830166817,-2.0882742404937744,5.318858623504639,0.5867794156074524,0.173223614692688,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.2524452,-3.5166205167770386,0.04500264933624328,-0.011763342796033355,-0.9989176068720493,-0.02141447551548481,-0.004373034927994013,-1.0499083995819092,-0.6545584201812744,-0.3407360315322876,8.430198669433594,-0.19130992889404297,0.5048828125,0.12226291000843048,-1.223034143447876,0.00476844422519207,-0.9206912517547607,0.18978407979011536,1.2772036790847778,0.015449759550392628,0.9470130205154419,0.20237277448177338,-0.568970799446106,-0.023079270496964455,0.004386968910694122,0.8398184180259705,-0.36564549803733826,0.03341623768210411,-0.7578011751174927,-0.032616160809993744,-0.15316243469715118,1.3700693845748901,-0.4309317171573639,0.00671884510666132,-0.12446829676628113,0.11335919797420502,-3.827505588531494,0.4060533344745636,-0.026148859411478043,-0.14126475155353546,4.502243995666504,0.4023280441761017,0.002383755287155509,-0.4404315948486328,1.3543412685394287,2.1820144653320312,0.01797444373369217,-0.1061936691403389,-0.5102350115776062,-2.144085168838501,0.4086529612541199,-2.727825164794922,-0.003749741008505225,-1.030418872833252,2.5973243713378906,0.22617164254188538,0.3609740138053894,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.2724462,-3.538184642791748,0.042607626229142576,-0.012532945667534821,-0.9990132709128605,0.09344036877155304,-0.13035465776920319,-1.059976577758789,1.2322580814361572,-0.15079250931739807,6.998380661010742,-0.19321727752685547,0.5159454345703125,0.0551232174038887,-1.2196009159088135,0.005149920005351305,-0.9225986003875732,0.2576867341995239,1.2752963304519653,0.015449759550392628,0.9424353241920471,0.22106507420539856,-0.5235751867294312,-0.023079270496964455,-0.00019073777366429567,0.8234149813652039,-0.3996833860874176,0.02104021981358528,-0.8016708493232727,-0.034142062067985535,-0.15354390442371368,1.3773174285888672,-0.4293649196624756,-0.0011836080811917782,-0.07868965715169907,0.2848324179649353,-3.186966896057129,0.165841743350029,-0.0022151118610054255,-0.10936440527439117,4.44981575012207,-0.20465731620788574,-0.01533714309334755,-0.2845291793346405,0.7289276719093323,2.256894111633301,-0.007693398278206587,-0.15559057891368866,-0.7984758019447327,-1.6515296697616577,-0.6966907382011414,-2.1066529750823975,-0.1525726318359375,0.051398660987615585,0.05617375671863556,0.11318622529506683,-0.2933602035045624,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.2925088,-3.5568474531173706,0.04099945468832968,-0.013477253536071425,-0.9990682701159035,0.08442801982164383,-0.06747877597808838,-0.8047588467597961,-0.061080098152160645,2.5754811763763428,5.632957458496094,-0.20313549041748047,0.517852783203125,0.002861066721379757,-1.2196009159088135,0.00476844422519207,-0.9279392957687378,0.3213931620121002,1.2695741653442383,0.015449759550392628,0.9401465058326721,0.22106507420539856,-0.47665369510650635,-0.023460745811462402,0.0009536888683214784,0.8081559538841248,-0.426014244556427,0.010327678173780441,-0.8424887657165527,-0.049782559275627136,-0.14057374000549316,1.353284478187561,-0.4249041676521301,0.003909561783075333,-0.296943336725235,0.08350163698196411,-2.4863646030426025,-0.0124672157689929,-0.011492803692817688,-0.29447442293167114,4.167723178863525,-0.4148370921611786,0.008021690882742405,-0.11891916394233704,0.1214134469628334,2.3038227558135986,-0.010507004335522652,0.09123463183641434,-0.777647852897644,-1.2594527006149292,-0.39246439933776855,-1.9915237426757812,-0.8885735273361206,0.6803763508796692,-1.3155996799468994,0.23319484293460846,0.3709891736507416,1741504856.2473516,1741504856153,-5.24655126953125,0.6662986450195313,0.9088658238454289,-6.36828271484375,1.5086824951171875
1741504856.3124776,-3.5635883808135986,0.04085363126986508,-0.015194079785231424,-0.9990496087540128,0.0878046378493309,-0.01739940606057644,-0.3282628655433655,-0.5575106143951416,-1.2386033535003662,7.619343280792236,-0.21229076385498047,0.5182342529296875,-0.0398641936480999,-1.222271203994751,0.004386968910694122,-0.9332799315452576,0.3778515160083771,1.2627075910568237,0.014686808921396732,0.9378576278686523,0.22144655883312225,-0.4346913993358612,-0.02384222112596035,0.005149920005351305,0.7940413355827332,-0.4428398609161377,0.015280216932296753,-0.8794918656349182,-0.08030059933662415,-0.13828489184379578,1.3109407424926758,-0.4164363741874695,0.009398716501891613,-0.278994619846344,0.003352831583470106,-2.2115676403045654,-0.1937403529882431,-0.1077883243560791,-0.2869936525821686,3.7713983058929443,-0.5089201927185059,-0.02388150990009308,-0.23223359882831573,0.052879687398672104,2.083714485168457,-0.013769924640655518,0.19533778727054596,-0.704634428024292,-0.7649396061897278,0.2584090232849121,-1.8221242427825928,-1.6511304378509521,-0.03187589347362518,-2.184354305267334,0.5122443437576294,0.19197335839271545,1741504856.3496425,1741504856253,-5.34149658203125,0.6834989624023438,0.3684914305141801,-6.36786279296875,1.5089005126953126
1741504856.33258,-3.5734806060791016,0.04035489871939611,-0.013720693860083732,-0.9990911993954031,-0.06868425011634827,-0.05307391658425331,-0.4887657165527344,2.9423580169677734,-1.1952075958251953,11.563213348388672,-0.21992111206054688,0.5174713134765625,-0.08297093212604523,-1.222271203994751,0.00476844422519207,-0.9458686113357544,0.44155794382095337,1.2562226057052612,0.01506828423589468,0.927176296710968,0.22602425515651703,-0.3912031650543213,-0.02384222112596035,0.013923857361078262,0.7784008383750916,-0.4504905045032501,0.01539697963744402,-0.9058136940002441,-0.12417028844356537,-0.15659570693969727,1.2621119022369385,-0.3990783095359802,0.0015055281110107899,-0.23244519531726837,-0.017933232709765434,-2.025139808654785,0.04908212274312973,-0.023297293111681938,-0.7339414358139038,4.285562038421631,-0.38714903593063354,0.003333593951538205,-0.7931908965110779,0.1993386596441269,2.126073122024536,0.001183883287012577,0.4712452292442322,-0.8835306763648987,-0.4142302870750427,0.2350441813468933,-1.169726014137268,-2.2208468914031982,-1.0120469331741333,-2.472033977508545,0.9655706882476807,-0.3123492896556854,1741504856.3496425,1741504856253,-5.34149658203125,0.6834989624023438,0.3684914305141801,-6.36786279296875,1.5089005126953126
1741504856.3525462,-3.5852468013763428,0.03694157360302373,-0.011933066381880261,-0.9992461769086024,-0.021377427503466606,-0.18582917749881744,-0.6072794795036316,-0.5275195240974426,0.5838315486907959,12.9827299118042,-0.21877670288085938,0.5262451171875,-0.10471503436565399,-1.219219446182251,0.00476844422519207,-0.9565499424934387,0.4808499217033386,1.2531707286834717,0.015449759550392628,0.918402373790741,0.23632410168647766,-0.34733349084854126,-0.024605173617601395,0.023079270496964455,0.7536049485206604,-0.46082279086112976,0.026955997571349144,-0.9088655114173889,-0.17833982408046722,-0.19054703414440155,1.192301869392395,-0.3730112612247467,0.0019889853429049253,0.015940960496664047,0.25811201333999634,-0.8426346778869629,0.18505533039569855,0.0138811394572258,-0.4952537715435028,2.365457057952881,-0.21834315359592438,0.04652797058224678,-0.5295932292938232,0.5007004141807556,2.3207085132598877,-0.024284036830067635,0.40250730514526367,-1.3286333084106445,-0.5106131434440613,0.5376356244087219,0.039528053253889084,-2.7136828899383545,-1.7902837991714478,-3.901204824447632,1.3370524644851685,0.02467605657875538,1741504856.3496425,1741504856253,-5.34149658203125,0.6834989624023438,0.3684914305141801,-6.36786279296875,1.5089005126953126
