time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504463.24862,-0.5261973142623901,0.002686612102870547,0.000969947970524807,-0.999995920649851,0.38609445095062256,0.38595786690711975,-0.45872247219085693,4.134397029876709,-2.2587027549743652,13.30805778503418,-0.7852678298950195,0.07610416412353516,0.18863965570926666,-1.3679949045181274,0.005149920005351305,-0.5140383243560791,0.18787670135498047,1.376387357711792,0.013542382046580315,0.5117494463920593,0.17757686972618103,-0.6212329268455505,0.025749599561095238,-0.05283436179161072,0.8363851308822632,-0.38009512424468994,0.0073732915334403515,-0.5571450591087341,0.010872052982449532,-0.0879301130771637,0.7726787328720093,-0.30626147985458374,-0.038363609462976456,0.5873731374740601,-0.883084237575531,0.024845322594046593,-0.3441092073917389,0.0010677961399778724,0.12433255463838577,-0.6402824521064758,-0.199173703789711,-0.10363597422838211,0.4744429290294647,0.2341756373643875,0.33539167046546936,-0.24557501077651978,-0.5804021954536438,0.3955836892127991,-1.2180874347686768,-0.9251388907432556,-0.16753682494163513,0.7249507904052734,1.0464450120925903,-0.8967570662498474,0.8501201272010803,1.451110601425171,1741504463.2196414,1741504463153,2.348709228515625,1.79974609375,-1.5641085147989426,3.7941843261718753,-1.6738194580078125
1741504463.2686677,-0.5374329090118408,0.008253391260104586,-0.0038888852547887733,-0.9999583781859036,0.2630574405193329,0.2208775132894516,-0.4918893277645111,-9.204936981201172,-11.555828094482422,11.930028915405273,-0.7845048904418945,0.07076358795166016,0.18825818598270416,-1.385924220085144,0.005149920005351305,-0.5167086124420166,0.17643244564533234,1.367613434791565,0.01430533267557621,0.5151827335357666,0.12226291000843048,-0.6105515956878662,0.013542382046580315,-0.050164032727479935,0.8260852694511414,-0.4005682170391083,-0.010136601515114307,-0.5556191205978394,0.013160906732082367,-0.059319447726011276,0.7593270540237427,-0.3014792799949646,-0.04472188651561737,0.021613845601677895,-0.11471322923898697,-0.015265998430550098,-1.0672613382339478,-0.013989776372909546,-0.16867530345916748,-0.8670099973678589,-0.6041212677955627,0.03517753630876541,0.1315036118030548,-3.2866060733795166,0.2519286572933197,-0.6640023589134216,0.12522172927856445,-0.6435398459434509,-0.9701301455497742,-0.3799459934234619,0.6166849136352539,0.19739998877048492,1.2920598983764648,-0.6992916464805603,0.20648910105228424,-0.38549527525901794,1741504463.2196414,1741504463153,2.348709228515625,1.79974609375,-1.5641085147989426,3.7941843261718753,-1.6738194580078125
1741504463.2886586,-0.5293327569961548,0.02056886104688598,-0.01504301599286718,-0.9996752620851794,0.5745255351066589,0.593174934387207,0.3868083953857422,4.05024528503418,-0.41421446204185486,7.2617106437683105,-0.7696266174316406,0.07114505767822266,0.1810101419687271,-1.3950796127319336,0.00476844422519207,-0.5174715518951416,0.1668955534696579,1.3550246953964233,0.013542382046580315,0.5151827335357666,0.09670405089855194,-0.6158922910690308,-0.009346150793135166,-0.0394827201962471,0.8527885675430298,-0.4125896394252777,0.008027786388993263,-0.5403600931167603,0.029564354568719864,-0.02727550081908703,0.7352941036224365,-0.296256422996521,-0.036630403250455856,0.483243852853775,0.15902552008628845,-0.5842792987823486,-0.6329432725906372,-0.03513989597558975,-0.004633565898984671,-0.5032868981361389,-0.9423193335533142,-0.0629720687866211,0.03651712089776993,-0.8392300009727478,-0.4199661314487457,-1.1441526412963867,0.63178551197052,1.9639835357666016,-0.49950751662254333,0.7879960536956787,0.42996516823768616,0.8786823153495789,1.5732933282852173,-1.3855466842651367,0.33903583884239197,0.562932014465332,1741504463.3223202,1741504463253,2.35442724609375,1.78216357421875,-2.2510994866891654,3.7943781738281253,-1.6737451171875
1741504463.308736,-0.5283772945404053,0.02465666708694846,-0.019989322643733883,-0.9994961109221027,0.18965990841388702,0.25041601061820984,0.061738915741443634,0.10990214347839355,-1.5160726308822632,9.427302360534668,-0.7524604797363281,0.09823036193847656,0.17147326469421387,-1.3988944292068481,0.00476844422519207,-0.5144197940826416,0.1668955534696579,1.3393841981887817,0.01506828423589468,0.5094605684280396,0.06733043491840363,-0.6624323129653931,-0.01773861236870289,-0.03528648987412453,0.925650417804718,-0.40805625915527344,-0.0034124187659472227,-0.5319676399230957,0.034142062067985535,-0.02193484455347061,0.7154573798179626,-0.27766960859298706,-0.04114311933517456,0.49626776576042175,0.7715391516685486,-0.37680715322494507,-0.1251906305551529,-0.005967103410512209,0.16682946681976318,0.06507444381713867,-0.9889857769012451,0.09811108559370041,-0.41099226474761963,-1.7343014478683472,-2.771886110305786,-0.2685306966304779,0.16440942883491516,3.7348012924194336,0.3849596381187439,-0.7450267672538757,0.550597071647644,0.02453913725912571,-0.09832898527383804,-0.8777690529823303,0.9540361762046814,-0.3353775143623352,1741504463.3223202,1741504463253,2.35442724609375,1.78216357421875,-2.2510994866891654,3.7943781738281253,-1.6737451171875
1741504463.3287082,-0.5137820243835449,0.028796610434118276,-0.020953983729201764,-0.9993656416914592,0.028478337451815605,0.24718353152275085,0.654391884803772,1.2452441453933716,9.883535385131836,5.869670391082764,-0.7497901916503906,0.13408851623535156,0.1646067053079605,-1.3977500200271606,0.00476844422519207,-0.5163271427154541,0.16880293190479279,1.3313732147216797,0.013923857361078262,0.5071717500686646,0.08411535620689392,-0.7204165458679199,-0.01773861236870289,-0.031090257689356804,1.0282673835754395,-0.3929895758628845,-0.008501389995217323,-0.5277714133262634,0.03147173300385475,-0.018501564860343933,0.6986724734306335,-0.2505306303501129,-0.040754638612270355,0.14064566791057587,1.0183593034744263,-0.4368239939212799,0.1038617342710495,-0.0392996147274971,-0.1683393269777298,0.1751214861869812,-0.39784178137779236,-0.07855869084596634,-0.0843094140291214,1.2082278728485107,-2.940540313720703,-0.09204822778701782,0.29231348633766174,5.207036018371582,0.762031078338623,0.13128748536109924,0.26167502999305725,0.03684360533952713,0.35448962450027466,-0.795168936252594,1.4103434085845947,0.2155473530292511,1741504463.3223202,1741504463253,2.35442724609375,1.78216357421875,-2.2510994866891654,3.7943781738281253,-1.6737451171875
1741504463.34873,-0.5185469388961792,0.03172036422621583,-0.019279129089836748,-0.9993108293593609,-0.07743772119283676,0.12642578780651093,-0.11830843985080719,-1.0187873840332031,-0.42286625504493713,8.84343147277832,-0.7383460998535156,0.14133644104003906,0.16002899408340454,-1.3920278549194336,0.00476844422519207,-0.5224307775497437,0.16880293190479279,1.3317546844482422,0.015449759550392628,0.5079346895217896,0.08373387902975082,-0.7845044732093811,-0.03795681521296501,-0.01926451548933983,1.1205843687057495,-0.3710285723209381,0.0011095619993284345,-0.5254825949668884,0.037193864583969116,-0.03376058489084244,0.6841763854026794,-0.23233206570148468,-0.043520279228687286,0.28482356667518616,0.2977675795555115,-0.16423910856246948,0.4495970606803894,0.005569540895521641,-0.3141095042228699,-0.03089640475809574,0.008150143548846245,0.11051203310489655,0.14187811315059662,-0.2751210927963257,-3.155787944793701,-0.8441264033317566,0.5792994499206543,4.170127868652344,1.1526403427124023,0.32630980014801025,-0.0004018282634206116,0.04769118130207062,-1.01471745967865,-0.7097533941268921,0.7283446788787842,-0.4272119104862213,1741504463.3223202,1741504463253,2.35442724609375,1.78216357421875,-2.2510994866891654,3.7943781738281253,-1.6737451171875
1741504463.3688068,-0.518841028213501,0.037295083388337036,-0.014631330911457725,-0.9991971781939821,-0.2685103118419647,0.2816302478313446,-0.03872303664684296,-4.72119140625,12.917920112609863,8.444189071655273,-0.7333869934082031,0.15239906311035156,0.16079194843769073,-1.3840168714523315,0.00476844422519207,-0.5281528830528259,0.16918440163135529,1.3325176239013672,0.01430533267557621,0.5170900821685791,0.10204470902681351,-0.8245593905448914,-0.04253452271223068,-0.01201647985726595,1.1659799814224243,-0.3448295295238495,-0.0011464495910331607,-0.5258640646934509,0.03528648987412453,-0.031090257689356804,0.6773098111152649,-0.22479568421840668,-0.04985887557268143,0.11857877671718597,0.35375291109085083,0.04628421366214752,0.5267569422721863,-0.010750863701105118,-0.27510300278663635,0.07425686717033386,0.07140453159809113,-0.012428541667759418,0.5860303044319153,1.2168489694595337,-1.697871208190918,-0.15779466927051544,0.33365821838378906,1.9846065044403076,1.3194122314453125,-0.16851408779621124,-0.027125021442770958,0.007762754801660776,0.6114146709442139,-0.27478280663490295,0.32431554794311523,-0.056612227112054825,1741504463.3223202,1741504463253,2.35442724609375,1.78216357421875,-2.2510994866891654,3.7943781738281253,-1.6737451171875
1741504463.3887837,-0.5328781604766846,0.04325228143390513,-0.00967960785720434,-0.9990172898115892,-0.18498869240283966,0.26610660552978516,-0.5941858291625977,-4.532680034637451,3.158583164215088,11.240852355957031,-0.7387275695800781,0.16193675994873047,0.16422522068023682,-1.3782947063446045,0.00476844422519207,-0.5331120491027832,0.1665140837430954,1.3336620330810547,0.014686808921396732,0.5254825949668884,0.09746700525283813,-0.8302815556526184,-0.04940108209848404,-0.01735713705420494,1.1617838144302368,-0.32049649953842163,-0.0029717779252678156,-0.533875048160553,0.03681239113211632,-0.026512550190091133,0.6708247661590576,-0.22667358815670013,-0.040869127959012985,-0.19719871878623962,0.2456347942352295,0.2269383817911148,0.38908204436302185,0.020818691700696945,-0.25444671511650085,-0.25136497616767883,0.04940344765782356,0.01345066912472248,0.6246302127838135,-0.46405506134033203,-0.14781375229358673,-0.24017126858234406,-0.21777303516864777,-0.6520129442214966,1.1940245628356934,0.06085383892059326,-0.49061647057533264,-0.045046716928482056,-0.1046082153916359,-0.32311782240867615,-0.16829106211662292,0.43802446126937866,1741504463.3223202,1741504463253,2.35442724609375,1.78216357421875,-2.2510994866891654,3.7943781738281253,-1.6737451171875
1741504463.4101288,-0.5426392555236816,0.048710025246296286,-0.010401580070235705,-0.9987587999975508,0.08589809387922287,0.2569581866264343,-0.5323838591575623,-0.27246221899986267,0.6198358535766602,7.575772285461426,-0.7349128723144531,0.17147350311279297,0.16918440163135529,-1.374861478805542,0.00476844422519207,-0.5350194573402405,0.1665140837430954,1.3348065614700317,0.014686808921396732,0.5380712747573853,0.09479667246341705,-0.8169298768043518,-0.05359731614589691,-0.01735713705420494,1.113336443901062,-0.3033401072025299,0.0016850423999130726,-0.543411910533905,0.03643091395497322,-0.019645990803837776,0.6712062358856201,-0.23283956944942474,-0.03147992119193077,0.07906711846590042,0.32492005825042725,0.21741580963134766,0.14318901300430298,-0.012691912241280079,-0.07787325978279114,0.08146543800830841,0.07642681896686554,0.0013077902840450406,0.7975541353225708,0.22885704040527344,0.8862904906272888,-0.08459260314702988,-0.03882096707820892,-2.7584455013275146,0.7317899465560913,0.29653891921043396,-0.3470275104045868,-0.012783982791006565,0.5962053537368774,0.16640469431877136,-0.2878784239292145,0.48899590969085693,1741504463.3223202,1741504463253,2.35442724609375,1.78216357421875,-2.2510994866891654,3.7943781738281253,-1.6737451171875
1741504463.428848,-0.5579674243927002,0.05282818758756763,-0.01424603967626057,-0.9985019944645855,0.2620558738708496,0.16061167418956757,-0.8172379732131958,-2.7892940044403076,0.556719958782196,8.116778373718262,-0.7291908264160156,0.18024730682373047,0.17414358258247375,-1.3725725412368774,0.00476844422519207,-0.534637987613678,0.1684214472770691,1.3348065614700317,0.014686808921396732,0.5453193187713623,0.07572289556264877,-0.7860303521156311,-0.05664911866188049,-0.02079041674733162,1.025978446006775,-0.29696911573410034,0.0019969912245869637,-0.5460822582244873,0.03757534176111221,-0.009727626107633114,0.6845578551292419,-0.23984257876873016,-0.02773217298090458,0.13306298851966858,0.2888756990432739,0.2232697755098343,0.16517120599746704,0.0002720492775551975,-0.025579657405614853,0.06159284710884094,-0.023642802610993385,0.015174519270658493,0.3918505311012268,-1.2264693975448608,1.6267175674438477,-0.1745174080133438,-0.09485619515180588,-4.577855587005615,0.24327993392944336,-0.1239812821149826,-0.12643766403198242,0.015683557838201523,0.3519030809402466,0.775958776473999,-0.3668128252029419,0.1431075632572174,1741504463.527157,1741504463353,2.3593608398437502,1.772830810546875,-1.977573462222072,3.79421826171875,-1.6739481201171875
1741504463.4489832,-0.5657632350921631,0.05534120516963978,-0.02255757738459696,-0.9982126560572699,0.4617983102798462,0.09284565597772598,-0.33320364356040955,-0.34648120403289795,1.2985942363739014,6.643942832946777,-0.7295722961425781,0.18596935272216797,0.17605096101760864,-1.372191071510315,0.005149920005351305,-0.5331120491027832,0.16994735598564148,1.3348065614700317,0.01430533267557621,0.5521858334541321,0.06847485899925232,-0.7360570430755615,-0.06656748056411743,-0.01201647985726595,0.9100099205970764,-0.2998610734939575,-0.00036158028524369,-0.5601968169212341,0.04139009863138199,-0.0024795911740511656,0.7070649266242981,-0.24704809486865997,-0.03132854402065277,-0.0040783509612083435,0.17158085107803345,0.085503950715065,0.04477895051240921,-0.007672182284295559,0.07701747119426727,0.15461143851280212,-0.00788374338299036,-0.02216300740838051,0.40552181005477905,-0.03245656192302704,2.6582095623016357,-0.5834024548530579,0.6067434549331665,-5.886679649353027,-0.22306810319423676,-0.060282252728939056,-0.8382176756858826,0.1942005157470703,0.3947431147098541,1.1412461996078491,-0.36121639609336853,-0.23114602267742157,1741504463.527157,1741504463353,2.3593608398437502,1.772830810546875,-1.977573462222072,3.79421826171875,-1.6739481201171875
1741504463.4689608,-0.5717443227767944,0.05596929383470119,-0.030335036794190164,-0.9979715545496975,0.3727373778820038,0.0028570734430104494,-0.22702838480472565,-2.4107017517089844,1.855429768562317,5.885980129241943,-0.7265205383300781,0.20275402069091797,0.17757686972618103,-1.36990225315094,0.00476844422519207,-0.5331120491027832,0.17528800666332245,1.3348065614700317,0.01430533267557621,0.5502784848213196,0.05054550990462303,-0.6860837936401367,-0.06961929053068161,-0.0013351644156500697,0.7848859429359436,-0.30918487906455994,0.0017719549359753728,-0.5758373141288757,0.049782559275627136,-0.008201723918318748,0.7368200421333313,-0.25350356101989746,-0.03325898200273514,0.05834250524640083,0.5339524745941162,0.06564024835824966,0.2232964187860489,-0.0052533019334077835,-0.017477767542004585,0.3852546215057373,-0.003223432693630457,0.00892891176044941,-0.20083829760551453,-1.3916759490966797,2.2709033489227295,0.04661928862333298,0.473295658826828,-6.408102035522461,-0.5045307874679565,0.15269510447978973,-0.7268435955047607,0.408675879240036,-0.5820629596710205,1.5632051229476929,-0.333252876996994,-0.17912812530994415,1741504463.527157,1741504463353,2.3593608398437502,1.772830810546875,-1.977573462222072,3.79421826171875,-1.6739481201171875
1741504463.4889634,-0.5652561187744141,0.05796285866729943,-0.029836702692212533,-0.997872776553991,-0.16648194193840027,0.14820392429828644,0.32323527336120605,0.4441893696784973,-3.2145984172821045,13.030900955200195,-0.7330055236816406,0.22907638549804688,0.17643244564533234,-1.36685049533844,0.00476844422519207,-0.5315861701965332,0.1840619444847107,1.3348065614700317,0.01430533267557621,0.5472266674041748,0.04940108209848404,-0.6387808322906494,-0.04787518084049225,0.002861066721379757,0.6738765835762024,-0.3119615912437439,-0.0032728579826653004,-0.5979629158973694,0.05970092490315437,-0.000572213320992887,0.7566567659378052,-0.26282352209091187,-0.05309968441724777,-0.18244437873363495,0.8347479701042175,-0.14059056341648102,0.2659563720226288,-0.04271789640188217,0.03852551430463791,0.5836880207061768,-0.001305755227804184,-0.010596743784844875,-0.12424729764461517,0.28828585147857666,2.1741158962249756,1.1282517910003662,-0.004550669342279434,-4.981409549713135,0.1395612359046936,-0.5364850759506226,-1.0162545442581177,0.4739174544811249,0.7050890326499939,0.8743510842323303,-0.4578482508659363,-1.0121266841888428,1741504463.527157,1741504463353,2.3593608398437502,1.772830810546875,-1.977573462222072,3.79421826171875,-1.6739481201171875
