time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504903.887383,0.398693323135376,0.029635818823088734,0.0323965982017032,-0.9990356243235987,-0.2886781394481659,0.01815151982009411,0.46955305337905884,2.252370834350586,-0.5641964673995972,10.204116821289062,-0.12645912170410156,0.2908754348754883,0.2927824854850769,-1.2714815139770508,0.005149920005351305,-0.9462500810623169,0.17376211285591125,1.2379117012023926,0.004386968910694122,0.9126802682876587,0.182154580950737,-0.7833600640296936,-0.08411535620689392,-0.22755016386508942,1.4425498247146606,-0.3841457962989807,0.002102303085848689,-0.3923476040363312,0.004005493130534887,-0.272945761680603,0.7211795449256897,-0.3698919117450714,-0.0519954115152359,0.21579799056053162,-0.11742565780878067,3.6065988540649414,-0.3468414545059204,-0.008600440807640553,0.39143139123916626,-4.542396068572998,-0.04964614659547806,0.013116455636918545,0.084186851978302,0.3172629773616791,-5.276727199554443,-1.6667416095733643,1.239380955696106,7.680901527404785,-0.5430784225463867,-0.37590229511260986,2.359450578689575,0.8854044079780579,0.17512182891368866,-1.3528695106506348,-0.21887272596359253,0.41789162158966064,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504903.9126985,0.40740418434143066,0.027736282136781747,0.03801744999871221,-0.998892072322543,-0.27674463391304016,-0.08806277066469193,0.41806814074516296,-8.204862594604492,-1.9195741415023804,14.919044494628906,-0.11806678771972656,0.2954530715942383,0.3564889132976532,-1.2722445726394653,0.005149920005351305,-0.9378576278686523,0.10624094307422638,1.23753023147583,0.004386968910694122,0.9130617380142212,0.1832990050315857,-0.882543683052063,-0.10433356463909149,-0.19016556441783905,1.5310521125793457,-0.39699292182922363,-0.0036930772475898266,-0.3538185656070709,0.01430533267557621,-0.26989394426345825,0.6914244294166565,-0.3814951777458191,-0.03625515103340149,0.24813957512378693,0.12279242277145386,2.9326469898223877,-0.04888583719730377,-0.014037535525858402,0.4203341603279114,-4.51297664642334,-0.005631284788250923,0.004152906592935324,0.03987976163625717,-0.05953318625688553,-4.807450771331787,-0.9112479090690613,1.8677284717559814,3.6790854930877686,-0.5936424136161804,-0.1662815511226654,1.995213508605957,0.4262358844280243,0.13006602227687836,-1.4008365869522095,-0.6321825385093689,0.7528831362724304,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504903.9275274,0.41220545768737793,0.03406417991250117,0.038979689614007024,-0.9986592088618041,0.009733742102980614,0.3176131844520569,0.1904361993074417,0.29900676012039185,2.0423583984375,8.399621963500977,-0.09899330139160156,0.2866792678833008,0.4072251319885254,-1.2718631029129028,0.005149920005351305,-0.9325169920921326,0.045204851776361465,1.2371487617492676,0.004005493130534887,0.9142061471939087,0.17719538509845734,-0.9603646993637085,-0.1199740618467331,-0.14171816408634186,1.5329594612121582,-0.40230292081832886,-0.00015147909289225936,-0.31414511799812317,0.028038453310728073,-0.25387197732925415,0.6662470698356628,-0.3996833860874176,-0.02104021981358528,0.5811043381690979,-0.25285160541534424,2.4580554962158203,0.012386571615934372,-0.004378242418169975,0.2379656434059143,-3.975308895111084,-0.04568539932370186,-0.0014140731655061245,0.058763306587934494,-0.3044273257255554,-3.8477795124053955,-0.6144068241119385,2.3992044925689697,-0.5145484805107117,-0.19735227525234222,0.25212135910987854,1.8279073238372803,0.6311294436454773,0.9479292631149292,-1.3106242418289185,-0.9240577220916748,0.8433351516723633,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504903.9474232,0.4142887592315674,0.042199303398226445,0.031591226323466504,-0.9986096400556547,0.41510987281799316,0.43973851203918457,0.14303918182849884,-0.5934576392173767,1.2011183500289917,5.827973365783691,-0.08907413482666016,0.2798118591308594,0.44308385252952576,-1.2714815139770508,0.005149920005351305,-0.9275577664375305,-0.004005493130534887,1.2356228828430176,0.004005493130534887,0.9149690866470337,0.15774014592170715,-1.0118639469146729,-0.11501488089561462,-0.09403372555971146,1.4620050191879272,-0.3920753598213196,-0.0037543706130236387,-0.2920195460319519,0.03833829239010811,-0.23403525352478027,0.6383993029594421,-0.4297608733177185,-0.009328952059149742,0.27320006489753723,-0.238592728972435,1.6718233823776245,0.03921569511294365,0.007872958667576313,0.2681424021720886,-3.190469741821289,-0.07112931460142136,0.005567265208810568,0.05878113582730293,-1.1087925434112549,-2.2290170192718506,0.3517139256000519,2.439444065093994,-3.95520281791687,0.6158755421638489,-0.3022952973842621,0.9238130450248718,0.555275022983551,0.9094625115394592,-1.329310655593872,-1.6360973119735718,0.4983762204647064,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504903.9674478,0.42110610008239746,0.05376852424240565,0.018067360014856225,-0.9983899620403278,0.6920985579490662,0.6112436056137085,0.4579657316207886,0.23176302015781403,1.6406673192977905,6.560800552368164,-0.08525943756103516,0.2695121765136719,0.4686427116394043,-1.2703371047973633,0.005149920005351305,-0.9225986003875732,-0.05397878959774971,1.2348599433898926,0.004005493130534887,0.9222171306610107,0.1199740618467331,-1.0275044441223145,-0.09517814964056015,-0.0555046908557415,1.339932918548584,-0.3675684332847595,-0.009152742102742195,-0.2725642919540405,0.042153049260377884,-0.21038375794887543,0.6166552305221558,-0.4657517969608307,-0.02304338663816452,0.12247056514024734,-0.2931969165802002,1.1712260246276855,0.053590137511491776,-0.014384661801159382,0.167552649974823,-3.288569211959839,-0.06296037882566452,0.007408745586872101,0.5495225191116333,-1.9837219715118408,-0.47177499532699585,1.085132122039795,1.828849196434021,-6.2902302742004395,1.335724949836731,-0.1154886856675148,1.1431232690811157,0.1352054625749588,1.2582061290740967,-0.935992419719696,-1.7669906616210938,-0.8536402583122253,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504903.9874508,0.42942166328430176,0.06780007236714329,0.0014031648179785685,-0.9976979409197474,0.8239797949790955,0.6577425599098206,0.41433197259902954,1.696451187133789,-3.2607192993164062,6.400131702423096,-0.07686710357666016,0.2653160095214844,0.47932401299476624,-1.2657594680786133,0.005149920005351305,-0.9218356609344482,-0.08525978773832321,1.233715534210205,0.004005493130534887,0.9363317489624023,0.08297093212604523,-1.021400809288025,-0.06694895774126053,-0.02384222112596035,1.19306480884552,-0.3363569676876068,-0.0019655402284115553,-0.24967575073242188,0.048256658017635345,-0.18825818598270416,0.6048294901847839,-0.49142739176750183,-0.03507775440812111,0.2353343665599823,-0.12196657061576843,0.45365455746650696,0.31801918148994446,-0.0062328968197107315,0.052130620926618576,-1.906797170639038,-0.08340337127447128,-0.007424201816320419,0.9711225032806396,-1.787817358970642,0.31682610511779785,1.4439104795455933,1.4382414817810059,-7.534220218658447,1.549587607383728,0.32395607233047485,1.1381956338882446,0.4130587577819824,1.0558607578277588,-0.5398105978965759,-1.151308536529541,-0.45751118659973145,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504904.0074399,0.4358518123626709,0.07470836469500948,-0.01166502828807119,-0.9971371958560347,0.5441365838050842,0.2866295576095581,0.3721396028995514,3.7325072288513184,-0.31609100103378296,7.011704444885254,-0.07610416412353516,0.2695121765136719,0.4797055125236511,-1.2619446516036987,0.005149920005351305,-0.9218356609344482,-0.09861142933368683,1.230282187461853,0.004005493130534887,0.9515907764434814,0.06389715522527695,-1.0008010864257812,-0.03795681521296501,0.01773861236870289,1.048485517501831,-0.3085082471370697,0.0034697316586971283,-0.2145799994468689,0.07267109304666519,-0.1646067053079605,0.5895704627037048,-0.49084505438804626,-0.04475216567516327,0.059036172926425934,0.09697495400905609,-0.07507151365280151,0.28696784377098083,-0.0034249676391482353,-0.011730566620826721,-0.5704230666160583,-0.23549537360668182,0.005899553187191486,0.9075459241867065,-0.7341992855072021,1.1469488143920898,1.3868095874786377,2.518479347229004,-6.996072769165039,1.3092691898345947,0.23540447652339935,1.9120231866836548,1.2313432693481445,1.1609017848968506,-0.8406816124916077,0.1413588523864746,-0.7757312655448914,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504904.027484,0.4385104179382324,0.07165804434959101,-0.01316574045449987,-0.9973423624604928,0.01636430434882641,-0.2150333970785141,0.0853363424539566,4.114635467529297,1.1959048509597778,4.776771068572998,-0.07877445220947266,0.2889680862426758,0.4724574685096741,-1.2539336681365967,0.005149920005351305,-0.9210727214813232,-0.0875486359000206,1.227230429649353,0.004005493130534887,0.9580758213996887,0.06618601083755493,-0.9729533791542053,-0.012779430486261845,0.07495994865894318,0.9401465058326721,-0.2953728437423706,0.004022685345262289,-0.16422522068023682,0.10585946589708328,-0.16002899408340454,0.572022557258606,-0.4767392873764038,-0.10039061307907104,-0.06510531902313232,0.5188474655151367,-0.35880932211875916,0.581792414188385,-0.0031786097679287195,0.034075040370225906,0.8410956859588623,-0.1865929663181305,0.0062161656096577644,0.4004390835762024,0.2005261480808258,1.4413418769836426,1.322563886642456,2.8006911277770996,-5.1051764488220215,0.5312826037406921,0.011002072133123875,2.57208514213562,1.672818899154663,0.06304200738668442,-0.7909510135650635,0.7123771905899048,-2.7184362411499023,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504904.0475166,0.4379444122314453,0.06315312179220109,-0.0051020692975277055,-0.9979908076213843,-0.4454382359981537,-0.4595997929573059,-0.11516813188791275,2.592221975326538,0.5903503894805908,6.306830883026123,-0.07457828521728516,0.2977418899536133,0.4533836841583252,-1.2440153360366821,0.005149920005351305,-0.9203097820281982,-0.05970092490315437,1.224941611289978,0.004005493130534887,0.9618905782699585,0.08525978773832321,-0.9298466444015503,0.04558632895350456,0.09098191559314728,0.84592205286026,-0.3072810471057892,0.005552276968955994,-0.12264438718557358,0.13981078565120697,-0.17376211285591125,0.5842298269271851,-0.46666404604911804,-0.12916666269302368,0.0941452905535698,0.28248077630996704,-1.0461461544036865,0.6666907668113708,0.0026722773909568787,0.06858282536268234,2.0421841144561768,-0.04969030246138573,0.018879521638154984,0.16182388365268707,0.9127094149589539,2.2538444995880127,2.8785688877105713,0.27357590198516846,-4.7481818199157715,-0.8082658052444458,0.1263549029827118,1.8555858135223389,1.6832623481750488,-0.7231802940368652,1.130798578262329,0.49930107593536377,-1.153604507446289,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504904.0676255,0.43357086181640625,0.0507686618290063,0.013511263075474405,-0.9986190408490103,-1.0096763372421265,-0.6331869959831238,-0.344361275434494,1.4592918157577515,1.0955196619033813,3.6118390560150146,-0.08030033111572266,0.3038454055786133,0.4190509021282196,-1.2379117012023926,0.005149920005351305,-0.9195467829704285,-0.021171892061829567,1.236767292022705,0.005912871100008488,0.9596017599105835,0.08487831056118011,-0.8566033244132996,0.07343403995037079,0.0394827201962471,0.7318608164787292,-0.35489845275878906,0.00404246523976326,-0.135233074426651,0.17109178006649017,-0.19130998849868774,0.6849393248558044,-0.44829997420310974,-0.1406504362821579,-0.1786661595106125,0.21031184494495392,-1.7740957736968994,0.3601566553115845,0.0038859061896800995,0.04991314187645912,2.699158191680908,0.9838851094245911,0.1435757875442505,-0.19620084762573242,-0.32235226035118103,3.927863359451294,1.2285923957824707,-2.8592233657836914,-5.936477184295654,-2.5873005390167236,-0.1440906524658203,-1.1152366399765015,1.4709292650222778,-0.6796721816062927,5.9389328956604,1.1161081790924072,-0.6536432504653931,1741504904.0801678,1741504903873,-0.8040673828125,1.042307373046875,-1.7880464428704828,1.10021826171875,1.7959202880859375
1741504904.0875845,0.4227118492126465,0.03976405432725689,0.03978208395511139,-0.9984168497073992,-1.294297695159912,-0.5551975965499878,-0.6088568568229675,-31.082353591918945,22.800416946411133,26.712472915649414,-0.08411502838134766,0.3019380569458008,0.3747997283935547,-1.2299007177352905,0.00476844422519207,-0.9149690866470337,0.02384222112596035,1.2527892589569092,0.006294346414506435,0.9576943516731262,0.08182650804519653,-0.8192187547683716,0.07343403995037079,-0.023079270496964455,0.7040131092071533,-0.33049049973487854,-0.08840323984622955,-0.2138170450925827,0.17490653693675995,-0.1989395022392273,0.8821622133255005,-0.4114401638507843,-0.14818398654460907,-0.09887371957302094,-0.019041039049625397,-2.314957857131958,0.6774912476539612,0.009877940639853477,0.363948255777359,2.9167492389678955,0.9446303248405457,0.008676978759467602,-0.11758448928594589,0.12945380806922913,0.650016725063324,-1.1750273704528809,-2.063354253768921,0.9517231583595276,2.6285464763641357,-5.303508758544922,-4.4117112159729,-0.2142840474843979,-0.291850209236145,10.308878898620605,1.913536787033081,-0.450591117143631,1741504904.0802283,1741504903973,-0.7075220947265625,1.0556046142578126,-1.4449328647308957,1.12948828125,1.744900390625
1741504904.1075933,0.417083740234375,0.03816767333337233,0.04140420861454264,-0.9984132011453577,0.11406692862510681,-0.12375137209892273,-0.43653860688209534,-11.445096015930176,-15.664721488952637,11.1134672164917,-0.054741859436035156,0.3099489212036133,0.30384528636932373,-1.2211267948150635,0.005149920005351305,-0.9039062857627869,0.07495994865894318,1.2619446516036987,0.004386968910694122,0.9596017599105835,0.06504157930612564,-0.8211261034011841,0.06466010212898254,-0.08602273464202881,0.760471522808075,-0.2560899257659912,-0.15727512538433075,-0.3580147922039032,0.18520638346672058,-0.18863965570926666,1.107614278793335,-0.362375408411026,-0.14687636494636536,0.9397006630897522,0.029185159131884575,-3.890176296234131,0.32856836915016174,-0.09653490036725998,0.3893425166606903,3.5074095726013184,0.3761577010154724,-0.09136386960744858,0.12198898941278458,-1.3343374729156494,0.42260873317718506,0.28124889731407166,-3.7050390243530273,1.7804385423660278,3.1589224338531494,-1.8199483156204224,-7.72507905960083,0.5257254838943481,0.5964627265930176,11.570977210998535,2.373157501220703,0.37753114104270935,1741504904.0802283,1741504903973,-0.7075220947265625,1.0556046142578126,-1.4449328647308957,1.12948828125,1.744900390625
1741504904.1276135,0.4075198173522949,0.03507236321817314,0.03532632524716805,-0.9987602215160674,0.3242768943309784,-0.03851085528731346,-0.5599102973937988,6.648587703704834,-5.781618118286133,10.069425582885742,-0.08449649810791016,0.3076601028442383,0.1997024416923523,-1.238293170928955,0.005149920005351305,-0.9065766334533691,0.13179980218410492,1.2554595470428467,0.004386968910694122,0.960746169090271,0.026131074875593185,-0.7711527943611145,0.07877469807863235,-0.11234454810619354,0.7345311641693115,-0.20799529552459717,-0.1282995045185089,-0.5025940537452698,0.18673227727413177,-0.15506981313228607,1.3117036819458008,-0.3411005139350891,-0.085382841527462,-0.7987708449363708,-0.08244936168193817,-5.283145904541016,-1.037338376045227,-0.04954662173986435,-0.24649636447429657,3.746802806854248,-0.48269951343536377,-0.046743910759687424,0.077663853764534,-1.8984171152114868,2.4661896228790283,0.2593846023082733,-0.6161700487136841,-1.3939419984817505,2.384906530380249,1.842180609703064,-7.125335216522217,0.20419424772262573,1.7842727899551392,9.481253623962402,0.9559101462364197,3.516003370285034,1741504904.0802283,1741504903973,-0.7075220947265625,1.0556046142578126,-1.4449328647308957,1.12948828125,1.744900390625
