time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504667.3636982,-1.9491433799266815,0.01504036045607716,-0.09976404844448093,-0.9948974430539654,-0.5115671753883362,0.2222924530506134,0.9773268103599548,5.167198181152344,-10.921707153320312,9.428695678710938,0.5781259536743164,0.2653160095214844,0.15735866129398346,-1.3840168714523315,0.00476844422519207,-0.5056458115577698,0.1646067053079605,1.3355695009231567,0.01430533267557621,0.5117494463920593,-0.24929426610469818,-0.501068115234375,-0.016975661739706993,0.23594263195991516,0.4964904189109802,-0.07579319179058075,0.024718066677451134,-0.620088517665863,-0.09327077120542526,0.14209964871406555,0.9103913903236389,-0.26325249671936035,0.010731576941907406,-0.3458857536315918,-0.08378949016332626,-0.8373907804489136,0.3320561647415161,-0.032113347202539444,-0.02214512974023819,0.5390968918800354,0.8068951964378357,0.01298367977142334,-0.003677518106997013,0.2026004195213318,1.1174854040145874,-0.14140991866588593,-1.7313740253448486,-0.06575733423233032,0.26354238390922546,-0.6171582341194153,-2.6564223766326904,1.2907745838165283,1.8654627799987793,3.3388469219207764,-0.43858739733695984,-0.8530705571174622,1741504667.3124347,1741504667213,-5.2397705078125005,0.041502952575683594,-2.760830504341921,-4.8618754882812505,-2.394866943359375
1741504667.3874617,-1.9310760498046875,0.014358239456774209,-0.08858458051064617,-0.9959651665873936,-0.5268976092338562,0.11163295060396194,0.865903377532959,-4.645784854888916,1.55465829372406,8.936663627624512,0.5777444839477539,0.2718009948730469,0.14133669435977936,-1.3752429485321045,0.00476844422519207,-0.5064088106155396,0.1657511293888092,1.359602451324463,0.01506828423589468,0.5109865069389343,-0.23975738883018494,-0.5106050372123718,-0.02079041674733162,0.21229113638401031,0.49343863129615784,-0.07112894207239151,0.02383384294807911,-0.6754024624824524,-0.0558861680328846,0.17795833945274353,1.0179674625396729,-0.2934079170227051,-0.010764050297439098,-0.07854494452476501,0.055835071951150894,-0.7579768896102905,0.5613678097724915,-0.0033437146339565516,-0.017257381230592728,0.04581855237483978,1.5479098558425903,0.010392805561423302,-0.03518529608845711,0.33257704973220825,-0.31223514676094055,-0.028914617374539375,-1.407348394393921,0.0011071341577917337,0.3375908136367798,-0.0059877908788621426,-2.646085739135742,1.9783049821853638,1.5681657791137695,5.785494327545166,-1.793774127960205,-1.1016513109207153,1741504667.3124347,1741504667213,-5.2397705078125005,0.041502952575683594,-2.760830504341921,-4.8618754882812505,-2.394866943359375
1741504667.4037554,-1.9147846400737762,0.0182981709280272,-0.07941901634302469,-0.9966733651421589,-0.49930694699287415,0.20655566453933716,0.844951868057251,-2.2838127613067627,-3.239065170288086,8.105239868164062,0.5773630142211914,0.2676048278808594,0.13103684782981873,-1.369139313697815,0.00476844422519207,-0.5064088106155396,0.1657511293888092,1.374098539352417,0.014686808921396732,0.5113679766654968,-0.2138170450925827,-0.5251010656356812,-0.02040894143283367,0.18520638346672058,0.4983977973461151,-0.06204697862267494,0.024431688711047173,-0.7387273907661438,-0.010490577667951584,0.1802472025156021,1.1408026218414307,-0.3437971770763397,-0.00974520668387413,-0.02772826887667179,-0.11917281150817871,-0.506197452545166,0.4542842209339142,-0.013721799477934837,0.007959853857755661,0.0154504319652915,0.8232495188713074,-0.00784948281943798,0.01456479448825121,1.6800836324691772,-0.9316200613975525,-0.0012585980584844947,-1.1704062223434448,0.1862250715494156,0.4071384370326996,-0.029330603778362274,-3.322829246520996,2.2036325931549072,-0.12455485016107559,6.041617393493652,-2.490140914916992,0.07501588761806488,1741504667.3124347,1741504667213,-5.2397705078125005,0.041502952575683594,-2.760830504341921,-4.8618754882812505,-2.394866943359375
1741504667.4238105,-1.9007709622383118,0.022189071848961406,-0.06804175926677752,-0.9974356942110922,-0.5639331340789795,0.25009885430336,0.6448642611503601,-5.002768516540527,1.4050525426864624,10.074126243591309,0.5724039077758789,0.2630271911621094,0.12989242374897003,-1.361891269683838,0.00476844422519207,-0.506027340888977,0.1653696447610855,1.383635401725769,0.01506828423589468,0.5113679766654968,-0.1840619444847107,-0.5403600931167603,-0.020027466118335724,0.15621423721313477,0.5098420977592468,-0.057114873081445694,0.02488037943840027,-0.8012893795967102,0.01506828423589468,0.1680399775505066,1.2327382564544678,-0.39084485173225403,0.008242453448474407,-0.14690497517585754,-0.11052688956260681,-0.012250788509845734,0.4478229582309723,-0.0014401543885469437,0.021012676879763603,-0.03609246760606766,0.633209228515625,0.027243250980973244,-2.522491013223771e-05,1.0988861322402954,-0.784588098526001,0.03127240762114525,-1.650826096534729,0.6787043809890747,0.17012949287891388,0.03941420465707779,-2.775934934616089,1.117174744606018,-0.6528673768043518,4.152754783630371,-2.219961404800415,0.8922049403190613,1741504667.3124347,1741504667213,-5.2397705078125005,0.041502952575683594,-2.760830504341921,-4.8618754882812505,-2.394866943359375
1741504667.4438663,-1.887959510087967,0.023586466163597903,-0.05627784715199082,-0.9981365049600434,-0.6275684833526611,0.04636372625827789,0.6385154724121094,-0.4176160991191864,0.2662593126296997,8.614087104797363,0.5598154067993164,0.2660789489746094,0.1337071806192398,-1.3565505743026733,0.00476844422519207,-0.5048828721046448,0.164988175034523,1.3920278549194336,0.014686808921396732,0.5113679766654968,-0.16308079659938812,-0.5609598159790039,-0.018501564860343933,0.134470134973526,0.5251010656356812,-0.06354998052120209,0.025488993152976036,-0.8337147831916809,0.035667963325977325,0.1508735716342926,1.2602044343948364,-0.4158073663711548,0.009966644458472729,-0.40288999676704407,0.12337452173233032,0.2437886893749237,0.37798377871513367,-0.004559649620205164,0.07772747427225113,0.013538290746510029,0.4707895517349243,4.1956383938668296e-05,-0.009268473833799362,1.4049547910690308,-1.0029670000076294,0.12365183979272842,-0.6039860248565674,0.7576446533203125,-0.4250355660915375,0.004327823873609304,-1.5098432302474976,1.1092084646224976,-0.848285973072052,0.7267530560493469,-0.9975450038909912,-0.09352752566337585,1741504667.3124347,1741504667213,-5.2397705078125005,0.041502952575683594,-2.760830504341921,-4.8618754882812505,-2.394866943359375
1741504667.463861,-1.8769531846046448,0.022321393044018055,-0.04373780505701981,-0.9987936522732653,-0.6275286078453064,-0.03646658733487129,0.5086165070533752,0.07068216800689697,-1.0954116582870483,7.251865386962891,0.5582895278930664,0.2645530700683594,0.14248111844062805,-1.3523544073104858,0.00476844422519207,-0.5037384629249573,0.1657511293888092,1.3935537338256836,0.014686808921396732,0.5113679766654968,-0.1520180106163025,-0.5731670260429382,-0.011635004542768002,0.135233074426651,0.5487525463104248,-0.07740557193756104,0.02210438810288906,-0.8340963125228882,0.061226826161146164,0.14095520973205566,1.2109941244125366,-0.4106043577194214,0.00014697831647936255,-0.05376878380775452,-0.006061247084289789,0.4704817235469818,0.24074456095695496,-0.003861114615574479,-0.001523856190033257,0.03069334663450718,0.057287540286779404,0.014349737204611301,0.009620532393455505,0.0027634012512862682,-0.5978968739509583,0.3639606535434723,-0.2560445964336395,1.3156633377075195,-0.7322960495948792,-0.08660635352134705,0.3606644570827484,1.291074514389038,-0.45114120841026306,-2.971306562423706,0.4582749009132385,-0.3399323523044586,1741504667.3124347,1741504667213,-5.2397705078125005,0.041502952575683594,-2.760830504341921,-4.8618754882812505,-2.394866943359375
1741504667.4838564,-1.862968161702156,0.016657403458725267,-0.03393509215182332,-0.999285214756358,-0.4632132053375244,-0.3107801377773285,0.7758461236953735,0.9499579071998596,0.8273264169692993,7.452206134796143,0.5540933609008789,0.2672233581542969,0.15506981313228607,-1.3519729375839233,0.00476844422519207,-0.506027340888977,0.1665140837430954,1.391646385192871,0.014686808921396732,0.5125123858451843,-0.16155488789081573,-0.5918593406677246,-0.004005493130534887,0.1333257108926773,0.5804150700569153,-0.09650877118110657,0.023707929998636246,-0.8016708493232727,0.08449683338403702,0.14095520973205566,1.0938811302185059,-0.3840293884277344,0.007507342379540205,-0.12743663787841797,0.09035086631774902,0.596545398235321,-0.010744886472821236,-0.00418746005743742,-0.09824563562870026,0.0830535888671875,-0.19812290370464325,0.005033526103943586,0.10193473100662231,-0.1034102514386177,-1.0601531267166138,0.4401410222053528,0.06123851239681244,1.576173186302185,-1.0294787883758545,0.17303243279457092,1.7604577541351318,1.1438461542129517,0.16831642389297485,-6.333407402038574,1.413098931312561,0.4014185965061188,1741504667.5174007,1741504667413,-5.21318212890625,0.013729240417480469,2.8276183155336296,-4.71664794921875,-2.72599462890625
1741504667.5039513,-1.85102216899395,0.00789609821087813,-0.028812442971731193,-0.9995536477663641,-0.20911435782909393,-0.4199511408805847,0.5605342984199524,0.36034494638442993,-2.8273377418518066,5.094855308532715,0.5487527847290039,0.2653160095214844,0.1684214472770691,-1.3527358770370483,0.00476844422519207,-0.506790280342102,0.16880293190479279,1.3847798109054565,0.014686808921396732,0.5128938555717468,-0.17605096101760864,-0.6185625791549683,0.000572213320992887,0.134470134973526,0.6197070479393005,-0.1216856837272644,0.0286745335906744,-0.7475013136863708,0.09555962681770325,0.14629587531089783,0.9325169920921326,-0.3525909185409546,0.00360813457518816,-0.1626901477575302,-0.037707556039094925,0.698228657245636,-0.0629616528749466,-0.00838075764477253,-0.039705339819192886,0.168748140335083,-0.5397977232933044,0.0010288774501532316,-0.0009649383719079196,-1.1588267087936401,-1.351040005683899,0.13576042652130127,-0.1287156194448471,2.012432813644409,-1.2606438398361206,0.16061949729919434,2.9201948642730713,0.3551836609840393,0.11271823197603226,-8.03104019165039,1.5242496728897095,-0.35895970463752747,1741504667.5174007,1741504667413,-5.21318212890625,0.013729240417480469,2.8276183155336296,-4.71664794921875,-2.72599462890625
1741504667.523895,-1.8347959518432617,0.0003129235650565748,-0.03150061709661327,-0.9995036834356215,0.18871907889842987,-0.2975481152534485,0.8938392996788025,-0.7964633107185364,4.217562675476074,4.960545539855957,0.5460824966430664,0.2580680847167969,0.1836804747581482,-1.3538802862167358,0.005149920005351305,-0.5056458115577698,0.17223620414733887,1.374861478805542,0.014686808921396732,0.5132753252983093,-0.19245441257953644,-0.6403067111968994,-0.00667582219466567,0.14057374000549316,0.6662470698356628,-0.15045902132987976,0.03034140169620514,-0.6952391862869263,0.08182650804519653,0.15430685877799988,0.7658121585845947,-0.3257613480091095,-0.0037818863056600094,-0.09327812492847443,-0.21921971440315247,0.7003219723701477,-0.09619537740945816,0.00400583678856492,0.04934446141123772,0.22711680829524994,-0.6507009863853455,-0.02569723129272461,0.027405405417084694,-0.3366999924182892,-1.1265568733215332,-0.4784914255142212,0.5129772424697876,2.2809643745422363,-1.556675672531128,0.1772347092628479,2.300248622894287,-0.7844319343566895,0.5587455630302429,-8.235665321350098,1.5011539459228516,-0.06541455537080765,1741504667.5174007,1741504667413,-5.21318212890625,0.013729240417480469,2.8276183155336296,-4.71664794921875,-2.72599462890625
1741504667.5439024,-1.8200017809867859,-0.00541608740365356,-0.03846798829279366,-0.9992451550415151,0.23402060568332672,-0.13413028419017792,0.708703875541687,2.114766836166382,-4.016861915588379,17.667865753173828,0.5403604507446289,0.2519645690917969,0.19245441257953644,-1.3664690256118774,0.00476844422519207,-0.50030517578125,0.17414358258247375,1.364943027496338,0.014686808921396732,0.508316159248352,-0.20580606162548065,-0.6624323129653931,-0.010872052982449532,0.14095520973205566,0.7028687000274658,-0.18417860567569733,0.04874759167432785,-0.6849393248558044,0.08182650804519653,0.15506981313228607,0.7578011751174927,-0.2665431797504425,0.026872901245951653,-0.20345482230186462,-0.12850746512413025,0.36791935563087463,-1.034457802772522,-0.024996450170874596,0.28766483068466187,0.09227019548416138,-0.5935452580451965,0.025916174054145813,-0.4994846284389496,-1.1767911911010742,-0.9871993660926819,0.022947199642658234,0.0501728281378746,1.4101157188415527,-1.7910494804382324,1.0575040578842163,0.6438472867012024,-0.27315226197242737,-0.34065738320350647,0.5731853246688843,2.6874217987060547,1.306570053100586,1741504667.5174007,1741504667413,-5.21318212890625,0.013729240417480469,2.8276183155336296,-4.71664794921875,-2.72599462890625
1741504667.5639558,-1.7959817498922348,-0.0007122237564489246,-0.040341555363958045,-0.9991856942771635,0.13337691128253937,0.15757277607917786,1.3298532962799072,3.263211727142334,5.540519714355469,6.439581871032715,0.5201416015625,0.23098373413085938,0.1977950781583786,-1.3737170696258545,0.005149920005351305,-0.5041199326515198,0.17757686972618103,1.3573135137557983,0.01430533267557621,0.5033569931983948,-0.21229113638401031,-0.6734950542449951,-0.023460745811462402,0.16117341816425323,0.7112611532211304,-0.22659119963645935,0.04847251996397972,-0.6971465349197388,0.03299763426184654,0.15316243469715118,0.7513160705566406,-0.22865517437458038,0.04397112503647804,-0.5465558171272278,-0.5304904580116272,0.22053147852420807,-0.3388574719429016,0.03452429175376892,-0.2192561775445938,0.31140193343162537,-0.4720205068588257,-0.019174810498952866,-0.20278672873973846,0.28487393260002136,-0.674403727054596,-0.6880829334259033,1.0828759670257568,0.3466339409351349,-2.079982042312622,-0.0788322165608406,-0.570482075214386,-2.2898917198181152,0.15552496910095215,-1.1224274635314941,1.523764729499817,0.35945332050323486,1741504667.5174007,1741504667413,-5.21318212890625,0.013729240417480469,2.8276183155336296,-4.71664794921875,-2.72599462890625
1741504667.5839798,-1.7765437364578247,-0.0015718238940820794,-0.052226608716255854,-0.9986340224084322,0.7116846442222595,0.05853959172964096,0.9445648193359375,-6.944056987762451,2.283118486404419,14.704602241516113,0.525482177734375,0.21648693084716797,0.19550621509552002,-1.380964994430542,0.005149920005351305,-0.5056458115577698,0.1836804747581482,1.3527358770370483,0.01430533267557621,0.5018310546875,-0.21801327168941498,-0.6815060377120972,-0.02689402550458908,0.1806286722421646,0.7303349375724792,-0.2670412063598633,0.037725262343883514,-0.6818875670433044,-0.006294346414506435,0.13103684782981873,0.7307164072990417,-0.21100793778896332,0.028411049395799637,0.0664333924651146,-0.5230035781860352,-0.12973177433013916,-0.7103297114372253,0.007392230909317732,-0.026509100571274757,0.38700902462005615,-0.3048732578754425,0.0198585856705904,-0.13242065906524658,-0.9730247855186462,-0.37366095185279846,0.17420092225074768,0.8896631002426147,1.1154080629348755,-1.9636874198913574,-0.6195960640907288,1.1087465286254883,-1.688555359840393,-1.5014150142669678,-0.448919415473938,0.9419889450073242,-0.5711953639984131,1741504667.5174007,1741504667413,-5.21318212890625,0.013729240417480469,2.8276183155336296,-4.71664794921875,-2.72599462890625
1741504667.604064,-1.749260887503624,-0.008209548872654914,-0.06485942708876001,-0.9978606405831555,0.5554523468017578,-0.39762625098228455,1.5221461057662964,-28.352054595947266,10.558748245239258,11.190332412719727,0.511749267578125,0.22411727905273438,0.1958876997232437,-1.390883445739746,0.005149920005351305,-0.5033569931983948,0.18520638346672058,1.3439619541168213,0.01430533267557621,0.4976348578929901,-0.22259098291397095,-0.6937133073806763,-0.01125352829694748,0.21229113638401031,0.7898451089859009,-0.3040463328361511,0.004811282269656658,-0.6883726119995117,-0.032616160809993744,0.13103684782981873,0.7166017889976501,-0.1979105919599533,0.02368330769240856,-0.4000202715396881,0.11174019426107407,0.044922564178705215,-0.4766865372657776,-0.0003236614284105599,0.09942207485437393,0.09236034750938416,-0.5816081166267395,0.0053860400803387165,-0.22104930877685547,0.4787263870239258,-0.6514755487442017,0.9231783747673035,1.8097898960113525,3.326876640319824,-1.7862968444824219,-1.8047500848770142,-0.6095322370529175,-1.517102837562561,0.4947620630264282,-0.9149307608604431,0.5896624326705933,-0.06569817662239075,1741504667.5174007,1741504667413,-5.21318212890625,0.013729240417480469,2.8276183155336296,-4.71664794921875,-2.72599462890625
