time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530625.93567,-0.14321410655975342,0.0022115873305070155,0.05499629567018116,-0.9984841092095745,-0.13254469633102417,0.31724780797958374,0.14675715565681458,-0.71742844581604,-2.594602108001709,7.475691318511963,0.11158180236816406,0.13714027404785156,-0.12722209095954895,-1.2386746406555176,0.005531395319849253,-0.9473945498466492,0.43049514293670654,1.2619446516036987,0.009727626107633114,0.9302281141281128,0.02689402550458908,-0.5693522691726685,0.07610437273979187,0.010872052982449532,0.8569847941398621,-0.39893049001693726,-0.020561590790748596,-0.776493489742279,0.05283436179161072,-0.1504921019077301,1.2224383354187012,-0.4894108772277832,0.01626862958073616,0.4426235854625702,-0.8182697296142578,-2.3022425174713135,0.010223658755421638,-0.010016441345214844,-0.658315122127533,3.9612910747528076,0.27742767333984375,0.006853159517049789,-0.5384530425071716,-0.5473074913024902,1.613515019416809,0.29690083861351013,0.167244553565979,-0.02313344180583954,-1.6923362016677856,-0.31122153997421265,-1.032945990562439,-0.7698661684989929,0.07580417394638062,-5.228920936584473,1.179481029510498,0.4844479262828827,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530625.9557076,-0.13916397094726562,0.012379136394999187,0.05715064670811972,-0.9982888162064912,-0.1023646742105484,0.4636567234992981,0.25223633646965027,1.7221922874450684,0.16978831589221954,6.335820198059082,0.12569618225097656,0.12493324279785156,-0.152399480342865,-1.2363858222961426,0.005531395319849253,-0.9584572911262512,0.47436484694480896,1.2630890607833862,0.009727626107633114,0.9237430095672607,0.02689402550458908,-0.5392156839370728,0.07801175117492676,0.011635004542768002,0.8569847941398621,-0.4346577227115631,-0.0235690139234066,-0.7928969264030457,0.026131074875593185,-0.1520180106163025,1.0961699485778809,-0.44706568121910095,0.018150122836232185,0.40936732292175293,-0.38267451524734497,-1.0704107284545898,0.17286331951618195,-0.0029993285425007343,-0.49344098567962646,2.62229585647583,0.04300885275006294,0.02277698926627636,-0.46133190393447876,0.06906791776418686,1.499967098236084,0.04086286202073097,-0.0031945824157446623,0.005419956985861063,-1.7688542604446411,-0.20861351490020752,-0.8263115882873535,-1.4208958148956299,-0.10250240564346313,-6.426592826843262,2.1378257274627686,0.039611171931028366,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530625.975759,-0.13523244857788086,0.01945425956303117,0.05641372530009648,-0.9982179237935068,0.051996324211359024,0.33260205388069153,0.1591431200504303,1.6520901918411255,0.15930689871311188,6.049992084503174,0.14515113830566406,0.12302589416503906,-0.1520180106163025,-1.235241413116455,0.005531395319849253,-0.9664682745933533,0.4991607666015625,1.2638521194458008,0.009727626107633114,0.917639434337616,0.03643091395497322,-0.5052643418312073,0.07381551712751389,0.007057297509163618,0.8566033244132996,-0.4702953100204468,-0.02710285596549511,-0.7925154566764832,-0.008201723918318748,-0.15964750945568085,0.9691386222839355,-0.40164121985435486,0.011981676332652569,0.5721698999404907,-0.07074440270662308,0.2638205587863922,0.07517427951097488,-0.011452354490756989,-0.3366120159626007,1.4446675777435303,-0.021254343912005424,0.005515725817531347,-0.3966679275035858,0.47061532735824585,1.7553291320800781,-0.34133392572402954,-0.2904886305332184,-0.0027225997764617205,-1.797279953956604,-0.20771731436252594,0.10704730451107025,-1.6707850694656372,-0.4567596912384033,-6.255053997039795,2.2683496475219727,-0.37143078446388245,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530625.9957488,-0.1335735321044922,0.022329050331902477,0.052670942832652376,-0.9983622515361821,0.21936577558517456,0.09093522280454636,0.0524924211204052,2.1460442543029785,0.42851775884628296,6.639784812927246,0.17032909393310547,0.12951087951660156,-0.12569619715213776,-1.23447847366333,0.005531395319849253,-0.9676127433776855,0.5029755234718323,1.2604187726974487,0.009727626107633114,0.9134432077407837,0.048638131469488144,-0.465209424495697,0.0555046908557415,-0.002861066721379757,0.8550774455070496,-0.5020269751548767,-0.01792304962873459,-0.7822155952453613,-0.0398641936480999,-0.18787670135498047,0.8539330363273621,-0.35751232504844666,0.001724229077808559,0.7437852621078491,0.23246198892593384,1.4431648254394531,0.027014555409550667,-0.011044058948755264,-0.013765105046331882,0.0856124609708786,-0.24866671860218048,-0.005051454063504934,-0.2701275646686554,0.6763083338737488,2.0230681896209717,-1.0629745721817017,-0.6012757420539856,-0.08268283307552338,-1.5116691589355469,0.753370463848114,0.6517689228057861,-1.58860445022583,-1.3946505784988403,-5.656545639038086,2.090363025665283,-0.5123097896575928,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.015794,-0.13602101802825928,0.019815932273573162,0.04571404094773402,-0.9987580063700907,0.3263886868953705,-0.16167043149471283,-0.14631393551826477,-1.9732320308685303,-2.358078956604004,8.09903335571289,0.18902111053466797,0.13752174377441406,-0.07419699430465698,-1.2340970039367676,0.005531395319849253,-0.9649423956871033,0.48962387442588806,1.2520263195037842,0.009727626107633114,0.9126802682876587,0.06198977679014206,-0.4179064631462097,0.02384222112596035,-0.010109102353453636,0.8573662638664246,-0.5151776075363159,-0.0022095113527029753,-0.7597085237503052,-0.07305257022380829,-0.2141985148191452,0.7570382356643677,-0.33083924651145935,-0.01105482131242752,0.5714423060417175,0.2635708451271057,2.966620922088623,0.015507475472986698,-0.0030383530538529158,0.13842977583408356,-1.111011266708374,-0.5720493197441101,0.016337309032678604,-0.02750166691839695,0.589695930480957,2.4420225620269775,-1.441746473312378,-0.3541666269302368,0.17861203849315643,-0.3005329370498657,0.34733840823173523,1.1514724493026733,-1.667013168334961,-1.2562501430511475,-4.562556743621826,1.2810475826263428,-0.531458854675293,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.035793,-0.138106107711792,0.009443339230249904,0.037702173709853445,-0.999244399254624,0.37618935108184814,-0.5838472247123718,-0.09089171886444092,-14.389192581176758,-11.840540885925293,16.731891632080078,0.20542430877685547,0.15201759338378906,-0.00667582219466567,-1.23447847366333,0.005531395319849253,-0.959220290184021,0.45986875891685486,1.2440153360366821,0.009727626107633114,0.9107728600502014,0.07038223743438721,-0.3763256371021271,0.02079041674733162,-0.023079270496964455,0.8699550032615662,-0.4987809658050537,-0.004092309158295393,-0.7223239541053772,-0.08220797777175903,-0.2302204966545105,0.763523280620575,-0.3090798556804657,-0.02332700602710247,0.48340457677841187,0.49348604679107666,3.4437873363494873,-0.03813968971371651,0.0006737756775692105,0.3052235543727875,-2.062342882156372,-0.49988555908203125,-0.0034499301109462976,-0.17676229774951935,0.16897787153720856,1.836027979850769,-0.10559885203838348,-0.8073109984397888,0.6662019491195679,0.7940086126327515,0.3357960879802704,2.428637742996216,0.014161023311316967,-0.45316919684410095,1.1668736934661865,0.8913833498954773,-0.571343183517456,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.0557914,-0.13841617107391357,0.005821126699319508,0.0355881689219922,-0.9993495868397255,0.16063880920410156,-0.14558011293411255,0.0875898078083992,3.4373409748077393,2.595588207244873,9.562094688415527,0.22220993041992188,0.14400672912597656,0.06961929053068161,-1.2371487617492676,0.005912871100008488,-0.9531166553497314,0.403410404920578,1.2466856241226196,0.009727626107633114,0.9096284508705139,0.05855649709701538,-0.3583962619304657,0.014686808921396732,-0.03795681521296501,0.9233615398406982,-0.47251415252685547,0.00556550920009613,-0.6826505064964294,-0.07343403995037079,-0.1958876997232437,0.7864118218421936,-0.3120419979095459,-0.027646103873848915,0.4938246011734009,-0.16291162371635437,3.708406925201416,-0.24751387536525726,0.02505500428378582,0.33655959367752075,-4.0901994705200195,0.2473667860031128,0.020689722150564194,-0.06954727321863174,-0.6542069315910339,0.4952804148197174,-0.16870436072349548,-0.9021493792533875,3.312849283218384,1.4257228374481201,0.42646878957748413,1.4387041330337524,0.4426244795322418,2.0077431201934814,0.6758996248245239,-0.19662170112133026,-0.0856524184346199,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.0758762,-0.1318223476409912,0.0022205177607467178,0.03240168060445906,-0.9994724610487679,0.09749241173267365,-0.09668463468551636,0.41618478298187256,-7.322571754455566,-0.6992374062538147,12.528803825378418,0.24090194702148438,0.14591407775878906,0.14362554252147675,-1.2482116222381592,0.005531395319849253,-0.9401465058326721,0.33398184180259705,1.2482116222381592,0.009346150793135166,0.9046692848205566,0.04482337832450867,-0.39768826961517334,0.009346150793135166,-0.059319447726011276,1.0450522899627686,-0.43310415744781494,0.017410170286893845,-0.6513695120811462,-0.049782559275627136,-0.16193637251853943,0.7845044732093811,-0.3156117796897888,-0.02675238996744156,0.5421191453933716,0.03001415729522705,3.62831974029541,-0.764907717704773,-0.009270348586142063,0.6810308694839478,-4.625502586364746,0.0980943962931633,-0.044150032103061676,-0.3969476819038391,-0.6642289757728577,-2.2735183238983154,-0.4101253151893616,-1.0408707857131958,6.469238758087158,2.0490591526031494,0.6177821159362793,1.9471111297607422,1.3351634740829468,1.5185863971710205,0.08643252402544022,-0.07170890271663666,-0.012705141678452492,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.0958905,-0.1123884916305542,0.0058683509321339235,0.037005202116392334,-0.9992978422240599,-0.24985264241695404,0.06240978464484215,1.072986364364624,0.1952444165945053,-0.6730697154998779,8.973908424377441,0.24738693237304688,0.13904762268066406,0.20771344006061554,-1.2535521984100342,0.005531395319849253,-0.9229800701141357,0.2584496736526489,1.2489745616912842,0.009727626107633114,0.8958953022956848,0.03528648987412453,-0.482375830411911,-0.006294346414506435,-0.07457847148180008,1.2060348987579346,-0.39594876766204834,0.011270743794739246,-0.6132219433784485,-0.034142062067985535,-0.14782176911830902,0.7864118218421936,-0.3146223723888397,-0.025303823873400688,0.2057943493127823,-0.1353810876607895,3.0871477127075195,-0.30828776955604553,-0.002307877643033862,0.893940269947052,-5.080835342407227,0.04217895492911339,0.04811098426580429,-0.5857645273208618,-0.5117039084434509,-4.599110126495361,-0.8177508115768433,-0.6440107822418213,8.189805030822754,1.6101148128509521,-0.43087130784988403,1.5867857933044434,0.5346266031265259,0.49420449137687683,-0.06126493588089943,0.03592918813228607,0.14409680664539337,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.1159053,-0.08098506927490234,0.005788965413098619,0.042283924641212514,-0.9990888637135249,-0.27848395705223083,5.0089816795662045e-05,1.6202327013015747,-0.1648349165916443,0.5514587759971619,9.222431182861328,0.2645530700683594,0.13637733459472656,0.2653162479400635,-1.2585114240646362,0.005531395319849253,-0.9012359976768494,0.1840619444847107,1.2489745616912842,0.009346150793135166,0.8848325610160828,0.023079270496964455,-0.5846112966537476,-0.026512550190091133,-0.06656748056411743,1.359006643295288,-0.39629989862442017,0.005962579045444727,-0.5804150700569153,-0.03833829239010811,-0.1493476778268814,0.7852674126625061,-0.31048113107681274,-0.01996244490146637,0.4961206316947937,-0.07180960476398468,2.7444493770599365,-0.34273236989974976,-0.010351111181080341,1.0822484493255615,-4.908091068267822,0.009279741905629635,-0.04515817388892174,-0.7440602779388428,-0.5344151258468628,-5.128337383270264,-0.9479777216911316,0.5448879599571228,7.274034023284912,-0.32122841477394104,0.0008334810263477266,1.9174141883850098,-0.2893238365650177,-0.046830013394355774,0.049082882702350616,0.2973272204399109,0.3406743109226227,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.1359236,-0.045563340187072754,0.009452129591692957,0.04655653965167798,-0.9988709355376417,-0.20639438927173615,0.06413699686527252,1.777292251586914,3.370452404022217,4.483058929443359,11.269758224487305,0.2859163284301758,0.14286231994628906,0.31605249643325806,-1.2615631818771362,0.005531395319849253,-0.8760585784912109,0.11730372905731201,1.2463041543960571,0.009346150793135166,0.8722438216209412,0.016594186425209045,-0.6765468716621399,-0.03032730519771576,-0.03681239113211632,1.4574273824691772,-0.43154892325401306,0.013631489127874374,-0.5384527444839478,-0.04596780240535736,-0.1489662081003189,0.7814526557922363,-0.29763180017471313,-0.004225687589496374,0.6440891623497009,0.12409857660531998,2.490631341934204,-0.16906362771987915,0.004964702762663364,1.276768684387207,-4.3462653160095215,-0.21735958755016327,-0.0026201617438346148,-0.860717236995697,-0.25748878717422485,-4.371302127838135,0.0780758187174797,1.5370981693267822,4.321958065032959,-1.900108814239502,0.26621246337890625,1.9189727306365967,-0.37416574358940125,0.05901074782013893,-0.25485795736312866,0.6308848261833191,0.6852496266365051,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.1559055,-0.013571381568908691,0.007379574309492434,0.04406386451881897,-0.9990014603225953,0.15105389058589935,-0.13583901524543762,1.417693853378296,-2.554626941680908,-1.6440768241882324,12.68855094909668,0.3030824661254883,0.14896583557128906,0.3545815348625183,-1.2676668167114258,0.005149920005351305,-0.8493552803993225,0.06237125024199486,1.2436338663101196,0.009346150793135166,0.8566033244132996,0.0024795911740511656,-0.7513160705566406,-0.02689402550458908,0.004386968910694122,1.4795528650283813,-0.4731754660606384,-0.0012527257204055786,-0.5033569931983948,-0.043678950518369675,-0.14171816408634186,0.7791637778282166,-0.29189661145210266,-0.00587273295968771,0.5421392321586609,0.15456989407539368,1.7607227563858032,-0.5240917205810547,-0.024106208235025406,1.2519844770431519,-3.5094313621520996,-0.12598052620887756,0.018104152753949165,-1.1048438549041748,-0.7453979849815369,-3.548192262649536,0.30282244086265564,2.276707410812378,0.4936547875404358,-2.004828691482544,-0.8325893878936768,2.024782657623291,0.050869982689619064,0.560478687286377,-0.022865917533636093,0.1680607795715332,-0.1995917707681656,1741530626.066705,1741530625968,1.83923486328125,-2.291034912109375,-0.2414070134054279,4.8839765625,-1.30294873046875
1741530626.176044,0.0059642791748046875,0.01076186442168593,0.038903961367408986,-0.9991849999194805,0.2286875694990158,0.07975209504365921,0.8108156323432922,3.2612929344177246,1.1830044984817505,12.124853134155273,0.3187227249145508,0.14705848693847656,0.37937742471694946,-1.2745333909988403,0.005531395319849253,-0.8234149813652039,0.019645990803837776,1.2451597452163696,0.009346150793135166,0.837911069393158,-0.001716639962978661,-0.7993820309638977,-0.02193484455347061,0.05283436179161072,1.432249903678894,-0.49779602885246277,-0.010255099274218082,-0.4674982726573944,-0.038719769567251205,-0.11959258466959,0.7753490209579468,-0.30002322793006897,-0.003135574283078313,0.5066328048706055,-0.06020843982696533,1.1732103824615479,-0.42337271571159363,0.0049269855953752995,1.282086730003357,-2.97371768951416,0.11539052426815033,-0.01980258896946907,-1.2090846300125122,-0.17148233950138092,-2.3577258586883545,0.3449726104736328,2.289400339126587,-2.8770411014556885,-0.9984970092773438,-0.1009407564997673,1.5207757949829102,0.18538109958171844,1.1442567110061646,-0.2833012044429779,-0.5698540806770325,0.23036432266235352,1741530626.271876,1741530626168,2.03079833984375,-2.303218505859375,-0.1490827378844455,5.03199755859375,-0.9969865112304688
