time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530358.106339,2.865114450454712,0.00843065209934911,-0.017498794106377537,-0.9998113403587712,0.2971422076225281,-0.06804449111223221,-1.0327810049057007,2.2780086994171143,-2.7569386959075928,10.64133071899414,-0.047493934631347656,0.3423738479614258,0.13904783129692078,-1.2527892589569092,0.005531395319849253,-0.9142061471939087,0.19359883666038513,1.2546966075897217,0.009727626107633114,0.9485389590263367,0.08907453715801239,-0.726901650428772,-0.03032730519771576,-0.00667582219466567,0.8119707107543945,-0.3316545784473419,0.022888360545039177,-0.5235751867294312,0.023079270496964455,-0.09937438368797302,1.3158998489379883,-0.4164857566356659,0.001422798726707697,-0.07482380419969559,-0.1574975848197937,-3.970754384994507,0.12897847592830658,-0.004496862180531025,-0.011659431271255016,3.3499417304992676,0.44321539998054504,0.004760626703500748,-0.0003724078706,-0.19710038602352142,1.8465566635131836,0.49800243973731995,0.08646412938833237,0.20558208227157593,-0.3143775165081024,-0.33820629119873047,-5.21842098236084,0.027875782921910286,1.1230508089065552,7.143387317657471,0.17833766341209412,2.1494126319885254,1741530358.081728,1741530357988,-1.7535767822265624,-2.50544677734375,2.8213439512585845,-3.499605224609375,-1.9727542724609375
1741530358.1263645,2.8440394401550293,0.00685509094059942,-0.022073374944267473,-0.9997328512391528,0.27032896876335144,-0.15372022986412048,-1.183131456375122,-2.42480206489563,-2.711512327194214,10.979994773864746,-0.051308631896972656,0.3454265594482422,0.06198977679014206,-1.2478300333023071,0.005531395319849253,-0.9145876169204712,0.2454795092344284,1.2581299543380737,0.009727626107633114,0.9477760195732117,0.08564125746488571,-0.6868467330932617,-0.018120087683200836,-0.004386968910694122,0.811589241027832,-0.34244194626808167,0.014169099740684032,-0.6212329268455505,0.018501564860343933,-0.09746700525283813,1.407454013824463,-0.4477061629295349,-0.003097254317253828,-0.11680425703525543,0.0794048085808754,-3.6477608680725098,0.31198185682296753,0.0019317831611260772,-0.016016265377402306,3.4634652137756348,0.13385041058063507,0.004514630883932114,-0.07383354008197784,-0.22373168170452118,1.9739028215408325,0.6074066758155823,0.07272990047931671,-0.007789360359311104,-0.6074740886688232,-0.2842811942100525,-4.770758628845215,-0.28159451484680176,-0.10170350968837738,4.0365309715271,-1.673295497894287,-0.4403098523616791,1741530358.081728,1741530357988,-1.7535767822265624,-2.50544677734375,2.8213439512585845,-3.499605224609375,-1.9727542724609375
1741530358.1464524,2.81694495677948,0.0013958248433861287,-0.027519600673049434,-0.999620289535883,0.2204211801290512,-0.2768081724643707,-1.0995548963546753,0.6735721230506897,0.3713036775588989,9.640250205993652,-0.055504798889160156,0.3465709686279297,0.000572213320992887,-1.2440153360366821,0.005531395319849253,-0.9145876169204712,0.2958342730998993,1.2577484846115112,0.009727626107633114,0.9462500810623169,0.07763027399778366,-0.6437399983406067,-0.006294346414506435,-0.0032425422687083483,0.8100633025169373,-0.3608953058719635,0.008433282375335693,-0.699053943157196,0.008964675478637218,-0.11081864684820175,1.4288166761398315,-0.49128398299217224,-0.001356057240627706,-0.14549356698989868,0.053514983505010605,-3.0697052478790283,0.24828976392745972,-0.011597263626754284,0.00741606904193759,3.2990431785583496,-0.00318245985545218,-0.002942885272204876,-0.09907805174589157,-0.21736730635166168,2.158661127090454,0.5931063890457153,0.11041822284460068,-0.13222138583660126,-0.9802542924880981,-0.3666241466999054,-3.802532911300659,-0.5035945177078247,-0.5709158182144165,0.513485312461853,-2.1938283443450928,0.2513250410556793,1741530358.183961,1741530358068,-1.822940673828125,-2.481192138671875,2.806994662863763,-3.5411105957031253,-1.9521844482421875
1741530358.1663988,2.8058303594589233,-0.004284711482727958,-0.029030944694369242,-0.9995693300105112,0.06259043514728546,-0.2805488705635071,-0.5178873538970947,0.7344980239868164,-1.3775981664657593,7.381683826446533,-0.060845375061035156,0.3439006805419922,-0.048256658017635345,-1.2402005195617676,0.00476844422519207,-0.916876494884491,0.3435187339782715,1.2577484846115112,0.009727626107633114,0.9451056718826294,0.06237125024199486,-0.5968185067176819,0.004005493130534887,0.0009536888683214784,0.804341197013855,-0.3845652937889099,-0.0012102944310754538,-0.7585641145706177,-0.00667582219466567,-0.11387044936418533,1.3899061679840088,-0.5241515040397644,0.008159687742590904,-0.1915760040283203,-0.06967098265886307,-2.479768991470337,0.24510784447193146,-0.08921337872743607,-0.18870364129543304,3.160224199295044,-0.0013340780278667808,-0.0018302691169083118,-0.11910410970449448,-0.916122555732727,2.3472509384155273,0.474203884601593,0.24355439841747284,-0.28895723819732666,-1.2052066326141357,-0.4742037057876587,-2.801619529724121,-0.7048751711845398,-0.11479049175977707,-2.363691568374634,-1.4189151525497437,0.30907583236694336,1741530358.183961,1741530358068,-1.822940673828125,-2.481192138671875,2.806994662863763,-3.5411105957031253,-1.9521844482421875
1741530358.1864412,2.7997193336486816,-0.009678153102342924,-0.03031480604994409,-0.9994935446948529,0.08181799948215485,-0.31083500385284424,-0.23259542882442474,-7.601393222808838,0.6832776069641113,9.181857109069824,-0.06809329986572266,0.3385591506958008,-0.09937438368797302,-1.238293170928955,0.005531395319849253,-0.9267948269844055,0.3881513774394989,1.2577484846115112,0.009727626107633114,0.9431982636451721,0.038719769567251205,-0.5590524077415466,0.01430533267557621,0.006294346414506435,0.7974746227264404,-0.41106706857681274,-0.01296230684965849,-0.7990005612373352,-0.020027466118335724,-0.11043716967105865,1.3105592727661133,-0.5240374803543091,0.013256584294140339,-0.22059059143066406,-0.16468510031700134,-2.4026291370391846,0.11088255047798157,-0.03108041174709797,-0.6781589388847351,2.970547676086426,0.01852325163781643,0.009068206883966923,-0.13895294070243835,-1.233517050743103,1.986939787864685,0.42362678050994873,0.32507991790771484,-0.2557665705680847,-1.3058655261993408,-0.4339066445827484,-1.8725000619888306,-0.6168012619018555,0.14588874578475952,-4.187053203582764,0.28972697257995605,0.3858519494533539,1741530358.183961,1741530358068,-1.822940673828125,-2.481192138671875,2.806994662863763,-3.5411105957031253,-1.9521844482421875
1741530358.2066128,2.795594334602356,-0.009519924961987466,-0.030572099574732576,-0.9994872274102911,-0.005903677549213171,-0.004715879913419485,-0.26263248920440674,-3.482173442840576,-3.0919249057769775,7.02044677734375,-0.06961917877197266,0.3309297561645508,-0.13103684782981873,-1.235241413116455,0.005531395319849253,-0.9447242021560669,0.4377431869506836,1.2562226057052612,0.009727626107633114,0.9359502792358398,0.02384222112596035,-0.5159456729888916,0.023079270496964455,0.013160906732082367,0.7978560924530029,-0.4395446181297302,-0.019487308338284492,-0.8188372850418091,-0.034142062067985535,-0.10662241280078888,1.2006943225860596,-0.4886074364185333,0.019078928977251053,-0.07181690633296967,-0.2580258846282959,-1.3066866397857666,0.21186035871505737,-0.0055235447362065315,-0.8976200819015503,3.124973773956299,-0.2091781497001648,0.005061417352408171,-0.5399364829063416,-0.6205803751945496,1.9839953184127808,0.45283523201942444,0.21622978150844574,-0.03831789270043373,-1.4269307851791382,-0.13546964526176453,-0.7201261520385742,-0.8653462529182434,0.2055562138557434,-5.692829132080078,1.9141110181808472,0.2487480193376541,1741530358.183961,1741530358068,-1.822940673828125,-2.481192138671875,2.806994662863763,-3.5411105957031253,-1.9521844482421875
1741530358.2264888,2.7913812398910522,-0.007198622675088593,-0.028740631373700545,-0.9995609816013341,-0.09764615446329117,0.0876554623246193,-0.20234137773513794,-0.7984709739685059,1.634626030921936,7.7400898933410645,-0.07152652740478516,0.3210115432739258,-0.13828489184379578,-1.23295259475708,0.005531395319849253,-0.9611276388168335,0.4655908942222595,1.2550780773162842,0.009727626107633114,0.9294651746749878,0.026512550190091133,-0.4808499217033386,0.023079270496964455,0.01125352829694748,0.7997635006904602,-0.46831414103507996,-0.023613793775439262,-0.8180742859840393,-0.058175019919872284,-0.11425192654132843,1.0568779706954956,-0.4442984461784363,0.01742781326174736,-0.08065127581357956,-0.28735238313674927,-0.24005383253097534,0.11851780861616135,-0.012910041958093643,-0.7981586456298828,1.7056365013122559,0.0007054601446725428,0.018000034615397453,-0.5038506388664246,0.29878926277160645,1.8064484596252441,-0.11769777536392212,-0.14818935096263885,0.1284218579530716,-1.3773536682128906,-0.10251737385988235,0.07050913572311401,-1.2458112239837646,-0.38952577114105225,-7.4067487716674805,2.1851751804351807,-0.14917880296707153,1741530358.183961,1741530358068,-1.822940673828125,-2.481192138671875,2.806994662863763,-3.5411105957031253,-1.9521844482421875
1741530358.2465355,2.786119818687439,-0.004501485429930328,-0.0292288041300113,-0.99956261116453,0.05038768798112869,0.1348762810230255,-0.25778675079345703,1.7489227056503296,2.345005750656128,6.241043567657471,-0.07038211822509766,0.3152894973754883,-0.12226291000843048,-1.2306636571884155,0.005531395319849253,-0.9714275002479553,0.47741663455963135,1.2546966075897217,0.009727626107633114,0.9229800701141357,0.04329747334122658,-0.44460976123809814,0.012397955171763897,-0.0036240178160369396,0.8024337887763977,-0.4937366843223572,-0.018981924280524254,-0.7925154566764832,-0.0864042118191719,-0.13752193748950958,0.8985656499862671,-0.4052050709724426,0.0012826144229620695,0.00524722458794713,-0.15305405855178833,1.0196319818496704,0.1867419332265854,-0.0008969966438598931,-0.42685264348983765,0.5428988933563232,-0.06132315471768379,-0.004312923178076744,-0.38941875100135803,0.8458090424537659,1.8419712781906128,-0.6858410239219666,-0.8195861577987671,0.13750723004341125,-1.2189770936965942,0.3954504728317261,1.405832052230835,-1.4910104274749756,-1.2977666854858398,-7.9659013748168945,1.8330504894256592,-0.9101868271827698,1741530358.286951,1741530358168,-1.9014715576171874,-2.437739501953125,2.7480398056181574,-3.58409765625,-1.9262995605468751
1741530358.2665884,2.780624747276306,-0.004044066801620973,-0.03440439529274246,-0.9993998114409691,0.2903922200202942,-0.04980228841304779,-0.26311033964157104,32.584068298339844,-15.17159652709961,20.289051055908203,-0.06351566314697266,0.3152894973754883,-0.08449683338403702,-1.2260860204696655,0.005531395319849253,-0.9752422571182251,0.4732204079627991,1.2497375011444092,0.009727626107633114,0.919165313243866,0.06313420087099075,-0.4060807228088379,-0.016975661739706993,-0.019645990803837776,0.810826301574707,-0.5112954378128052,-0.0050206552259624004,-0.768482506275177,-0.11501488089561462,-0.17338064312934875,0.7841230034828186,-0.3695533275604248,-0.01132988277822733,0.1796896904706955,-0.016119515523314476,1.9798386096954346,0.2600150406360626,0.000439611729234457,-0.10365818440914154,-0.3751579821109772,-0.4136456251144409,0.006480707321316004,-0.24504432082176208,1.014047622680664,2.048386335372925,-1.0773754119873047,-0.7948326468467712,0.5138307213783264,-0.7364785075187683,0.4239482283592224,0.9704103469848633,-1.4876935482025146,-1.8071223497390747,-4.360937595367432,2.0357987880706787,-0.36237651109695435,1741530358.286951,1741530358168,-1.9014715576171874,-2.437739501953125,2.7480398056181574,-3.58409765625,-1.9262995605468751
1741530358.286661,2.775364398956299,-0.010328280575785779,-0.03720865653756826,-0.9992541430982496,0.05180665850639343,-0.18976420164108276,-0.34365135431289673,-6.33790397644043,0.35852745175361633,9.738317489624023,-0.07076358795166016,0.3366518020629883,-0.02841992862522602,-1.2241785526275635,0.005531395319849253,-0.9725719094276428,0.4510948359966278,1.2436338663101196,0.010109102353453636,0.9122987985610962,0.06542305648326874,-0.36297398805618286,-0.024223696440458298,-0.037193864583969116,0.8176928162574768,-0.5027350783348083,-0.006819547154009342,-0.7169833183288574,-0.11768520623445511,-0.1993209719657898,0.8253223299980164,-0.3400748670101166,-0.023020410910248756,-0.17613446712493896,0.6577439904212952,3.004915237426758,0.100609190762043,0.008914544247090816,0.13495633006095886,-1.8420051336288452,-0.3517113924026489,0.04117155075073242,-0.3792031407356262,-0.3279116749763489,2.176952600479126,-0.7313143610954285,-0.6802493333816528,0.31194600462913513,0.7015398740768433,0.09129355102777481,2.8375186920166016,0.3216109275817871,-0.9299466609954834,2.062340497970581,0.9711794257164001,-0.6516671776771545,1741530358.286951,1741530358168,-1.9014715576171874,-2.437739501953125,2.7480398056181574,-3.58409765625,-1.9262995605468751
1741530358.3066092,2.7707409858703613,-0.010035146159398106,-0.03911693827332352,-0.9991842477649858,0.15229324996471405,-0.08627142012119293,-0.27499446272850037,0.633305549621582,0.45118841528892517,10.612175941467285,-0.06923770904541016,0.3374147415161133,0.04177157208323479,-1.225704550743103,0.005912871100008488,-0.9718089699745178,0.4037918746471405,1.2470670938491821,0.010490577667951584,0.9130617380142212,0.05130846053361893,-0.33245593309402466,-0.03147173300385475,-0.04444190114736557,0.8428702354431152,-0.46844682097435,0.009732451289892197,-0.6944762468338013,-0.11730372905731201,-0.1665140837430954,0.8356221914291382,-0.34409576654434204,-0.029027065262198448,0.05590439215302467,0.16799314320087433,3.4918699264526367,-0.1589030772447586,0.0336604006588459,0.03728710487484932,-3.163743734359741,0.22377391159534454,0.02510461024940014,-0.018161308020353317,-0.7975260615348816,1.0356025695800781,-0.07801774144172668,-0.3385789692401886,1.6745765209197998,1.6872752904891968,1.0677268505096436,0.9227181673049927,0.0478745773434639,1.966076135635376,0.2719632089138031,-0.15014442801475525,-0.2455642968416214,1741530358.286951,1741530358168,-1.9014715576171874,-2.437739501953125,2.7480398056181574,-3.58409765625,-1.9262995605468751
1741530358.3266363,2.7722771167755127,-0.010999926179738191,-0.043394147032909246,-0.9989974722827513,0.16220439970493317,0.03457126021385193,0.14336758852005005,5.237329959869385,3.435875415802002,9.379315376281738,-0.060845375061035156,0.3439006805419922,0.11310750246047974,-1.2379117012023926,0.005531395319849253,-0.9710460305213928,0.34809643030166626,1.2455412149429321,0.00858320016413927,0.9134432077407837,0.03299763426184654,-0.34771496057510376,-0.02689402550458908,-0.04253452271223068,0.9473945498466492,-0.4343096613883972,0.028780769556760788,-0.6582360863685608,-0.09784847497940063,-0.1367589831352234,0.8470664620399475,-0.34413519501686096,-0.02398976869881153,0.24754416942596436,0.06203339621424675,3.4716734886169434,-0.8377645611763,-0.01320496667176485,0.05901616811752319,-3.8353726863861084,-0.11690347641706467,-0.12016719579696655,0.03114885650575161,-0.8354372382164001,-1.1583154201507568,0.03322518616914749,0.17421598732471466,5.9564595222473145,1.8234833478927612,0.8701629638671875,1.8922512531280518,1.3613051176071167,1.10355544090271,0.6611759662628174,0.013615068048238754,0.1159769669175148,1741530358.286951,1741530358168,-1.9014715576171874,-2.437739501953125,2.7480398056181574,-3.58409765625,-1.9262995605468751
1741530358.3466632,2.7882726192474365,-0.013546050657339022,-0.046176210707086905,-0.9988414599306156,0.11007245630025864,-0.064887635409832,0.8789267539978027,-6.041298866271973,-1.807203769683838,11.4278564453125,-0.06771183013916016,0.3667888641357422,0.182154580950737,-1.2493560314178467,0.005531395319849253,-0.9649423956871033,0.28553444147109985,1.2432523965835571,0.008964675478637218,0.9138246774673462,0.021553369238972664,-0.42782482504844666,-0.029182879254221916,-0.04291599988937378,1.109140157699585,-0.39243170619010925,0.027781229466199875,-0.6296253800392151,-0.08258945494890213,-0.11654078215360641,0.8493552803993225,-0.34677654504776,-0.0224887877702713,-0.19288404285907745,0.5865510106086731,3.5064432621002197,-0.7258138656616211,-0.011431114748120308,0.3001018166542053,-4.190396785736084,-0.11821085959672928,0.022380322217941284,-0.01242789812386036,-0.4908430576324463,-4.244534015655518,-0.31250670552253723,0.05698622018098831,8.105439186096191,1.9985448122024536,-0.3345066010951996,1.5157139301300049,0.6619842648506165,0.9263870716094971,0.1199776753783226,-0.06534615159034729,0.15708018839359283,1741530358.390093,1741530358228,-1.9554180908203125,-2.404505615234375,2.7280979222795634,-3.609429931640625,-1.911116943359375
