time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530486.6078765,2.774997115135193,0.0682604327080927,-0.03620504969780442,-0.9970103849523753,-0.25198283791542053,0.0658186674118042,0.20901063084602356,4.296479225158691,-2.2596523761749268,7.393918514251709,-0.049019813537597656,0.01430511474609375,0.4728389382362366,-1.2588928937911987,0.005531395319849253,-0.9245060086250305,-0.11501488089561462,1.224941611289978,0.008964675478637218,0.9641794562339783,0.08182650804519653,-0.9016174674034119,-0.09098191559314728,-0.00476844422519207,0.8390554785728455,-0.3265259563922882,0.0038570603355765343,-0.4869535267353058,-0.08144503086805344,-0.1981765478849411,0.8295185565948486,-0.5004882216453552,-0.008786426857113838,0.09605051577091217,0.5272523164749146,-0.008870957419276237,0.01991107128560543,-0.003728702198714018,0.29619884490966797,0.5076305866241455,-0.031041018664836884,0.005242937710136175,0.36256736516952515,-1.1696566343307495,1.1859591007232666,1.2440241575241089,1.6499677896499634,-7.255245685577393,1.827685832977295,0.41642796993255615,2.2948286533355713,1.5725196599960327,0.44914016127586365,-0.3562721610069275,-1.8325928449630737,0.3110831379890442,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.6329975,2.7798601388931274,0.06287075568834637,-0.02858598371127707,-0.9976122040224021,-0.44847702980041504,-0.28782254457473755,0.24187029898166656,-2.2282605171203613,-2.173727512359619,8.375445365905762,-0.047875404357910156,0.02727508544921875,0.46101319789886475,-1.2573670148849487,0.005531395319849253,-0.9210727214813232,-0.08869306743144989,1.2253230810165405,0.008964675478637218,0.9645609259605408,0.06733043491840363,-0.8619440197944641,-0.053215838968753815,0.03223468363285065,0.7124055624008179,-0.3105694651603699,0.012036784552037716,-0.43011367321014404,-0.05207141116261482,-0.1997024416923523,0.8253223299980164,-0.5299497842788696,-0.002372529823333025,0.019881078973412514,0.4122758209705353,-0.7693293690681458,0.11790668219327927,-0.008367545902729034,0.0886625349521637,1.9561355113983154,5.701643749489449e-05,-0.011089443229138851,-0.04520171880722046,-0.6008512377738953,1.9705233573913574,1.7720093727111816,1.6413873434066772,-5.844676494598389,0.7544043660163879,0.5126222968101501,2.8519678115844727,1.3947725296020508,-0.1994553804397583,-0.08647313714027405,-1.1986395120620728,0.36355647444725037,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.6479692,2.782482624053955,0.049922873012463835,-0.01808745213445357,-0.998589280347764,-0.40737396478652954,-0.5837364792823792,0.1886017918586731,-8.133567810058594,1.6669628620147705,14.863182067871094,-0.045586585998535156,0.038720130920410156,0.438506156206131,-1.2512633800506592,0.005531395319849253,-0.9172579646110535,-0.04634927958250046,1.2299007177352905,0.009346150793135166,0.9603646993637085,0.06084534898400307,-0.8142595291137695,-0.037193864583969116,0.0394827201962471,0.7318608164787292,-0.2856864929199219,0.02545587345957756,-0.3721294105052948,-0.04901960864663124,-0.1993209719657898,0.8337147831916809,-0.5248416066169739,0.0035372187849134207,0.054560646414756775,0.38692378997802734,-1.2615604400634766,0.4632488787174225,-0.010662187822163105,0.23926851153373718,2.8670806884765625,0.4641493856906891,0.044326942414045334,-0.27801451086997986,0.026305072009563446,2.574479341506958,0.607974648475647,0.11715266108512878,2.1180620193481445,1.1630512475967407,0.6363880634307861,2.837069272994995,-0.16342073678970337,0.10821650177240372,0.3702745735645294,0.4126923382282257,-0.08443775027990341,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.6679924,2.7890130281448364,0.04298407178746453,-0.02022817677643201,-0.9988709578503479,0.05450556427240372,-0.5145311951637268,0.1639050543308258,-4.213565826416016,-7.1962738037109375,12.73845386505127,-0.038338661193847656,0.032616615295410156,0.3843366205692291,-1.2539336681365967,0.006294346414506435,-0.9149690866470337,0.010109102353453636,1.2356228828430176,0.009346150793135166,0.959220290184021,0.07877469807863235,-0.7948042750358582,-0.03604944050312042,0.01125352829694748,0.7665750980377197,-0.2878366708755493,0.036865945905447006,-0.343900203704834,-0.039101243019104004,-0.1993209719657898,0.8772030472755432,-0.4926772117614746,-0.00863823015242815,0.252903014421463,-0.05269469693303108,-3.102919816970825,-0.3889131546020508,-0.009955241344869137,0.03533075377345085,3.8091580867767334,0.2947538495063782,0.01981375180184841,-0.07842246443033218,0.7573763728141785,1.0123332738876343,-0.18365706503391266,-1.537696361541748,1.2807047367095947,-0.27256110310554504,0.3623391389846802,0.8714965581893921,0.47391799092292786,0.22370940446853638,2.8415377140045166,1.6882423162460327,-0.5531818270683289,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.6879668,2.7912940979003906,0.036887448522725914,-0.019899226049371103,-0.9991212823997492,0.02562694624066353,-0.21008563041687012,0.12043128162622452,3.0296552181243896,6.754528522491455,11.571183204650879,-0.048638343811035156,0.02193450927734375,0.30308231711387634,-1.2539336681365967,0.005531395319849253,-0.9149690866470337,0.06237125024199486,1.239819049835205,0.009346150793135166,0.9584572911262512,0.07763027399778366,-0.7463569045066833,-0.06084534898400307,-0.016212711110711098,0.7745860815048218,-0.29040467739105225,0.0346008837223053,-0.3755626678466797,-0.04406042397022247,-0.1653696447610855,0.994316041469574,-0.45161110162734985,-0.018161693587899208,-0.33993053436279297,-0.31022167205810547,-4.041012287139893,0.11710872501134872,0.0004118849174119532,0.06297320127487183,3.5060486793518066,0.36528369784355164,0.005986950360238552,-0.03809881582856178,-0.027346894145011902,2.278730630874634,-1.1542720794677734,-1.291415810585022,0.3598966896533966,-0.061524976044893265,0.06662041693925858,-2.053429365158081,-0.24899731576442719,1.8725297451019287,6.515450954437256,2.0929524898529053,-0.35440000891685486,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.7079952,2.7791857719421387,0.03249505965435252,-0.025374642093384248,-0.9991497378454806,0.2549597918987274,-0.17872615158557892,-0.7096735835075378,-6.196659088134766,-1.675528883934021,10.90876293182373,-0.040246009826660156,0.02346038818359375,0.22755016386508942,-1.2531707286834717,0.005531395319849253,-0.9126802682876587,0.11615930497646332,1.2478300333023071,0.010109102353453636,0.9576943516731262,0.08144503086805344,-0.7158388495445251,-0.0715266615152359,-0.03681239113211632,0.7883192300796509,-0.2953066825866699,0.03607650473713875,-0.45757991075515747,-0.03376058489084244,-0.13218127191066742,1.1533913612365723,-0.41294535994529724,-0.011547272093594074,0.20170371234416962,0.022392209619283676,-3.736597776412964,-0.014193064533174038,-0.005418242421001196,0.056733135133981705,3.381696939468384,0.5257349610328674,0.04349308833479881,-0.07379979640245438,0.20051902532577515,1.6396002769470215,-0.39012953639030457,-0.7345183491706848,0.7517773509025574,-0.3030437231063843,0.02654254250228405,-4.126299858093262,0.7054939866065979,1.4481005668640137,7.921757221221924,1.746523380279541,0.6591466665267944,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.7280834,2.7587966918945312,0.03183986330165701,-0.026788985091786444,-0.9991339116368155,0.11582678556442261,-0.14306415617465973,-1.0155868530273438,0.652159571647644,-2.1528799533843994,10.898906707763672,-0.047112464904785156,0.02384185791015625,0.1520180106163025,-1.2474485635757446,0.005531395319849253,-0.9134432077407837,0.16346226632595062,1.2546966075897217,0.010109102353453636,0.9573128819465637,0.08945601433515549,-0.6815060377120972,-0.06466010212898254,-0.04329747334122658,0.7959487438201904,-0.3060537278652191,0.029559548944234848,-0.5533303022384644,-0.016594186425209045,-0.1199740618467331,1.3014038801193237,-0.408092200756073,-0.0010317594278603792,-0.1532479077577591,0.017937395721673965,-3.8630900382995605,0.4462423324584961,0.011902882717549801,-0.019168514758348465,3.277141809463501,0.40289974212646484,0.0008859811932779849,-0.015530389733612537,0.36004990339279175,1.6549277305603027,0.49428731203079224,-0.3679659068584442,0.2213231325149536,-0.5449855923652649,-0.2790411412715912,-4.650848865509033,0.8268774151802063,0.512153148651123,7.136441707611084,-0.09437502920627594,0.3227384686470032,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.7480507,2.7343167066574097,0.02673356955826261,-0.027916995366762967,-0.9992526995852279,0.06805143505334854,-0.2734096348285675,-1.2226885557174683,-2.851881504058838,-2.622426748275757,10.816838264465332,-0.047493934631347656,0.02651214599609375,0.07839322835206985,-1.23905611038208,0.005531395319849253,-0.9142061471939087,0.21915769577026367,1.2592743635177612,0.009727626107633114,0.9557870030403137,0.08945601433515549,-0.6422140598297119,-0.059319447726011276,-0.045204851776361465,0.7978560924530029,-0.3233261704444885,0.02457180991768837,-0.6387808322906494,-0.008201723918318748,-0.1192111074924469,1.3941023349761963,-0.4390256404876709,-0.010625181719660759,0.010378330014646053,0.05682078376412392,-3.6948769092559814,0.573829710483551,-0.00014197842392604798,-0.055456582456827164,3.7846012115478516,0.23356041312217712,-0.012163542211055756,-0.16556531190872192,-0.08926474303007126,2.1480870246887207,0.2866356670856476,-0.06918692588806152,0.08489643037319183,-0.9606813192367554,-0.19239382445812225,-3.821204662322998,0.3118531107902527,-0.2447647601366043,4.043975353240967,-1.734301209449768,-0.4604005813598633,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.7680738,2.71689772605896,0.024222092805594918,-0.02683259070714806,-0.999346437576109,-0.01991955004632473,-0.16665169596672058,-0.727278470993042,2.7881383895874023,-2.1063427925109863,10.164843559265137,-0.049401283264160156,0.02307891845703125,0.016212711110711098,-1.231045126914978,0.005531395319849253,-0.9153505563735962,0.2767605185508728,1.2596558332443237,0.009727626107633114,0.9515907764434814,0.0864042118191719,-0.5952925682067871,-0.05207141116261482,-0.04596780240535736,0.7944228053092957,-0.35147610306739807,0.024936895817518234,-0.7097352743148804,-0.0032425422687083483,-0.12836651504039764,1.4192798137664795,-0.4820934534072876,-0.0016240967670455575,-0.08017994463443756,-0.12943588197231293,-2.9832165241241455,0.46122851967811584,0.019308870658278465,-0.04465088993310928,3.817967176437378,-0.01032533310353756,-0.002665983745828271,-0.2999560236930847,-0.21467728912830353,2.2581403255462646,0.42032015323638916,-0.038088709115982056,-0.18975205719470978,-1.406880497932434,0.08375772833824158,-3.443240165710449,0.2572093605995178,-0.46071428060531616,0.7045286297798157,-2.1368062496185303,0.8275027275085449,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.788058,2.7120543718338013,0.021425274736180167,-0.026320720708121123,-0.9994239226994139,-0.02512161061167717,-0.11097292602062225,-0.17135509848594666,0.8739267587661743,-0.9140452146530151,8.436440467834473,-0.051308631896972656,0.02155303955078125,-0.03681239113211632,-1.2299007177352905,0.005149920005351305,-0.9172579646110535,0.33245593309402466,1.2573670148849487,0.009727626107633114,0.9462500810623169,0.06656748056411743,-0.5510414242744446,-0.0394827201962471,-0.045204851776361465,0.7921339869499207,-0.3834575414657593,0.02312367409467697,-0.7703898549079895,0.00019073777366429567,-0.13065537810325623,1.3849469423294067,-0.5113720297813416,0.010572104714810848,-0.08928259462118149,-0.056206248700618744,-2.7625508308410645,0.015479468740522861,-0.06225088611245155,-0.140664204955101,3.6403584480285645,-0.14791549742221832,-0.005463605280965567,-0.3421425223350525,-0.9952710270881653,2.2726047039031982,0.6272969841957092,0.08108681440353394,-0.08324737846851349,-1.6507344245910645,-0.12292696535587311,-2.9103939533233643,0.08563414216041565,-0.056958671659231186,-2.055305242538452,-1.2563199996948242,0.2854619324207306,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.8081164,2.711110472679138,0.022036858325839064,-0.025147321136605,-0.9994408382264451,-0.036619894206523895,0.03489235043525696,0.0048399134539067745,0.6740304827690125,0.006302577443420887,7.1398396492004395,-0.052453041076660156,0.01163482666015625,-0.09441519528627396,-1.229519248008728,0.005149920005351305,-0.9283207654953003,0.38052186369895935,1.2573670148849487,0.010109102353453636,0.9409094452857971,0.04558632895350456,-0.5056458115577698,-0.02841992862522602,-0.04177157208323479,0.7871748208999634,-0.4200004041194916,0.014010915532708168,-0.8196002244949341,-0.005149920005351305,-0.13065537810325623,1.3178073167800903,-0.5094959139823914,0.0075068604201078415,-0.0760151594877243,-0.31024953722953796,-2.687509059906006,0.04488472640514374,-0.050793711096048355,-0.725751519203186,3.158586263656616,-0.003242718754336238,0.009691687300801277,-0.3344813883304596,-1.0882631540298462,2.2209298610687256,0.5681062340736389,0.169952392578125,-0.32018986344337463,-1.8712069988250732,-0.3135793209075928,-2.3343513011932373,-0.4074701964855194,-0.011500541120767593,-3.589656352996826,0.3751060962677002,0.02066226676106453,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.828103,2.7083849906921387,0.02228199858626933,-0.023912311037511295,-0.999465714229281,-0.059732675552368164,-0.009816678240895271,-0.20528511703014374,1.0703260898590088,-1.6010023355484009,7.962837219238281,-0.051690101623535156,0.00667572021484375,-0.12798504531383514,-1.2260860204696655,0.005149920005351305,-0.9447242021560669,0.43163958191871643,1.2573670148849487,0.009727626107633114,0.9317540526390076,0.04291599988937378,-0.4724574685096741,-0.021171892061829567,-0.035667963325977325,0.778019368648529,-0.4584839940071106,0.013485443778336048,-0.8520256280899048,-0.026131074875593185,-0.1333257108926773,1.2254902124404907,-0.4730914831161499,0.016157981008291245,0.0020573586225509644,-0.18601204454898834,-1.377819299697876,0.2396630197763443,0.001606383128091693,-0.8103278279304504,3.393629550933838,-0.009279368445277214,-0.004131818190217018,-0.6587492227554321,0.03938152641057968,1.5502218008041382,0.2705470025539398,0.28301337361335754,-0.47582998871803284,-1.9207302331924438,-0.05136815086007118,-1.4630415439605713,-1.176047921180725,-0.20752237737178802,-4.71360445022583,1.934533953666687,0.33911943435668945,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.8481271,2.7048754692077637,0.023166789095616678,-0.023333661314476128,-0.9994592738739585,-0.023191047832369804,0.06549296528100967,-0.16412433981895447,1.29850172996521,-0.20114269852638245,5.344821929931641,-0.051690101623535156,0.00209808349609375,-0.1363775134086609,-1.2234156131744385,0.005531395319849253,-0.959220290184021,0.4659723937511444,1.2558410167694092,0.009727626107633114,0.9229800701141357,0.0558861680328846,-0.42896926403045654,-0.021553369238972664,-0.042153049260377884,0.7730602025985718,-0.4936307668685913,0.007154243532568216,-0.8573662638664246,-0.059319447726011276,-0.14209964871406555,1.1152437925338745,-0.42825955152511597,0.014611480757594109,-0.00042601744644343853,-0.1613268256187439,-0.2955343723297119,0.12076763808727264,0.0048024412244558334,-0.7226073741912842,2.098322629928589,-0.09266325831413269,0.012894997373223305,-0.5562467575073242,0.6471580266952515,2.0723350048065186,-0.07767412811517715,-0.31408190727233887,-0.33977246284484863,-1.774773359298706,-0.25831201672554016,0.015767300501465797,-1.6510995626449585,-0.41106370091438293,-5.726468563079834,2.2229244709014893,-0.10502972453832626,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
1741530486.8681471,2.7016602754592896,0.025187344891867844,-0.024535124392538722,-0.9993816214681661,0.07399757951498032,0.10026588290929794,-0.14017751812934875,4.32787561416626,-1.877434492111206,4.203774452209473,-0.050164222717285156,0.00057220458984375,-0.12417028844356537,-1.223797082901001,0.005531395319849253,-0.969520092010498,0.4835202693939209,1.2550780773162842,0.009727626107633114,0.9164950251579285,0.0715266615152359,-0.3847180902957916,-0.028038453310728073,-0.050164032727479935,0.761997401714325,-0.5211414694786072,0.00883531291037798,-0.8405813574790955,-0.08869306743144989,-0.16231784224510193,0.9828717708587646,-0.3825632333755493,0.005742595065385103,0.0463692806661129,-0.06202375516295433,0.8046399354934692,-0.02442634478211403,-0.002295305486768484,-0.434414267539978,0.9943817257881165,-0.07194200903177261,-0.02595672942698002,-0.4624844193458557,0.7599882483482361,2.4164421558380127,-0.38889750838279724,-0.4134921431541443,-0.5340406894683838,-1.1983710527420044,0.16309331357479095,0.7332408428192139,-1.3948920965194702,-1.112066388130188,-6.806613922119141,2.17744779586792,-0.4682222306728363,1741530484.8550458,1741530484728,2.0445720214843752,1.3112249755859375,2.4033621224252535,-2.598605224609375,3.6071289062500003
