time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530218.5255535,2.1048229336738586,-0.06673178201400909,-0.027520909031121962,-0.9973913318428907,0.12981370091438293,0.08338315039873123,1.415211796760559,0.7708556056022644,9.237645149230957,8.561779975891113,0.7143125534057617,0.22373580932617188,0.20466163754463196,-1.3271770477294922,0.005149920005351305,-0.5399786233901978,0.17261768877506256,1.381346583366394,0.009346150793135166,0.5403600931167603,-0.14629587531089783,-0.5842298269271851,-0.04711223021149635,0.04749370738863945,0.6864652633666992,-0.25825637578964233,0.01884230598807335,-0.812352180480957,0.04482337832450867,0.09174486994743347,1.2281605005264282,-0.33239930868148804,-0.0030880977865308523,-0.47336795926094055,0.1960264891386032,0.10560356825590134,-0.014750038273632526,-0.051617588847875595,0.260968953371048,0.0023400885984301567,-0.11532706022262573,0.035150621086359024,-0.035890400409698486,0.7526610493659973,-0.21886342763900757,0.3226180970668793,0.22087664902210236,-0.3729941248893738,-0.3059060871601105,0.02511366456747055,1.701224684715271,0.8808334469795227,0.5476981997489929,-1.086593508720398,-0.12345459312200546,-0.30264413356781006,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.5455844,2.1191877126693726,-0.06623737747565867,-0.027070642199089383,-0.9974366095928483,0.018697449937462807,0.02175181917846203,0.8168838620185852,-6.137457847595215,-0.5158805847167969,7.126110553741455,0.7051572799682617,0.22411727905273438,0.20618753135204315,-1.3271770477294922,0.005531395319849253,-0.5384527444839478,0.17223620414733887,1.376387357711792,0.010490577667951584,0.5380712747573853,-0.15316243469715118,-0.6010147333145142,-0.04177157208323479,0.048256658017635345,0.6803616285324097,-0.26818880438804626,0.018123913556337357,-0.7528420090675354,0.05359731614589691,0.10051880776882172,1.1736094951629639,-0.34986212849617004,-0.003505970351397991,-0.3157654404640198,0.027836231514811516,0.09687723964452744,-0.01762317307293415,0.012258960865437984,-0.04451088607311249,-0.008378296159207821,-0.33574679493904114,0.018707167357206345,-0.12743131816387177,-0.4120531380176544,-0.7901700139045715,0.23684866726398468,0.019357945770025253,-0.2168225795030594,-0.5039730072021484,-0.11673358827829361,3.129880905151367,0.4652763605117798,0.4955683946609497,-2.875633478164673,-1.0254836082458496,0.06935743987560272,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.565689,2.1431302428245544,-0.06355587920424936,-0.026970782861782474,-0.9976137664900167,0.07182391732931137,0.16143184900283813,1.2573410272598267,3.824260711669922,2.113081932067871,6.932699203491211,0.6868467330932617,0.22564315795898438,0.20695048570632935,-1.3279399871826172,0.005531395319849253,-0.5407415628433228,0.17223620414733887,1.37295401096344,0.008964675478637218,0.5395971536636353,-0.12493324279785156,-0.6162737607955933,-0.04177157208323479,0.05664911866188049,0.6887540817260742,-0.28120818734169006,0.013882730156183243,-0.6860837936401367,0.058175019919872284,0.11425192654132843,1.0717555284500122,-0.38660216331481934,-0.004310260526835918,-0.5558519959449768,0.037668626755476,-0.014049739576876163,-0.09008470922708511,0.01123023871332407,-0.07259976863861084,0.0010728188790380955,-0.2514815926551819,-0.029092134907841682,0.09232566505670547,1.6961236000061035,-0.9232653975486755,0.008123026229441166,0.4644900858402252,0.4834299385547638,-0.7184333205223083,-0.08407006412744522,3.3653666973114014,0.18605412542819977,0.771344006061554,-5.556143283843994,-1.9912335872650146,-0.09151099622249603,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.5857089,2.160778522491455,-0.06200633429516605,-0.026803071894249946,-0.9977157961284906,0.04160833731293678,0.13952921330928802,0.8856902718544006,-2.4941484928131104,0.7704635858535767,2.4608781337738037,0.6795988082885742,0.22716903686523438,0.20656901597976685,-1.3317546844482422,0.005531395319849253,-0.5376898050308228,0.17223620414733887,1.3664690256118774,0.010109102353453636,0.5380712747573853,-0.12302586436271667,-0.6506065726280212,-0.054741740226745605,0.06275273114442825,0.7055390477180481,-0.2997189164161682,0.019216276705265045,-0.6059738993644714,0.053215838968753815,0.11310750246047974,0.924887478351593,-0.4375421404838562,-0.0007162406691350043,-0.2467840015888214,0.05487453192472458,-0.006292244419455528,-0.31942683458328247,-0.01049504242837429,0.1055220291018486,0.0005083330906927586,-0.41710934042930603,0.06603574007749557,-0.11091724783182144,-0.19275176525115967,-1.6667062044143677,-0.6940117478370667,0.36825549602508545,0.8921152949333191,-0.9499920606613159,0.2541410028934479,4.394251823425293,-0.3813256323337555,-0.24829323589801788,-7.548358917236328,-2.6564371585845947,0.36307811737060547,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.605765,2.1900970339775085,-0.05319220215619632,-0.03503637738144236,-0.9979694593973102,0.5770960450172424,0.5013013482093811,1.357866883277893,1.349145531654358,-6.8011956214904785,23.35573959350586,0.6784543991088867,0.23670578002929688,0.20466163754463196,-1.3390027284622192,0.005149920005351305,-0.5380712747573853,0.17261768877506256,1.3630356788635254,0.008964675478637218,0.5407415628433228,-0.07915617525577545,-0.6818875670433044,-0.06389715522527695,0.07991912961006165,0.7379644513130188,-0.3161165416240692,0.01882646046578884,-0.5701152086257935,0.04482337832450867,0.11768520623445511,0.8283741474151611,-0.43863779306411743,0.026741115376353264,0.0023593127261847258,0.307903528213501,-0.1676945835351944,-0.5893875956535339,-0.03916573524475098,0.034628961235284805,0.025228353217244148,-0.29776936769485474,-0.06375112384557724,0.13866914808750153,2.349783420562744,-1.4677045345306396,-0.25265055894851685,0.7355220913887024,1.7783342599868774,-0.6806713938713074,0.1022036001086235,0.8555067777633667,0.12882108986377716,-0.09332411736249924,-2.45446515083313,1.0650016069412231,1.5779211521148682,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.6257453,2.1939399242401123,-0.04619551917727591,-0.02620773860932596,-0.9985885681525336,-0.46523645520210266,0.3625427782535553,0.3054801821708679,3.7195558547973633,4.8933587074279785,3.453975200653076,0.6303882598876953,0.22678756713867188,0.20275425910949707,-1.3557876348495483,0.005531395319849253,-0.54112309217453,0.16994735598564148,1.3569320440292358,0.010490577667951584,0.5300602912902832,-0.07343403995037079,-0.7028687000274658,-0.049782559275627136,0.08945601433515549,0.7406347990036011,-0.32920166850090027,0.01808520033955574,-0.6040665507316589,0.0013351644156500697,0.08449683338403702,0.84897381067276,-0.3968952000141144,0.058286555111408234,-1.5379014015197754,-0.23282131552696228,-0.013455481268465519,-0.9047378897666931,0.03596217930316925,-0.25664326548576355,-0.23025751113891602,-0.28892549872398376,0.05073201656341553,-0.6919640898704529,0.5310322046279907,-0.9921799898147583,0.5483847856521606,0.5969058871269226,-0.212893545627594,-0.7508094906806946,-0.4062545597553253,-1.6963447332382202,-2.729456901550293,-1.3434085845947266,0.12442623823881149,1.8055611848831177,0.7398080825805664,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.645755,2.2147119641304016,-0.036025017755482974,-0.02609954455151146,-0.9990100159007019,0.10801060497760773,0.5546880960464478,0.7686552405357361,4.420243263244629,4.253250598907471,3.353695869445801,0.6574735641479492,0.21610546112060547,0.20389868319034576,-1.3599839210510254,0.00476844422519207,-0.5376898050308228,0.17071031033992767,1.3546432256698608,0.00858320016413927,0.5312047004699707,-0.03604944050312042,-0.7097352743148804,-0.04329747334122658,0.11120012402534485,0.7490272521972656,-0.3361196517944336,-0.006528228521347046,-0.5998703241348267,-0.02384222112596035,0.07839322835206985,0.7997635006904602,-0.36775892972946167,0.021850677207112312,0.7848789691925049,-0.38814577460289,0.032101403921842575,-0.2408117800951004,-0.08547379076480865,0.29356279969215393,0.13123111426830292,-0.13385844230651855,-0.10486890375614166,0.09923283010721207,1.6009048223495483,-0.2784298062324524,0.24064190685749054,1.0947867631912231,0.8059579133987427,-0.2620897889137268,-1.0212101936340332,0.40611928701400757,-1.0368132591247559,-0.3215389847755432,-2.6480205059051514,1.504011631011963,-1.9313127994537354,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.6657908,2.2177493572235107,-0.02920119672452791,-0.03363267785577066,-0.9990075740904597,0.4077022671699524,0.3350299298763275,0.3514102101325989,6.756986618041992,8.86960506439209,11.383071899414062,0.6235218048095703,0.22602462768554688,0.20504310727119446,-1.3645615577697754,0.005912871100008488,-0.5388342142105103,0.17185473442077637,1.3504470586776733,0.010109102353453636,0.5300602912902832,-0.05855649709701538,-0.7330052852630615,-0.03299763426184654,0.1340886503458023,0.7738231420516968,-0.34346431493759155,0.006503255106508732,-0.5987258553504944,-0.03337911143898964,0.06198977679014206,0.7742046117782593,-0.33061161637306213,0.01919802464544773,-0.9277074933052063,0.22976070642471313,0.045280821621418,-0.31306150555610657,0.08159879595041275,-0.16425831615924835,0.015440019778907299,-0.41619977355003357,0.023095643147826195,-0.06721469014883041,-1.6201351881027222,-1.134434461593628,0.57708740234375,1.2189370393753052,1.5036377906799316,-0.35435783863067627,0.7966609597206116,-0.3805328905582428,-0.6783370971679688,-0.4950464963912964,-0.9281201958656311,1.863260269165039,0.053075190633535385,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.685839,2.2392285466194153,-0.021424008428206128,-0.041637788254195285,-0.9989030515781634,0.38888251781463623,0.42534303665161133,1.0510777235031128,4.982698917388916,4.956538677215576,5.857099533081055,0.6036853790283203,0.22106552124023438,0.20351719856262207,-1.377150297164917,0.005149920005351305,-0.533875048160553,0.17071031033992767,1.3390027284622192,0.008201723918318748,0.5308232307434082,-0.07495994865894318,-0.7513160705566406,-0.022697795182466507,0.15850308537483215,0.8340963125228882,-0.3465521037578583,0.006835372652858496,-0.6132219433784485,-0.05130846053361893,0.07610437273979187,0.7669565677642822,-0.299350380897522,0.023038225248456,-0.5412718653678894,-0.16224345564842224,-0.06849444657564163,-0.7804221510887146,-0.04895401373505592,0.24293743073940277,0.028255101293325424,-0.6840757727622986,-0.05192061886191368,0.043088264763355255,-0.7842993140220642,-0.9735347628593445,0.5217502117156982,1.1564133167266846,3.278212785720825,-0.039815209805965424,-0.2965129613876343,-0.497376948595047,-0.7392485737800598,0.6267838478088379,-0.481091171503067,1.4613661766052246,0.15219473838806152,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.7058425,2.264393925666809,-0.02297753327433467,-0.050549709663493876,-0.9984571897770897,0.46321457624435425,-0.09130322933197021,1.2788963317871094,2.9884274005889893,-11.785337448120117,11.503698348999023,0.5930032730102539,0.22678756713867188,0.20351719856262207,-1.3817280530929565,0.005531395319849253,-0.5350194573402405,0.17490653693675995,1.3267955780029297,0.008964675478637218,0.5289158225059509,-0.13027389347553253,-0.7799267768859863,-0.006294346414506435,0.1810101419687271,0.9145876169204712,-0.3371734917163849,-0.008251979947090149,-0.6105515956878662,-0.0555046908557415,0.06466010212898254,0.7501716613769531,-0.27959537506103516,0.025409463793039322,-0.3777434825897217,0.17287857830524445,-0.002538168104365468,-0.27923911809921265,0.027427546679973602,-0.0959850400686264,0.3146730363368988,-0.8734170198440552,0.045963697135448456,-0.16607032716274261,-2.9956560134887695,-1.382452130317688,0.7260515689849854,0.9922557473182678,4.041426658630371,0.5781955718994141,-0.5884910225868225,0.20742137730121613,-0.2402699589729309,-0.67307049036026,-0.8724923133850098,0.8958909511566162,0.0879853144288063,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.725841,2.298920214176178,-0.029003041229850923,-0.04852710031270855,-0.9984006931761715,-0.11540567129850388,-0.22320112586021423,1.6288118362426758,-3.4584927558898926,11.736145973205566,8.554017066955566,0.5651559829711914,0.21839427947998047,0.20237277448177338,-1.3824909925460815,0.005149920005351305,-0.5365453362464905,0.1825360506772995,1.3168771266937256,0.00858320016413927,0.5243381261825562,-0.13981078565120697,-0.7837415337562561,0.007438773289322853,0.18940261006355286,0.9882124066352844,-0.32342463731765747,-0.001367831020615995,-0.6074998378753662,-0.06771191209554672,0.07267109304666519,0.7383459210395813,-0.26665109395980835,0.025189727544784546,-0.8387013077735901,-0.18955372273921967,-0.08791842311620712,0.020389437675476074,-0.04685637727379799,-0.011587667278945446,0.5448065996170044,-0.460314005613327,-0.007000913377851248,-0.3003283739089966,-0.08830581605434418,0.2036774456501007,0.7984675168991089,0.4405576288700104,3.5907509326934814,0.7147668600082397,0.4298652112483978,0.0852295383810997,-0.7100883722305298,0.5718363523483276,-0.5513466596603394,0.5855008363723755,0.06704637408256531,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.7458718,2.313420593738556,-0.03527424581288827,-0.03919196695126808,-0.998608891062373,-0.4383337199687958,-0.2796304523944855,0.7856680750846863,0.640516459941864,2.594343662261963,9.683158874511719,0.5567636489868164,0.20809459686279297,0.20275425910949707,-1.3805835247039795,0.005531395319849253,-0.5365453362464905,0.19016556441783905,1.3191660642623901,0.010109102353453636,0.5163271427154541,-0.15697719156742096,-0.7646677494049072,0.014686808921396732,0.18673227727413177,1.0370413064956665,-0.30892688035964966,0.004388452973216772,-0.6029220819473267,-0.07267109304666519,0.03833829239010811,0.7242313027381897,-0.263319194316864,0.0282678734511137,-0.3287029266357422,-0.2554291784763336,0.09352174401283264,0.21014216542243958,0.03340200334787369,-0.01400922890752554,0.496369868516922,0.211807981133461,0.11682390421628952,-0.5982403755187988,-0.8503219485282898,0.9011342525482178,0.2449175864458084,-0.1151287630200386,2.108416795730591,0.7092404961585999,0.1113477349281311,0.44341620802879333,-0.19047366082668304,-1.9251245260238647,-0.7087981104850769,0.05019845440983772,-0.036704301834106445,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530218.7659237,2.328751802444458,-0.040943290982153116,-0.028602927488806277,-0.9987519809555427,-0.5321465134620667,-0.255086749792099,0.684596836566925,1.9744490385055542,14.053129196166992,3.8207790851593018,0.5479898452758789,0.19665050506591797,0.20542457699775696,-1.374861478805542,0.005531395319849253,-0.5350194573402405,0.1966506391763687,1.3264141082763672,0.008964675478637218,0.5098420977592468,-0.12340734153985977,-0.7314793467521667,0.03147173300385475,0.17185473442077637,1.0561150312423706,-0.30799949169158936,0.004741237964481115,-0.5876630544662476,-0.09784847497940063,0.037193864583969116,0.7139315009117126,-0.265781432390213,0.032773226499557495,-0.2678586542606354,-0.36721909046173096,0.10303758829832077,0.3478568196296692,-0.010941118001937866,0.07956331223249435,0.3826541304588318,0.4697475731372833,-0.07522134482860565,-0.4407776892185211,1.867987871170044,1.836529016494751,1.001854419708252,-0.8697970509529114,0.8069236874580383,-0.1660175770521164,0.01557142287492752,0.6303219795227051,-1.3929742574691772,0.3410547971725464,-0.40921714901924133,-0.11645931005477905,0.3997936248779297,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
