time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530615.589963,4.305058717727661,0.015546987237871849,-0.0986347314069775,-0.9950022517301651,-0.3434447944164276,0.05128585919737816,0.7290554642677307,0.7496316432952881,2.3024260997772217,11.699366569519043,-0.10395240783691406,0.06580448150634766,0.273708701133728,-1.2642335891723633,0.005531395319849253,-0.9580758213996887,0.16918440163135529,1.224941611289978,0.009727626107633114,0.9084840416908264,-0.1985580176115036,-0.6563286781311035,0.0024795911740511656,0.28782328963279724,1.28233003616333,-0.4709508717060089,-0.0010313597740605474,-0.5945296287536621,0.029564354568719864,0.2004653960466385,0.9496833682060242,-0.49100178480148315,0.010634226724505424,0.13663887977600098,-0.1582312136888504,3.0103085041046143,-0.026371482759714127,-0.008947724476456642,0.20143911242485046,-4.913917541503906,-0.017427828162908554,0.022658299654722214,0.09467405825853348,0.5347058176994324,-3.60223126411438,0.672376275062561,-0.6297237873077393,2.6514334678649902,-0.8883228302001953,-0.44091787934303284,1.9639393091201782,-0.6064698100090027,-0.33921539783477783,-0.9252274036407471,-1.2862756252288818,0.2809251844882965,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.609992,4.309006452560425,0.015122320558763282,-0.08918864332948562,-0.9958999454372732,-0.47584569454193115,0.046858929097652435,0.15295523405075073,0.8679162263870239,5.325878620147705,8.117198944091797,-0.09784889221191406,0.058175086975097656,0.3404669165611267,-1.2630890607833862,0.005531395319849253,-0.9554055333137512,0.09670405089855194,1.226467490196228,0.009727626107633114,0.9107728600502014,-0.1810101419687271,-0.7207980751991272,0.018120087683200836,0.26989394426345825,1.2922483682632446,-0.48786264657974243,-0.001313947606831789,-0.54264897108078,0.012397955171763897,0.18749523162841797,0.9275577664375305,-0.5189588665962219,0.017901521176099777,0.15481795370578766,-0.2193993628025055,3.2167551517486572,0.1236201673746109,-0.006773837376385927,0.17271988093852997,-4.722558498382568,0.14717641472816467,-0.0017483581323176622,0.1792513132095337,1.1874933242797852,-3.197044849395752,0.7495632171630859,-0.8649258613586426,0.18646223843097687,-0.7787635922431946,0.01496976613998413,2.8280439376831055,-0.8611733317375183,-0.7238588333129883,-1.1798992156982422,-1.410710334777832,0.39483028650283813,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.6300938,4.302302837371826,0.016425381287817148,-0.0801722749298293,-0.9966456808626253,-0.4327448010444641,0.02018810622394085,-0.3769458830356598,1.2595374584197998,0.3115254044532776,8.217541694641113,-0.09670448303222656,0.054360389709472656,0.404173344373703,-1.2630890607833862,0.005531395319849253,-0.9466315507888794,0.03223468363285065,1.230282187461853,0.009727626107633114,0.916113555431366,-0.1497291475534439,-0.777256429195404,0.04444190114736557,0.2447165697813034,1.271267294883728,-0.4880387485027313,-0.0018297522328794003,-0.4892423748970032,-0.0032425422687083483,0.16384375095367432,0.8955138325691223,-0.5452947020530701,0.019371334463357925,0.038187555968761444,-0.12555739283561707,3.0609872341156006,-0.05215917155146599,0.00922721903771162,0.4885561168193817,-4.223700046539307,0.2675168514251709,-0.00010299040877725929,0.3682439625263214,1.5108939409255981,-2.850693464279175,1.417600393295288,-1.191125512123108,-1.22097647190094,0.2159201055765152,-0.12211798876523972,2.604815721511841,-0.7405170798301697,-1.2800830602645874,-1.6459424495697021,-1.2765297889709473,0.05578482523560524,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.650072,4.298924446105957,0.017646586951672486,-0.0691273530032371,-0.9974517567460207,-0.5828582048416138,0.05849720537662506,-0.08302310109138489,6.386023998260498,0.0005541662685573101,7.055227756500244,-0.09632301330566406,0.047875404357910156,0.46292057633399963,-1.2634705305099487,0.005531395319849253,-0.9344243407249451,-0.023079270496964455,1.2386746406555176,0.009727626107633114,0.924124538898468,-0.134470134973526,-0.8249408602714539,0.08106355369091034,0.22640573978424072,1.2273975610733032,-0.46711814403533936,-0.011069056577980518,-0.44613564014434814,-0.01926451548933983,0.13828489184379578,0.8649957776069641,-0.5712906718254089,0.020266717299818993,0.005273216869682074,-0.19792093336582184,2.6660163402557373,0.023665592074394226,-0.011013803072273731,0.6276170611381531,-3.4831457138061523,0.49041345715522766,-0.000219861525692977,0.5827586054801941,0.5368319749832153,-2.3378798961639404,1.9055403470993042,-0.8133905529975891,-2.3659801483154297,1.1979210376739502,-0.414967805147171,2.1013200283050537,-0.8457581996917725,-1.20830237865448,-1.449108362197876,-1.301541805267334,0.03468593582510948,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.670062,4.306378364562988,0.017338597280508638,-0.05884000286560815,-0.9981168404085363,-0.4995547831058502,0.029674150049686432,0.42677271366119385,1.6584606170654297,1.7556824684143066,6.744476795196533,-0.09441566467285156,0.044823646545410156,0.50030517578125,-1.2585114240646362,0.005531395319849253,-0.9237430095672607,-0.06466010212898254,1.239819049835205,0.009727626107633114,0.9370946884155273,-0.14248111844062805,-0.8543145060539246,0.12073700875043869,0.2161058932542801,1.1594948768615723,-0.4339224398136139,-0.0033100079745054245,-0.39921414852142334,-0.03490501269698143,0.1203555315732956,0.840962827205658,-0.5973954200744629,0.028469953685998917,0.05334915965795517,-0.10611230880022049,1.6108276844024658,0.33721673488616943,-0.0034236933570355177,0.5171429514884949,-2.6210482120513916,-0.008479809388518333,-0.001605177647434175,0.8381615877151489,-0.5567710399627686,-1.1604459285736084,2.0159287452697754,-0.39315587282180786,-3.7333900928497314,1.6363742351531982,0.470476895570755,2.2958593368530273,-0.7039576768875122,-0.8327226638793945,-1.2327754497528076,-1.2758101224899292,0.4059217572212219,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.6901274,4.323204040527344,0.018819675745494924,-0.05213685430165131,-0.9984626023183657,-0.342741996049881,0.15978151559829712,0.8834601640701294,7.001637935638428,4.234750270843506,6.790456295013428,-0.09441566467285156,0.037194252014160156,0.5121309161186218,-1.2554595470428467,0.005531395319849253,-0.916876494884491,-0.08182650804519653,1.2363858222961426,0.009346150793135166,0.9496833682060242,-0.1668955534696579,-0.8424887657165527,0.152399480342865,0.21229113638401031,1.0496299266815186,-0.4077627658843994,0.006416570395231247,-0.35038527846336365,-0.03452353551983833,0.11158160120248795,0.8150225281715393,-0.6207967400550842,0.029885610565543175,0.002082735998556018,-0.19955646991729736,0.4181985855102539,0.1877225786447525,-0.014311041682958603,0.3001194894313812,-0.8615382313728333,-0.25980058312416077,-0.0028046644292771816,0.8170462250709534,-1.31998610496521,0.680647075176239,1.3875178098678589,0.042122844606637955,-6.05368709564209,1.1176626682281494,0.3300934433937073,2.6054539680480957,0.1554587036371231,-0.3178340792655945,-1.2695637941360474,-1.1129086017608643,0.10345083475112915,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.7100952,4.344739198684692,0.015755880583312346,-0.046620692332205935,-0.9987883976466239,-0.30459070205688477,-0.1421116143465042,1.100256323814392,-5.5831475257873535,8.171049118041992,0.4321916103363037,-0.09517860412597656,0.033379554748535156,0.5056458115577698,-1.2527892589569092,0.005531395319849253,-0.9122987985610962,-0.07877469807863235,1.2291377782821655,0.009727626107633114,0.959983229637146,-0.19321736693382263,-0.805867075920105,0.16193637251853943,0.22716869413852692,0.8916990756988525,-0.41042011976242065,0.00824023224413395,-0.2931639552116394,-0.02384222112596035,0.11310750246047974,0.7928969264030457,-0.6401345729827881,0.009280060417950153,-0.0422622449696064,-0.09842550754547119,-0.44451916217803955,0.16655099391937256,-0.0011868382571265101,0.1774953305721283,0.41843125224113464,-0.4571976363658905,-0.005012648180127144,0.5842162370681763,-1.0782142877578735,2.195708751678467,0.4752354621887207,0.7738515734672546,-8.38316535949707,-0.4178619086742401,0.15848173201084137,3.006488561630249,0.5756848454475403,0.05689587444067001,-0.9937548041343689,-0.8808289170265198,-1.3355658054351807,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.7302005,4.363242149353027,0.009091564000506647,-0.04017231746476147,-0.9991514041292916,-0.3504922688007355,-0.4778735041618347,0.8222657442092896,-25.28098487854004,22.267772674560547,14.330328941345215,-0.09594154357910156,0.035286903381347656,0.4854276478290558,-1.2485930919647217,0.005912871100008488,-0.9081025123596191,-0.06160829961299896,1.220745325088501,0.009346150793135166,0.9649423956871033,-0.200083926320076,-0.7562752962112427,0.16041046380996704,0.24357213079929352,0.8356221914291382,-0.38587477803230286,-0.015971340239048004,-0.2283131182193756,-0.03681239113211632,0.11959258466959,0.7925154566764832,-0.6313251852989197,0.015397049486637115,-0.03128787875175476,-0.012201420962810516,-0.9965612888336182,0.3264390826225281,0.021089797839522362,0.3846859633922577,1.2314879894256592,-0.5961674451828003,-0.01256413385272026,0.18103301525115967,-0.11660598963499069,2.577160596847534,-0.6998472809791565,1.1312346458435059,0.20231562852859497,1.7890962362289429,-1.3715636730194092,3.1819703578948975,-1.1197370290756226,0.3949756622314453,0.1677120476961136,0.8479453325271606,0.7421038746833801,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.75014,4.3820013999938965,0.005193519807299311,-0.050312251929183455,-0.9987200331713715,0.44719818234443665,-0.14920790493488312,0.7952297329902649,8.206720352172852,-10.487133026123047,1.1786860227584839,-0.08564090728759766,0.02880096435546875,0.44079500436782837,-1.2539336681365967,0.005912871100008488,-0.9077210426330566,-0.03223468363285065,1.213497281074524,0.008201723918318748,0.9645609259605408,-0.1665140837430954,-0.7299534678459167,0.11463340371847153,0.23250934481620789,0.8714808821678162,-0.34397077560424805,-0.025517042726278305,-0.19321736693382263,-0.027656977996230125,0.11577782779932022,0.8154039978981018,-0.5977643728256226,0.008098638616502285,0.35030031204223633,-0.2594183683395386,-2.755223035812378,-0.587945818901062,-0.026309777051210403,-0.08788960427045822,2.155600070953369,-0.41742169857025146,-0.03449578210711479,-0.014938139356672764,1.6960476636886597,0.693204939365387,-1.8378883600234985,-0.9993988871574402,0.7809681296348572,1.6791917085647583,0.27376726269721985,1.2889416217803955,0.588967502117157,-0.32261693477630615,1.6787140369415283,1.7261719703674316,-0.4050680100917816,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.7701886,4.386116027832031,0.00023713693149721588,-0.056872560167643284,-0.9983814179290665,0.2805355191230774,-0.02707829512655735,0.12357623875141144,2.1703484058380127,-1.8638417720794678,17.29912567138672,-0.09861183166503906,0.02307891845703125,0.3709849715232849,-1.2604187726974487,0.00476844422519207,-0.9145876169204712,-0.004386968910694122,1.212734341621399,0.010109102353453636,0.961509108543396,-0.12340734153985977,-0.6967650651931763,0.09670405089855194,0.1836804747581482,0.84897381067276,-0.33307865262031555,-0.016300763934850693,-0.20847637951374054,-0.01773861236870289,0.11158160120248795,0.9229800701141357,-0.5597168207168579,0.00019413669360801578,-0.32270243763923645,-0.28189364075660706,-3.5566606521606445,-0.3550947606563568,-0.10132802277803421,-0.3126291334629059,1.844634771347046,-0.05937296524643898,0.03334522992372513,-0.2036599963903427,2.257512331008911,1.9925674200057983,-1.009218454360962,-2.312772750854492,-0.8275943994522095,0.4523259103298187,0.5048723220825195,-1.156054973602295,0.30269476771354675,-0.029131131246685982,6.2958455085754395,1.9375123977661133,-0.46391424536705017,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.7901778,4.377294540405273,0.004877162388229941,-0.060241451489121293,-0.9981719194655411,0.17638741433620453,0.10101956874132156,-0.5547459125518799,-2.4572861194610596,7.105854511260986,9.446200370788574,-0.08754825592041016,0.02536773681640625,0.309567391872406,-1.2577484846115112,0.005149920005351305,-0.9145876169204712,0.02231631986796856,1.216549038887024,0.009727626107633114,0.960746169090271,-0.07534141838550568,-0.691042959690094,0.051689937710762024,0.1646067053079605,0.8581292629241943,-0.33301448822021484,-0.010876119136810303,-0.291638046503067,0.0036240178160369396,0.11120012402534485,1.1064698696136475,-0.5171505808830261,0.000228056640480645,0.24632515013217926,0.06809601187705994,-3.3438520431518555,0.2524426579475403,0.007673812564462423,0.021088479086756706,1.777991533279419,0.4228672683238983,0.02498059906065464,-0.0977773517370224,2.343916416168213,0.022523287683725357,-1.818739652633667,-1.1746301651000977,0.5585127472877502,-0.17656318843364716,0.3314066231250763,-4.857577800750732,1.2407894134521484,-0.11762294173240662,9.313135147094727,2.1397705078125,0.10652966052293777,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.810191,4.3565473556518555,0.014233593737996954,-0.06861114794581129,-0.9975419365554812,0.4609699547290802,0.5066964626312256,-1.0456434488296509,-4.509706497192383,4.056910514831543,13.517924308776855,-0.09021854400634766,0.01430511474609375,0.23479819297790527,-1.2508819103240967,0.005531395319849253,-0.9142061471939087,0.056267641484737396,1.23447847366333,0.010490577667951584,0.960746169090271,-0.03643091395497322,-0.6818875670433044,0.03376058489084244,0.14400701224803925,0.8764400482177734,-0.34644946455955505,-0.003283573780208826,-0.41523614525794983,0.04558632895350456,0.09746700525283813,1.2956817150115967,-0.4726475775241852,-0.0002686518710106611,-0.06482437998056412,-0.318022221326828,-3.888784646987915,0.4310659170150757,0.0032209421042352915,0.014634533785283566,2.395003318786621,1.1248124837875366,0.0033044088631868362,0.00529793044552207,1.9685466289520264,0.5803755521774292,-0.8439403772354126,-0.7255645990371704,0.8697603940963745,-0.6922157406806946,0.4237435758113861,-6.1072821617126465,2.1309778690338135,-0.8889821767807007,9.497684478759766,2.1676430702209473,0.005828115623444319,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530615.8302362,4.329537630081177,0.021047961865858517,-0.07514211379515648,-0.996950673822777,0.35159218311309814,0.08295310288667679,-1.3345160484313965,-2.6406989097595215,0.9334362149238586,15.638243675231934,-0.09327030181884766,0.02079010009765625,0.15506981313228607,-1.2497375011444092,0.005531395319849253,-0.9134432077407837,0.09937438368797302,1.2489745616912842,0.010109102353453636,0.9588387608528137,-0.001716639962978661,-0.6612878441810608,0.02231631986796856,0.14171816408634186,0.8806362748146057,-0.368074506521225,0.00031743437284603715,-0.5395971536636353,0.071908138692379,0.0707637146115303,1.4444571733474731,-0.4562866985797882,-0.005327701102942228,-0.14617012441158295,0.14175020158290863,-3.820713520050049,0.10845540463924408,-0.011804330162703991,0.06065811589360237,3.094604253768921,0.9056574702262878,0.0021133313421159983,-0.1343182772397995,1.8296700716018677,1.0315427780151367,-0.5703943371772766,-0.08727128803730011,0.03324182331562042,-1.119987964630127,0.09729838371276855,-6.122402667999268,1.1143654584884644,-1.3692750930786133,6.899339199066162,0.421039342880249,-0.3747994899749756,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
