time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530579.7533607,-0.12181603908538818,0.004445818042744679,0.004318421485120631,-0.9999807927844452,0.13262201845645905,-0.01850084215402603,1.2140241861343384,2.888423204421997,2.424191474914551,9.954086303710938,-0.01163482666015625,0.06504154205322266,0.2798123061656952,-1.2531707286834717,0.005531395319849253,-0.9596017599105835,0.13790340721607208,1.2443968057632446,0.008964675478637218,0.9164950251579285,-0.022697795182466507,-0.5464637279510498,-0.05054550990462303,-0.008201723918318748,1.405165195465088,-0.4149286150932312,0.016291406005620956,-0.6292439103126526,-0.03643091395497322,-0.09594109654426575,0.7852674126625061,-0.25142791867256165,-0.03962415084242821,0.5101718902587891,-0.02835242822766304,3.0871055126190186,-0.4625382721424103,0.00826036836951971,-0.0030124159529805183,-4.701199054718018,-0.180223286151886,-0.01145091187208891,0.10080543905496597,-1.387011170387268,-4.347549915313721,-0.2698606252670288,1.89849853515625,4.353031158447266,-1.9226536750793457,0.28440579771995544,1.8202930688858032,-0.10464513301849365,0.5830678343772888,0.7430055737495422,-0.1801648736000061,0.34598660469055176,1741530579.7911942,1741530579648,1.8774862060546875,1.6624573974609376,-0.14787982413245584,6.0007451171875,1.3961112060546876
1741530579.773404,-0.0950402021408081,-0.0015948029692387082,-0.0009179188480536851,-0.9999983070128058,0.28069281578063965,-0.38055944442749023,1.355499029159546,-5.6196465492248535,3.0148446559906006,13.63476848602295,-0.01316070556640625,0.06923770904541016,0.3381780683994293,-1.2566040754318237,0.005531395319849253,-0.9584572911262512,0.07305257022380829,1.2402005195617676,0.009346150793135166,0.9164950251579285,-0.051689937710762024,-0.6307697892189026,-0.04901960864663124,0.0394827201962471,1.437209129333496,-0.4642302691936493,0.010680729523301125,-0.6132219433784485,-0.03185320645570755,-0.07495994865894318,0.7909895181655884,-0.2681818902492523,-0.030720744282007217,-0.012356714345514774,0.15989452600479126,2.802018642425537,-0.1653822958469391,-0.009212575852870941,0.03790584206581116,-4.311308860778809,-0.31668269634246826,0.023771559819579124,0.007294629234820604,-1.4675298929214478,-4.268641471862793,0.23464088141918182,2.648226022720337,1.09767746925354,-2.473031759262085,-0.28396376967430115,0.8527717590332031,0.1780978888273239,1.0730125904083252,0.2547723948955536,-0.9516814947128296,0.37548476457595825,1741530579.7911942,1741530579648,1.8774862060546875,1.6624573974609376,-0.14787982413245584,6.0007451171875,1.3961112060546876
1741530579.7934027,-0.07319676876068115,-0.0009640911264693471,-0.00874486933978746,-0.9999612981453482,0.3995911478996277,0.08122178167104721,0.9984830617904663,3.3919646739959717,3.001671552658081,9.209691047668457,-0.00629425048828125,0.061989784240722656,0.3858625292778015,-1.2581299543380737,0.005531395319849253,-0.9588387608528137,0.01926451548933983,1.23447847366333,0.009346150793135166,0.9172579646110535,-0.07572289556264877,-0.7001983523368835,-0.04253452271223068,0.09288929402828217,1.4127947092056274,-0.5058843493461609,-0.005814496427774429,-0.5834668278694153,-0.02689402550458908,-0.057793546468019485,0.80357825756073,-0.2988136112689972,-0.03347521275281906,0.1845710128545761,-0.22408293187618256,2.286821126937866,-0.05097805708646774,-0.014697391539812088,0.004144003149122,-3.458178758621216,-0.4011251628398895,0.01584419421851635,0.041618313640356064,-1.021064281463623,-3.5330090522766113,0.4142574667930603,2.4028046131134033,-1.6201176643371582,-1.9372611045837402,-0.753731906414032,1.6184566020965576,0.05882035568356514,0.8617427349090576,0.690220832824707,-1.6304504871368408,-0.11319316923618317,1741530579.7911942,1741530579648,1.8774862060546875,1.6624573974609376,-0.14787982413245584,6.0007451171875,1.3961112060546876
1741530579.8134487,-0.06472718715667725,0.0008611059265524261,-0.01692824533087469,-0.9998563361836544,0.38018232583999634,0.08288824558258057,0.36387571692466736,5.824667453765869,-0.9779144525527954,11.332423210144043,0.00209808349609375,0.057030677795410156,0.4190509021282196,-1.2581299543380737,0.005531395319849253,-0.9580758213996887,-0.03147173300385475,1.2299007177352905,0.009346150793135166,0.918402373790741,-0.07915617525577545,-0.7562752962112427,-0.03376058489084244,0.12340734153985977,1.3448920249938965,-0.5170395970344543,-0.009204131551086903,-0.5716410875320435,-0.02841992862522602,-0.051689937710762024,0.80663001537323,-0.3357783555984497,-0.0333847850561142,0.25215595960617065,-0.2198326289653778,1.494382619857788,-0.023112593218684196,0.007039735559374094,0.036211710423231125,-3.6398308277130127,-0.17743204534053802,0.005273834336549044,0.16745372116565704,-0.05234567075967789,-2.5942177772521973,0.4250015318393707,1.2793318033218384,-3.709244966506958,-0.2559435963630676,-0.09785337001085281,0.21577754616737366,-0.11734554171562195,0.12609127163887024,0.07888747751712799,-1.8621498346328735,0.005769182462245226,1741530579.7911942,1741530579648,1.8774862060546875,1.6624573974609376,-0.14787982413245584,6.0007451171875,1.3961112060546876
1741530579.8353388,-0.055872321128845215,0.010504552680110375,-0.019472647930029174,-0.9997552052155486,0.11169970035552979,0.6373183727264404,0.5077620148658752,5.223347187042236,5.362145900726318,6.506420135498047,0.00171661376953125,0.037575721740722656,0.4530022144317627,-1.2600373029708862,0.005531395319849253,-0.951972246170044,-0.08525978773832321,1.2321895360946655,0.009727626107633114,0.9283207654953003,-0.08411535620689392,-0.7902265787124634,-0.021553369238972664,0.13981078565120697,1.2434195280075073,-0.48979589343070984,-0.013507821597158909,-0.5376898050308228,-0.03337911143898964,-0.05092698708176613,0.8154039978981018,-0.37277641892433167,-0.03114529699087143,-0.006214363034814596,-0.6278681755065918,1.7743781805038452,-0.09388581663370132,-0.020055275410413742,0.42270544171333313,-3.126260757446289,0.12775370478630066,-0.0035513530019670725,0.7794479131698608,-0.2374752163887024,-1.6141868829727173,0.7174286246299744,0.6195247173309326,-5.220554828643799,1.6192102432250977,-0.2500012516975403,1.8138759136199951,-0.21534740924835205,0.08042397350072861,0.302278608083725,-1.8897799253463745,0.18169882893562317,1741530579.7911942,1741530579648,1.8774862060546875,1.6624573974609376,-0.14787982413245584,6.0007451171875,1.3961112060546876
1741530579.853493,-0.0514683723449707,0.015372219368382374,-0.022842233508092693,-0.9996208917584968,0.1494104266166687,0.15939858555793762,0.17507246136665344,-1.6657835245132446,-2.1781058311462402,10.784686088562012,0.00476837158203125,0.044060707092285156,0.47817960381507874,-1.2585114240646362,0.005531395319849253,-0.9393835067749023,-0.10967422276735306,1.231045126914978,0.00858320016413927,0.9420538544654846,-0.09403372555971146,-0.8093003630638123,0.004005493130534887,0.1520180106163025,1.1095216274261475,-0.445844441652298,-0.012101198546588421,-0.5121309161186218,-0.03032730519771576,-0.05054550990462303,0.8081559538841248,-0.41014453768730164,-0.02650509402155876,0.05772252008318901,0.12384172528982162,1.0802379846572876,0.052764322608709335,-0.0004613049968611449,0.6255588531494141,-1.5178186893463135,-0.10787176340818405,-0.01246646884828806,0.8993565440177917,-0.607368528842926,-0.7707415819168091,1.298232913017273,0.7223211526870728,-6.78961706161499,2.1811282634735107,0.1698770523071289,1.3497477769851685,0.18750207126140594,0.08113526552915573,-0.19148799777030945,-1.7671959400177002,0.2542584538459778,1741530579.8855033,1741530579748,1.9725208740234375,1.64594677734375,-0.09041414871854826,6.13202294921875,1.3779989013671876
1741530579.8735142,-0.047624826431274414,0.023014145056457713,-0.022145231173617275,-0.9994898387995684,-0.05498465895652771,0.3995984196662903,0.18672962486743927,6.385823726654053,0.8354706764221191,5.14226770401001,0.00247955322265625,0.044060707092285156,0.483138769865036,-1.2577484846115112,0.005531395319849253,-0.9279392957687378,-0.11692225188016891,1.230282187461853,0.008964675478637218,0.9557870030403137,-0.11005569249391556,-0.7997635006904602,0.03833829239010811,0.17566949129104614,0.970283031463623,-0.40005576610565186,-0.005302887875586748,-0.4690241813659668,-0.024605173617601395,-0.035667963325977325,0.80663001537323,-0.4445554316043854,-0.023257296532392502,-0.07116436213254929,-0.030271261930465698,0.09067436307668686,0.055485788732767105,-0.007085808087140322,0.5516440868377686,-0.2060958445072174,-0.012382375076413155,0.001896767527796328,0.901382565498352,-0.7259778380393982,0.6356236338615417,1.7587703466415405,1.3123350143432617,-6.778404712677002,2.31803297996521,0.3678649961948395,2.198824644088745,0.3765399754047394,0.7578069567680359,-0.1831539124250412,-1.7848728895187378,0.20188412070274353,1741530579.8855033,1741530579748,1.9725208740234375,1.64594677734375,-0.09041414871854826,6.13202294921875,1.3779989013671876
1741530579.8935106,-0.04383718967437744,0.021136985807538054,-0.020790327356862655,-0.9995603984349152,-0.0914505124092102,-0.1811038851737976,0.24481943249702454,-1.147255539894104,-2.6533806324005127,7.369857311248779,0.00171661376953125,0.062371253967285156,0.47589075565338135,-1.2577484846115112,0.005531395319849253,-0.9180209040641785,-0.10128175467252731,1.2306636571884155,0.008964675478637218,0.9641794562339783,-0.13065537810325623,-0.7852674126625061,0.07457847148180008,0.21839475631713867,0.8508812189102173,-0.35308748483657837,0.0024593493435531855,-0.4243915379047394,-0.004386968910694122,-0.029182879254221916,0.7913710474967957,-0.47258883714675903,-0.011424681171774864,-0.024687258526682854,0.5796166658401489,-0.5046457052230835,0.019271008670330048,-0.01341437827795744,0.4306604266166687,1.3340446949005127,-0.006797156296670437,-0.0015928135253489017,0.510242760181427,-1.0074937343597412,0.7910206913948059,1.6517306566238403,2.1259207725524902,-5.727728366851807,2.3435845375061035,0.391081839799881,2.2496633529663086,0.953139066696167,0.3616056740283966,-0.803821861743927,-1.33334481716156,0.5197109580039978,1741530579.8855033,1741530579748,1.9725208740234375,1.64594677734375,-0.09041414871854826,6.13202294921875,1.3779989013671876
1741530579.9135566,-0.03708851337432861,0.019383902098985363,-0.01291390750296118,-0.9997287108673142,-0.4415174722671509,-0.05622561275959015,0.3204241394996643,5.888589859008789,4.871521949768066,4.859511375427246,-0.00209808349609375,0.06313419342041016,0.4488059878349304,-1.2562226057052612,0.005531395319849253,-0.9142061471939087,-0.06237125024199486,1.231808066368103,0.008964675478637218,0.9664682745933533,-0.14476996660232544,-0.7585641145706177,0.1031891331076622,0.2634088695049286,0.7578011751174927,-0.32232436537742615,0.003446848364546895,-0.3599221706390381,0.011635004542768002,-0.01735713705420494,0.7837415337562561,-0.468294620513916,-0.006535456515848637,-0.12449897080659866,0.09366001933813095,-1.3967827558517456,0.1357739120721817,-0.0027247280813753605,0.1994788646697998,2.7622547149658203,0.10626460611820221,-0.005489837843924761,0.08567453175783157,-0.48344552516937256,1.3076279163360596,1.5531809329986572,1.9660168886184692,-4.4100728034973145,1.3267285823822021,0.1869690865278244,3.2973179817199707,0.6842436194419861,0.6000950932502747,-0.42839473485946655,0.47599780559539795,0.11938800662755966,1741530579.8855033,1741530579748,1.9725208740234375,1.64594677734375,-0.09041414871854826,6.13202294921875,1.3779989013671876
1741530579.933547,-0.029141664505004883,0.008641952178934553,-0.005005529004924884,-0.9999501294274219,-0.3899913728237152,-0.5987183451652527,0.440934956073761,5.7823662757873535,-8.52401065826416,21.46672248840332,-0.00934600830078125,0.07457828521728516,0.41027694940567017,-1.2531707286834717,0.005531395319849253,-0.9107728600502014,-0.007057297509163618,1.2321895360946655,0.009346150793135166,0.9626535177230835,-0.1527809500694275,-0.735675573348999,0.12569619715213776,0.27218279242515564,0.698291003704071,-0.31591087579727173,0.018359707668423653,-0.31376364827156067,0.03452353551983833,-0.0078202486038208,0.7890821695327759,-0.4554523229598999,-0.029709383845329285,-0.21437497437000275,0.39592039585113525,-2.081665277481079,0.18560557067394257,-0.00468796119093895,0.12034845352172852,3.8526928424835205,-0.06838642805814743,0.04541202262043953,-0.27024272084236145,-0.4526429772377014,1.0168908834457397,0.9587516784667969,0.2533588409423828,-2.3936522006988525,0.29149889945983887,0.8110553622245789,2.1036999225616455,1.1753015518188477,0.5034173130989075,0.5768328905105591,0.5657675266265869,-1.0291094779968262,1741530579.8855033,1741530579748,1.9725208740234375,1.64594677734375,-0.09041414871854826,6.13202294921875,1.3779989013671876
1741530579.9536102,-0.020699381828308105,-0.0029693181299436933,0.005485548631520269,-0.9999805457637936,-0.45068979263305664,-0.3879656493663788,0.4322156310081482,-3.6360647678375244,3.928312063217163,9.966299057006836,-0.01392364501953125,0.07648563385009766,0.3530556261539459,-1.2535521984100342,0.005531395319849253,-0.9122987985610962,0.0558861680328846,1.2348599433898926,0.009346150793135166,0.9580758213996887,-0.15964750945568085,-0.6845578551292419,0.11120012402534485,0.25349050760269165,0.7330052852630615,-0.3155325949192047,0.030735261738300323,-0.2935454249382019,0.04253452271223068,0.018120087683200836,0.8512626886367798,-0.44447749853134155,-0.04126632958650589,-0.16442745923995972,0.06857133656740189,-3.1879115104675293,-0.10071612894535065,0.00534407701343298,-0.11718926578760147,4.245107650756836,0.2830318510532379,-0.00982633326202631,-0.2687996029853821,-0.2028280347585678,2.6996042728424072,-1.0232963562011719,-1.1262836456298828,1.8666411638259888,-0.1415870040655136,0.5579646825790405,0.7192661762237549,0.3178200125694275,1.5302256345748901,3.442025899887085,0.7695105671882629,-0.6251788139343262,1741530579.9959042,1741530579848,2.076781982421875,1.637756591796875,-0.06756133987623053,6.2462836914062505,1.359908203125
1741530579.97362,-0.01854836940765381,-0.007586560543791744,0.006869353551274977,-0.9999476266689685,-0.02571365423500538,-0.33313921093940735,-0.001969330245628953,-9.22907829284668,0.30086639523506165,12.595149040222168,-0.01506805419921875,0.07724857330322266,0.2771419882774353,-1.2600373029708862,0.005912871100008488,-0.9138246774673462,0.1203555315732956,1.238293170928955,0.010109102353453636,0.9546425342559814,-0.15964750945568085,-0.6700618267059326,0.09365224838256836,0.2157244235277176,0.7417792081832886,-0.32771602272987366,0.03995665907859802,-0.33436331152915955,0.05130846053361893,0.06351567804813385,0.9676127433776855,-0.4081055223941803,-0.04841800779104233,-0.032879870384931564,0.0690937265753746,-3.920992612838745,-0.5185651779174805,-0.006883685942739248,-0.04210788384079933,4.319042682647705,0.1683475375175476,0.08724188059568405,-0.24648736417293549,0.023396946489810944,0.635598361492157,-0.8102588057518005,-1.827521562576294,0.2717512845993042,-0.5466490983963013,0.5157454609870911,-2.5154612064361572,0.5541187524795532,2.4093596935272217,6.0439629554748535,2.00783109664917,-0.3346388041973114,1741530579.9959042,1741530579848,2.076781982421875,1.637756591796875,-0.06756133987623053,6.2462836914062505,1.359908203125
1741530579.9936185,-0.024962186813354492,-0.0038497122374841447,-0.0005854179557585733,-0.999992418472013,0.4303717613220215,0.30953073501586914,-0.478118360042572,5.865359783172607,-3.080284833908081,6.87790060043335,-0.01888275146484375,0.06694889068603516,0.19169145822525024,-1.2649965286254883,0.005531395319849253,-0.9142061471939087,0.17605096101760864,1.238293170928955,0.009346150793135166,0.951209306716919,-0.16155488789081573,-0.6300068497657776,0.06847485899925232,0.19054703414440155,0.7558938264846802,-0.33200740814208984,0.045086540281772614,-0.41218432784080505,0.07419699430465698,0.11654078215360641,1.125925064086914,-0.3644491732120514,-0.04028535261750221,-0.08986112475395203,-0.2984803020954132,-4.316537380218506,-0.2992714047431946,-0.009722933173179626,-0.02883758954703808,3.56296443939209,0.004169995430856943,-0.056720834225416183,-0.22607852518558502,-0.15095040202140808,1.8292988538742065,-1.545884609222412,-0.8454293012619019,0.6233230829238892,-0.20516428351402283,0.06744527071714401,-4.3460540771484375,1.2914128303527832,2.5541179180145264,7.877283096313477,2.0653655529022217,0.7269441485404968,1741530579.9959042,1741530579848,2.076781982421875,1.637756591796875,-0.06756133987623053,6.2462836914062505,1.359908203125
