time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530522.7799525,2.5729260444641113,-0.04072926174635459,-0.025467548569349737,-0.9988455992832249,0.8369649648666382,0.3987109065055847,-0.2607298791408539,4.224783897399902,-8.642278671264648,10.288140296936035,-0.8821620941162109,0.18673229217529297,0.20542457699775696,-1.3790576457977295,0.005149920005351305,-0.5365453362464905,0.17757686972618103,1.3592209815979004,0.00858320016413927,0.5334935784339905,0.23785001039505005,-0.7101167440414429,0.03376058489084244,-0.06885633617639542,0.8924620151519775,-0.40317589044570923,-0.0059348708018660545,-0.5136567950248718,-0.014686808921396732,-0.04444190114736557,0.7646677494049072,-0.3129293918609619,-0.005208687391132116,0.661437451839447,-0.932877242565155,-0.2127939611673355,-1.321771264076233,-0.08128389716148376,0.02987482212483883,-0.2608451545238495,-0.6985296607017517,-0.1796586662530899,0.5564176440238953,-0.7713851928710938,0.8176974058151245,-0.4930625557899475,-0.05916605144739151,0.22032466530799866,-0.9491188526153564,0.06028129905462265,-0.4061107933521271,0.49612709879875183,2.008183240890503,-0.6729806661605835,2.1947760581970215,0.009487220086157322,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.7999995,2.560597777366638,-0.03478306243841604,-0.03606317251641232,-0.9987440043151482,0.5369488596916199,0.24281133711338043,-0.8524918556213379,5.755455017089844,1.664397120475769,7.953483581542969,-0.8802547454833984,0.19932079315185547,0.1974135935306549,-1.3870686292648315,0.005531395319849253,-0.5399786233901978,0.1810101419687271,1.3431990146636963,0.008964675478637218,0.534637987613678,0.20466163754463196,-0.6879911422729492,0.014686808921396732,-0.057793546468019485,0.9088655114173889,-0.41311827301979065,0.006608188152313232,-0.5239566564559937,-0.007057297509163618,-0.013160906732082367,0.7539864182472229,-0.2834216356277466,1.8042227338810335e-06,0.12688663601875305,0.2665650546550751,-0.37225255370140076,-0.4392749071121216,0.05363501235842705,-0.1803712248802185,0.2506983280181885,-1.0536465644836426,0.10906857997179031,0.02734357863664627,-2.0107223987579346,0.4428415298461914,-1.185883641242981,0.46327751874923706,0.866276741027832,-0.25850024819374084,0.29412657022476196,-0.31763461232185364,0.6449765563011169,0.97064208984375,-0.7817651629447937,1.1900640726089478,0.06677844375371933,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.8200712,2.5539108514785767,-0.030750837175303875,-0.044748638975702595,-0.9985248846788146,0.3633078336715698,0.18045687675476074,-0.1973668485879898,3.8313186168670654,-14.213500022888184,12.245497703552246,-0.8634700775146484,0.21343517303466797,0.18596932291984558,-1.393935203552246,0.005531395319849253,-0.5399786233901978,0.1840619444847107,1.3256510496139526,0.008964675478637218,0.5365453362464905,0.1958876997232437,-0.7249943017959595,-0.009346150793135166,-0.053215838968753815,0.955024003982544,-0.39937862753868103,-0.006843240465968847,-0.5186160206794739,0.0078202486038208,0.007438773289322853,0.7314793467521667,-0.2742319107055664,-0.011109198443591595,0.4680407643318176,0.5479292273521423,-0.7548174262046814,-0.4412456750869751,-0.05768200755119324,0.011581684462726116,0.133444145321846,-1.19770085811615,-0.08381733298301697,0.14469538629055023,0.2868489921092987,-1.718283772468567,-0.7989631295204163,0.08232326060533524,2.599689245223999,0.7892264127731323,-0.6679752469062805,0.3652281165122986,0.6016668081283569,1.478650689125061,-0.9025196433067322,0.5003319382667542,-0.3393849730491638,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.8400903,2.5375293493270874,-0.02404361771304544,-0.03925155968283913,-0.9989400480057518,-0.24267786741256714,0.1989232450723648,-1.0108451843261719,2.794337034225464,-0.5878276824951172,9.960589408874512,-0.8588924407958984,0.23212814331054688,0.17071031033992767,-1.3885945081710815,0.005531395319849253,-0.5399786233901978,0.1836804747581482,1.317258596420288,0.009346150793135166,0.5365453362464905,0.20466163754463196,-0.7616159319877625,-0.021553369238972664,-0.059319447726011276,1.0320820808410645,-0.37241697311401367,-0.0058395471423864365,-0.5163271427154541,0.01735713705420494,0.02193484455347061,0.7192721366882324,-0.2662900984287262,-0.0024439895059913397,0.07328740507364273,0.5347564220428467,-0.65848308801651,0.46926140785217285,0.023336214944720268,-0.013035737909376621,-0.07581014931201935,-0.41179370880126953,0.07947146147489548,0.0023867140989750624,0.026188235729932785,-2.1077945232391357,-0.6131393313407898,-0.299502432346344,3.869929313659668,1.4638242721557617,0.31866002082824707,-0.23574568331241608,0.5643046498298645,-0.03415244445204735,-0.8262032866477966,0.287080317735672,0.353786826133728,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.8600354,2.5303643941879272,-0.0200734178138953,-0.033951004962684335,-0.9992218908527238,-0.32673773169517517,0.27444887161254883,-0.1277036815881729,-1.738330364227295,-3.892587900161743,7.9314398765563965,-0.832951545715332,0.23250961303710938,0.1646067053079605,-1.3824909925460815,0.005531395319849253,-0.5388342142105103,0.1813916265964508,1.3191660642623901,0.008964675478637218,0.5399786233901978,0.21190966665744781,-0.804341197013855,-0.03643091395497322,-0.06084534898400307,1.1037994623184204,-0.33572375774383545,0.0006972121191211045,-0.5228122472763062,0.018501564860343933,0.013923857361078262,0.7001983523368835,-0.25991278886795044,-0.008605116978287697,0.6646310091018677,-0.007081592921167612,-0.2259800285100937,0.2674304246902466,-0.007265819702297449,0.08647073060274124,-0.049802761524915695,0.22357694804668427,-0.0645720511674881,0.3158314526081085,0.9595028758049011,-1.8585478067398071,-0.7000008821487427,0.10273893922567368,3.459303617477417,1.7952213287353516,0.28884240984916687,-0.09284237027168274,0.017484746873378754,0.04863109067082405,-0.754791259765625,0.47866636514663696,-0.22321778535842896,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.8800654,2.515138268470764,-0.014982133279632904,-0.02482581877313941,-0.9995795188000975,-0.4867892563343048,0.15535584092140198,-1.0056203603744507,10.46488094329834,1.1832507848739624,8.251656532287598,-0.820744514465332,0.23594284057617188,0.16384375095367432,-1.3775317668914795,0.005149920005351305,-0.5365453362464905,0.18520638346672058,1.3237437009811401,0.009346150793135166,0.5399786233901978,0.21725031733512878,-0.8249408602714539,-0.05359731614589691,-0.05054550990462303,1.1491950750350952,-0.3011603355407715,-0.0006868949276395142,-0.5201418995857239,0.02231631986796856,0.020027466118335724,0.6864652633666992,-0.24542295932769775,0.00032971627661027014,0.35201627016067505,0.07118930667638779,0.01418602280318737,0.3732087016105652,0.00331582291983068,-0.0010863731149584055,0.269721120595932,0.1961594969034195,0.06826361268758774,-0.07189451903104782,-0.24935998022556305,-0.8923292756080627,-0.9935769438743591,0.29850277304649353,1.937182068824768,1.679184913635254,-0.015546358190476894,-0.18847613036632538,0.2677852511405945,0.05617443844676018,-0.8520936369895935,0.6577972769737244,0.31247884035110474,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.9001164,2.502670407295227,-0.016822110850931524,-0.02071558147016519,-0.99964387722372,-0.14538699388504028,-0.06172199547290802,-0.47184228897094727,-13.35406494140625,1.180223822593689,10.38038158416748,-0.800145149230957,0.23517990112304688,0.16880293190479279,-1.373335599899292,0.005912871100008488,-0.5403600931167603,0.18635080754756927,1.3237437009811401,0.008964675478637218,0.5388342142105103,0.21763180196285248,-0.8188372850418091,-0.06466010212898254,-0.05092698708176613,1.1533913612365723,-0.2778618335723877,0.00040472153341397643,-0.5350194573402405,0.02536812424659729,0.021553369238972664,0.6708247661590576,-0.2335825115442276,-0.008160044439136982,0.6052922606468201,-0.031315889209508896,0.252775102853775,0.1310388147830963,-0.005609408020973206,-0.14932677149772644,0.058087002485990524,-0.0019408772932365537,-0.07650439441204071,-0.009518599137663841,0.47898080945014954,0.6815873980522156,-0.4654560089111328,-0.017741667106747627,-0.19944019615650177,0.9814671874046326,0.22097468376159668,-0.4192611575126648,0.19806277751922607,0.2751787602901459,-0.44269928336143494,0.6210241913795471,-0.2550298273563385,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.9201334,2.481494903564453,-0.011074749665280005,-0.019201083341372892,-0.9997543039759164,-0.10926362127065659,0.21215970814228058,-1.3215582370758057,5.578734874725342,1.7144476175308228,6.277020454406738,-0.784123420715332,0.23022079467773438,0.1672770231962204,-1.373335599899292,0.005149920005351305,-0.5399786233901978,0.18711376190185547,1.3233622312545776,0.009346150793135166,0.5376898050308228,0.21114671230316162,-0.7722972631454468,-0.08258945494890213,-0.05703059583902359,1.1079957485198975,-0.2783501148223877,0.002991866087540984,-0.5449378490447998,0.02841992862522602,0.031090257689356804,0.6677729487419128,-0.22819784283638,-0.0005481108673848212,0.49079757928848267,-0.11585696786642075,0.006767050363123417,0.09689465165138245,0.003045686287805438,0.05928654968738556,0.013274410739541054,-0.027811821550130844,0.07162870466709137,-0.09944197535514832,-0.8315598368644714,2.3455746173858643,-0.9649901986122131,-0.4883471429347992,-2.7593672275543213,-0.25357210636138916,0.058192696422338486,-0.7789537906646729,0.08287163078784943,0.16839516162872314,-0.22979705035686493,0.12445969134569168,0.35069236159324646,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.9401915,2.4622188806533813,-0.0091372332311979,-0.02318845355156309,-0.9996893550452389,0.23223823308944702,0.14526577293872833,-0.832606315612793,-0.5362688302993774,0.54876309633255,6.232973575592041,-0.7726783752441406,0.21572399139404297,0.16994735598564148,-1.3725725412368774,0.005531395319849253,-0.5373083353042603,0.18596932291984558,1.3233622312545776,0.009346150793135166,0.5395971536636353,0.1966506391763687,-0.7101167440414429,-0.09632257372140884,-0.07801175117492676,1.0042344331741333,-0.30976277589797974,0.006228502374142408,-0.5651560425758362,0.03528648987412453,0.032616160809993744,0.6803616285324097,-0.2321648895740509,-0.004431130364537239,0.36027127504348755,-0.40704596042633057,0.11773505061864853,0.0013823790941387415,-0.016848428174853325,0.10498524457216263,-0.0344533808529377,-0.006362769287079573,-0.07081582397222519,0.1890152245759964,-0.20905883610248566,3.590965509414673,-0.5417238473892212,-1.0574439764022827,-5.545205116271973,-1.8436150550842285,0.2677119970321655,-0.9826167225837708,0.5240117311477661,0.20644280314445496,0.8553117513656616,-0.23994649946689606,-0.1050342544913292,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.9601843,2.432681441307068,-0.0028193574300789453,-0.025885696069824878,-0.9996609334982848,0.07936493307352066,0.17345894873142242,-1.5723941326141357,-3.0036258697509766,-6.312770366668701,7.825318336486816,-0.7513160705566406,0.20695018768310547,0.17032882571220398,-1.374098539352417,0.005149920005351305,-0.5376898050308228,0.18635080754756927,1.3233622312545776,0.009346150793135166,0.5388342142105103,0.17833982408046722,-0.6261920928955078,-0.10433356463909149,-0.09327077120542526,0.8642328381538391,-0.3659590482711792,0.009019294753670692,-0.5922408103942871,0.048256658017635345,0.03452353551983833,0.7017242908477783,-0.242001473903656,-0.0006593893049284816,0.661862313747406,-0.2312435805797577,0.005392689257860184,-0.12129179388284683,0.0018128104275092483,-0.09165210276842117,0.018482990562915802,-0.018776753917336464,0.05469174683094025,-0.12914596498012543,-1.551904559135437,3.8156485557556152,-0.37772029638290405,-0.7827911972999573,-7.503030300140381,-2.888988494873047,0.19235502183437347,-1.4305486679077148,0.7098489999771118,-0.3110450208187103,1.030358910560608,-0.5730462670326233,0.17616891860961914,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530522.9801853,2.4156237840652466,0.002038403632376805,-0.018174999277294514,-0.9998327431685271,-0.5240952372550964,0.28106456995010376,-0.63359135389328,-13.199395179748535,9.376721382141113,17.58845329284668,-0.7524604797363281,0.21686840057373047,0.17147326469421387,-1.36990225315094,0.005531395319849253,-0.5403600931167603,0.1836804747581482,1.3233622312545776,0.008964675478637218,0.5388342142105103,0.15659570693969727,-0.577744722366333,-0.09746700525283813,-0.09403372555971146,0.769245445728302,-0.3788902759552002,0.01581585966050625,-0.622377336025238,0.057793546468019485,0.03032730519771576,0.7280460596084595,-0.2510310411453247,-0.011583779007196426,-0.014060941524803638,0.30014893412590027,0.043822310864925385,0.3478454053401947,-0.0059443507343530655,-0.08681394159793854,-0.1295347958803177,0.03036012314260006,-0.13233937323093414,0.07033245265483856,-0.3756849467754364,2.180884599685669,0.42853787541389465,0.27020588517189026,-2.497231960296631,0.3506225645542145,0.5533873438835144,-1.4301306009292603,-0.22765043377876282,0.24504047632217407,1.4270199537277222,-0.3601645827293396,-0.5911148190498352,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530523.000287,2.4015588760375977,0.007515966442785085,-0.024050068398928145,-0.999682501826674,0.3513772785663605,0.1799851804971695,-0.6663137078285217,0.840944766998291,-11.17099666595459,6.2466511726379395,-0.7173643112182617,0.19703197479248047,0.17109178006649017,-1.361891269683838,0.005149920005351305,-0.5300602912902832,0.1825360506772995,1.3344250917434692,0.009346150793135166,0.5380712747573853,0.14629587531089783,-0.6071183085441589,-0.0715266615152359,-0.07724879682064056,0.7967116832733154,-0.35096561908721924,0.03411201015114784,-0.6246662139892578,0.0394827201962471,0.023460745811462402,0.7188906669616699,-0.26960286498069763,-0.011114191263914108,1.0316078662872314,-0.568939208984375,-0.009825554676353931,0.545975923538208,0.010355762206017971,0.4480835795402527,-0.05315832421183586,0.7876083850860596,0.12363939732313156,0.006253378465771675,-1.0350902080535889,-1.7671834230422974,2.0788114070892334,0.3274051249027252,0.45287907123565674,1.4434986114501953,0.732349157333374,-0.04556510969996452,-0.4418981075286865,-1.0247118473052979,-0.9632989168167114,-1.2552440166473389,0.16934500634670258,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530523.020257,2.399446964263916,0.012530792374503115,-0.02068510976128427,-0.9997075099631045,-0.36481910943984985,0.3752489686012268,0.11803483963012695,0.3207399249076843,7.5592169761657715,8.097818374633789,-0.7200355529785156,0.19474315643310547,0.17109178006649017,-1.3599839210510254,0.005531395319849253,-0.5281528830528259,0.1840619444847107,1.3424360752105713,0.009346150793135166,0.5384527444839478,0.12798504531383514,-0.6006332635879517,-0.040627144277095795,-0.06084534898400307,0.7570382356643677,-0.33600521087646484,0.01615935005247593,-0.6239032745361328,0.04596780240535736,-0.019645990803837776,0.6948577165603638,-0.295749306678772,-0.004057053942233324,0.016072869300842285,-0.2289368063211441,0.006361246574670076,0.043384723365306854,-0.002150810556486249,0.07898178696632385,0.1332874894142151,0.4605928659439087,-0.08664505928754807,0.06630471348762512,-0.24634771049022675,1.2567861080169678,1.456244945526123,1.2509982585906982,-2.1363162994384766,0.8150033354759216,-1.6597477197647095,0.039368368685245514,0.37094148993492126,-1.8824007511138916,-0.6456218361854553,-1.1558948755264282,0.15533176064491272,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530523.0402722,2.388523578643799,0.017572904686214013,-0.002984820420326352,-0.9998411293140264,-0.9153210520744324,0.1948702186346054,-0.7553369402885437,4.386710166931152,-2.0292224884033203,11.703500747680664,-0.6998167037963867,0.20351696014404297,0.16956588625907898,-1.359602451324463,0.005149920005351305,-0.5254825949668884,0.18596932291984558,1.3523544073104858,0.010109102353453636,0.533875048160553,0.12836651504039764,-0.5731670260429382,-0.0013351644156500697,-0.03833829239010811,0.7158388495445251,-0.3147512972354889,-0.00037428649375215173,-0.6296253800392151,0.03452353551983833,-0.048638131469488144,0.7070649266242981,-0.3256593644618988,-0.014986117370426655,0.6672946810722351,0.0832788497209549,-0.06208318844437599,0.043396905064582825,-0.03777717053890228,0.15208639204502106,0.09163840860128403,0.7588602304458618,0.16087371110916138,-0.37538909912109375,-0.28387314081192017,0.6226962804794312,1.8440487384796143,0.8311875462532043,-2.0887837409973145,1.0544874668121338,-0.10182268917560577,-0.3603600859642029,-0.6496474742889404,-1.669721007347107,0.6266406178474426,-1.7330846786499023,-0.5358572006225586,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
