time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530592.771025,-1.388359546661377,-0.04929406296850308,-0.008944445036710571,-0.9987442576851406,-0.11043823510408401,0.2191973775625229,0.6380816698074341,0.26741519570350647,-7.325683116912842,6.008521556854248,0.9977493286132812,0.3099489212036133,0.1993209719657898,-1.3290843963623047,0.005531395319849253,-0.5487525463104248,0.1665140837430954,1.3672319650650024,0.009727626107633114,0.5388342142105103,-0.1337071806192398,-0.6124590039253235,-0.06084534898400307,0.012397955171763897,0.6914244294166565,-0.2501579523086548,0.012744296342134476,-0.6879911422729492,0.07000076025724411,0.09403372555971146,1.027885913848877,-0.3706444203853607,-0.00957189965993166,-0.02057906985282898,-0.29722973704338074,0.1928766816854477,-0.015294135548174381,-0.011124962009489536,0.06857366859912872,0.17780271172523499,-0.2774953246116638,0.006742040626704693,-0.02638520859181881,0.18232928216457367,-0.9944803714752197,-0.2391500025987625,-0.07703419774770737,0.4971119165420532,-0.348303884267807,-0.09077303111553192,3.581578493118286,0.20825158059597015,0.47034040093421936,-5.015904426574707,-1.9401638507843018,-0.4290317893028259,1741530592.786916,1741530592648,-1.6079007568359376,-2.5910068359375003,-1.504134284776416,1.045935302734375,-2.848391357421875
1741530592.7910912,-1.3618524074554443,-0.04469626596976006,-0.009587984420565089,-0.9989546107622265,0.14571501314640045,0.24083273112773895,1.3265243768692017,1.858540654182434,1.1887612342834473,6.348572254180908,1.0000381469726562,0.3080415725708008,0.20389868319034576,-1.3290843963623047,0.005531395319849253,-0.5495155453681946,0.17109178006649017,1.3653244972229004,0.009346150793135166,0.54112309217453,-0.1199740618467331,-0.6391623020172119,-0.07724879682064056,0.02384222112596035,0.7074463963508606,-0.26263391971588135,0.01759256049990654,-0.622377336025238,0.06961929053068161,0.10204470902681351,0.8962767720222473,-0.42026379704475403,-0.006542312912642956,0.09650623798370361,-0.05154189467430115,0.22324106097221375,-0.017894012853503227,-0.008309311233460903,-0.036285534501075745,0.3129795789718628,-0.1289912760257721,-0.022737206891179085,0.15260179340839386,0.6386696100234985,-1.4504742622375488,-0.8591135144233704,0.6683788299560547,0.852665364742279,-0.649368166923523,0.33550214767456055,3.0040013790130615,-0.2654338479042053,0.38493531942367554,-6.802417755126953,-2.5540771484375,0.35787031054496765,1741530592.786916,1741530592648,-1.6079007568359376,-2.5910068359375003,-1.504134284776416,1.045935302734375,-2.848391357421875
1741530592.8111284,-1.3309125900268555,-0.03639163260569254,-0.017360110135554028,-0.9991868071849096,0.489266574382782,0.4698655605316162,1.6210254430770874,-4.447351932525635,-33.59711456298828,13.049983978271484,1.0023269653320312,0.3141450881958008,0.20313572883605957,-1.3363324403762817,0.005912871100008488,-0.5502784848213196,0.17528800666332245,1.3607468605041504,0.009346150793135166,0.5403600931167603,-0.12645913660526276,-0.6658655405044556,-0.08983749151229858,0.021171892061829567,0.7303349375724792,-0.27495741844177246,0.027677340433001518,-0.5903334021568298,0.05397878959774971,0.10090028494596481,0.8428702354431152,-0.4172358512878418,0.009309239685535431,0.0675850436091423,0.2577820420265198,-0.1859460026025772,-0.7793609499931335,0.04314272105693817,0.0169049184769392,0.2394121140241623,-0.34984394907951355,-0.016916844993829727,-0.10288160294294357,-0.5033563375473022,-1.0803872346878052,-0.22426189482212067,-0.6114905476570129,1.0668331384658813,-0.5343884825706482,0.5490988492965698,0.9538924694061279,-0.2437589317560196,-0.2686147391796112,-0.5838886499404907,0.7888714671134949,0.47308844327926636,1741530592.786916,1741530592648,-1.6079007568359376,-2.5910068359375003,-1.504134284776416,1.045935302734375,-2.848391357421875
1741530592.8321655,-1.3016149997711182,-0.03345715854914875,-0.010902468297723851,-0.9993806855882469,-0.27799317240715027,0.15621629357337952,1.4692168235778809,9.663084983825684,18.83523941040039,-4.462734699249268,0.9813461303710938,0.2920198440551758,0.200083926320076,-1.3512099981307983,0.005149920005351305,-0.5506599545478821,0.17719538509845734,1.3561691045761108,0.010109102353453636,0.5327305793762207,-0.11234454810619354,-0.6704432964324951,-0.07610437273979187,0.03376058489084244,0.7234683632850647,-0.3020648658275604,0.016414713114500046,-0.6277180314064026,0.0020981156267225742,0.09441519528627396,0.8398184180259705,-0.39068683981895447,0.026152556762099266,-0.713614821434021,-0.5933963656425476,-0.12129469960927963,-0.806450605392456,-0.07017894089221954,-0.042286522686481476,0.16099423170089722,-0.15133681893348694,0.0800732970237732,-0.3852459490299225,0.8948273658752441,-0.35483333468437195,0.49576306343078613,1.0001211166381836,-0.5359340906143188,-1.5189018249511719,-0.9041882753372192,-1.4753464460372925,-3.0529134273529053,-0.06756260246038437,-1.0247524976730347,1.171550989151001,0.4775765538215637,1741530592.786916,1741530592648,-1.6079007568359376,-2.5910068359375003,-1.504134284776416,1.045935302734375,-2.848391357421875
1741530592.8511298,-1.2894034385681152,-0.027025982969783906,-0.016018666930929865,-0.9995063774455234,0.3812684416770935,0.3603664040565491,0.5828354358673096,-6.7434844970703125,3.990255117416382,11.749626159667969,1.0130081176757812,0.2904939651489258,0.20084688067436218,-1.3534988164901733,0.005149920005351305,-0.5518043637275696,0.1825360506772995,1.3550246953964233,0.009727626107633114,0.5331120491027832,-0.1031891331076622,-0.6792172193527222,-0.07534141838550568,0.06809338182210922,0.7249943017959595,-0.32710784673690796,0.008407586254179478,-0.5930037498474121,-0.018501564860343933,0.05703059583902359,0.7951858043670654,-0.3612242341041565,0.011625442653894424,0.8915342688560486,-0.16778050363063812,0.061530377715826035,-0.052326951175928116,0.017013002187013626,-0.048688411712646484,0.37700802087783813,-0.12459898740053177,-0.0391208752989769,0.07988417148590088,0.46004292368888855,-0.4992343485355377,0.08089836686849594,1.6129878759384155,0.47630175948143005,-1.1798979043960571,-0.12609022855758667,1.8716758489608765,-1.2721518278121948,-1.8806483745574951,-2.2980165481567383,1.6102020740509033,-0.6609901189804077,1741530592.8893757,1741530592748,-1.604991455078125,-2.585750244140625,-1.3850365093309964,1.1971903076171875,-2.83483056640625
1741530592.8712177,-1.2823021411895752,-0.023432119765568193,-0.02559491818493531,-0.9993977366025993,0.43759074807167053,0.2051185518503189,0.2998373508453369,14.220817565917969,-4.67962121963501,13.536824226379395,0.9988937377929688,0.2912569046020508,0.20428015291690826,-1.360365390777588,0.005531395319849253,-0.5487525463104248,0.18635080754756927,1.3489210605621338,0.009727626107633114,0.533875048160553,-0.0875486359000206,-0.690280020236969,-0.05397878959774971,0.10204470902681351,0.777256429195404,-0.35164082050323486,0.013400799594819546,-0.5971999764442444,-0.046730753034353256,0.04139009863138199,0.7543678879737854,-0.316272109746933,0.014437541365623474,-0.33165380358695984,0.05871087685227394,0.16076329350471497,-0.722606360912323,-0.007554078008979559,0.22728854417800903,0.18943317234516144,-0.48117193579673767,0.006223313044756651,0.012839158065617085,0.8704656958580017,-0.5928828716278076,1.1938542127609253,1.7427914142608643,2.714695453643799,-1.2816218137741089,0.09370969235897064,-0.7986695766448975,-1.358762264251709,-0.7972782850265503,-1.6915960311889648,2.3923768997192383,0.54630047082901,1741530592.8893757,1741530592748,-1.604991455078125,-2.585750244140625,-1.3850365093309964,1.1971903076171875,-2.83483056640625
1741530592.8912077,-1.2785923480987549,-0.015692094736396864,-0.03128576903169123,-0.9993872917037118,0.36157527565956116,0.3911456763744354,0.25705328583717346,0.10918296873569489,-14.801122665405273,5.3803815841674805,0.9920272827148438,0.2756156921386719,0.20733195543289185,-1.36837637424469,0.005531395319849253,-0.5479896068572998,0.1813916265964508,1.3405286073684692,0.009727626107633114,0.536926805973053,-0.10547798871994019,-0.7372015118598938,-0.03528648987412453,0.14286258816719055,0.8573662638664246,-0.36431893706321716,-0.004773391876369715,-0.5830853581428528,-0.06237125024199486,0.02841992862522602,0.7398717999458313,-0.27383822202682495,0.016392210498452187,-0.1910887211561203,-0.35628876090049744,0.0906263217329979,-0.3786960244178772,-0.012139235623180866,-0.029006075114011765,-0.3535184860229492,-0.5441060662269592,0.017305567860603333,0.25488752126693726,-1.1794865131378174,-2.4484500885009766,0.8431968688964844,1.8920581340789795,4.192256927490234,-0.4754742980003357,-0.9531307816505432,1.0140538215637207,-0.764275848865509,-0.6131165623664856,-0.9309855699539185,1.952886939048767,-0.26554444432258606,1741530592.8893757,1741530592748,-1.604991455078125,-2.585750244140625,-1.3850365093309964,1.1971903076171875,-2.83483056640625
1741530592.9112062,-1.253791093826294,-0.013505339752775031,-0.037788180549876406,-0.9991945051935044,0.2937895357608795,0.03956443443894386,1.1691635847091675,-5.076873779296875,-3.031298875808716,14.092839241027832,0.9905014038085938,0.2637901306152344,0.20389868319034576,-1.3710466623306274,0.005149920005351305,-0.5476081371307373,0.1810101419687271,1.3298473358154297,0.008964675478637218,0.5430304408073425,-0.11043716967105865,-0.7730602025985718,-0.015449759550392628,0.16308079659938812,0.9493018984794617,-0.36448806524276733,-0.005227822344750166,-0.5773632526397705,-0.07000076025724411,0.021553369238972664,0.7097352743148804,-0.2465781569480896,0.006801067851483822,0.012860612012445927,-0.392532616853714,-0.21713566780090332,-0.18496154248714447,-0.08365600556135178,-0.05825498700141907,0.0935649424791336,-0.7773898243904114,-0.04876946285367012,0.3206722140312195,-0.19000795483589172,-1.4694870710372925,0.8512221574783325,0.8094989061355591,4.650537967681885,0.05166942998766899,0.21927741169929504,-0.04257313162088394,-0.23005874454975128,-0.2215215414762497,-1.4192129373550415,1.3091692924499512,-0.13821998238563538,1741530592.8893757,1741530592748,-1.604991455078125,-2.585750244140625,-1.3850365093309964,1.1971903076171875,-2.83483056640625
1741530592.9312637,-1.2264864444732666,-0.015347625109605727,-0.03591442080982273,-0.9992370113148281,-0.12106972187757492,-0.04514526575803757,1.3339824676513672,1.4388363361358643,-2.52241849899292,8.2174711227417,0.9821090698242188,0.2573051452636719,0.1993209719657898,-1.37142813205719,0.005531395319849253,-0.5518043637275696,0.18711376190185547,1.3203104734420776,0.008964675478637218,0.54264897108078,-0.14286258816719055,-0.7841230034828186,0.00019073777366429567,0.16193637251853943,1.021400809288025,-0.35192519426345825,0.0023372883442789316,-0.572022557258606,-0.08258945494890213,0.0009536888683214784,0.7017242908477783,-0.2307196706533432,0.014563941396772861,-0.22854536771774292,-0.1644165813922882,-0.2425992488861084,0.11834496259689331,0.025670543313026428,-0.1801876723766327,0.4472026824951172,-0.5275779366493225,0.0271852258592844,-0.07462416589260101,-1.8395694494247437,-0.5065691471099854,0.6250787377357483,-0.12445235252380371,3.29518723487854,0.724075436592102,0.2253231555223465,0.4717521369457245,-0.8492449522018433,-1.1431057453155518,-0.4349253177642822,0.6027874946594238,0.2044958472251892,1741530592.8893757,1741530592748,-1.604991455078125,-2.585750244140625,-1.3850365093309964,1.1971903076171875,-2.83483056640625
1741530592.9512377,-1.1937851905822754,-0.019911245505856042,-0.0292122261143082,-0.9993748986981071,-0.3377580940723419,-0.2140880525112152,1.575566053390503,0.8330597877502441,22.47115135192871,6.973387241363525,0.9874496459960938,0.24128341674804688,0.19474326074123383,-1.36990225315094,0.005531395319849253,-0.5506599545478821,0.1962691694498062,1.3195475339889526,0.008964675478637218,0.54112309217453,-0.12912946939468384,-0.7734416723251343,0.010109102353453636,0.15506981313228607,1.053444743156433,-0.33405259251594543,-0.002183065749704838,-0.5643930435180664,-0.09594109654426575,-0.01430533267557621,0.6845578551292419,-0.23340186476707458,0.018469467759132385,0.13579018414020538,-0.4525952637195587,-0.25190725922584534,0.08054489642381668,-0.009481949731707573,0.07036899030208588,0.6702510118484497,0.02991313673555851,-0.015332835726439953,-0.14303137362003326,1.0608235597610474,0.6890690326690674,0.5124810934066772,-0.30053916573524475,1.3216572999954224,0.8774958848953247,-0.1827799379825592,0.2622082531452179,-0.528447687625885,-0.5823155641555786,-0.8968569040298462,-0.15102089941501617,0.41409310698509216,1741530592.99162,1741530592848,-1.5954281005859374,-2.5838544921875,-1.2696183915435981,1.3427548828125,-2.824107421875
1741530592.976188,-1.1836721897125244,-0.025201423881344096,-0.0196957199332079,-0.9994883525337678,-0.4212690591812134,-0.19369864463806152,0.5841710567474365,1.9930225610733032,4.766133785247803,7.9913482666015625,0.9870681762695312,0.23327255249023438,0.18978407979011536,-1.372191071510315,0.005531395319849253,-0.5506599545478821,0.20466163754463196,1.3218363523483276,0.010109102353453636,0.5357823967933655,-0.13179980218410492,-0.7429236173629761,0.024223696440458298,0.13866636157035828,1.052681803703308,-0.32257944345474243,0.0007889237604103982,-0.5457007884979248,-0.11196307092905045,-0.03032730519771576,0.6815060377120972,-0.23938658833503723,0.018605761229991913,-0.06249193847179413,-0.20208868384361267,-0.16094477474689484,-0.08433333039283752,0.04305128753185272,-0.014194020070135593,0.5495826005935669,0.10017933696508408,0.04798377305269241,-0.3248472809791565,-0.0433543398976326,1.8183581829071045,0.8114981651306152,-0.8063616156578064,-0.213519886136055,0.47429609298706055,0.20791368186473846,0.8239907622337341,-0.8328064680099487,-0.8741384744644165,-0.09605909883975983,-0.3688133656978607,-0.20777860283851624,1741530592.99162,1741530592848,-1.5954281005859374,-2.5838544921875,-1.2696183915435981,1.3427548828125,-2.824107421875
1741530592.9913573,-1.1751611232757568,-0.030213814306425953,-0.013419891077787821,-0.9994533665702052,-0.27064594626426697,-0.26988452672958374,0.3291199803352356,-1.9589524269104004,5.089634418487549,5.3228864669799805,0.9966049194335938,0.22259140014648438,0.19054703414440155,-1.37142813205719,0.005531395319849253,-0.5495155453681946,0.21038375794887543,1.3214548826217651,0.008964675478637218,0.536926805973053,-0.1031891331076622,-0.697528064250946,0.038719769567251205,0.12722209095954895,1.0271228551864624,-0.32920441031455994,0.004122522193938494,-0.5437933802604675,-0.12455176562070847,-0.03490501269698143,0.6853207945823669,-0.2535310685634613,0.029074611142277718,0.2526920437812805,-0.2496049702167511,0.03195011243224144,0.018795877695083618,-0.02290552854537964,0.10359896719455719,0.33739861845970154,-0.033516015857458115,-0.053446948528289795,0.08363573998212814,1.4353855848312378,2.147942066192627,0.36512184143066406,-0.3825610876083374,-1.3267742395401,-0.4666069746017456,0.09731581807136536,0.2177649885416031,-0.39020776748657227,-0.11873412132263184,0.4024903476238251,-0.7096279859542847,0.8109327554702759,1741530592.99162,1741530592848,-1.5954281005859374,-2.5838544921875,-1.2696183915435981,1.3427548828125,-2.824107421875
1741530593.0113244,-1.1842796802520752,-0.029780746848863796,-0.011889281691443036,-0.999485743819283,-0.07686036080121994,0.06408542394638062,-0.2694896161556244,2.9582631587982178,-0.3616633415222168,3.501129388809204,0.9985122680664062,0.22030258178710938,0.1977950781583786,-1.375624418258667,0.005912871100008488,-0.5502784848213196,0.20428015291690826,1.3218363523483276,0.010109102353453636,0.5388342142105103,-0.10700388997793198,-0.6448844075202942,0.04291599988937378,0.11005569249391556,0.9863049983978271,-0.3529159426689148,0.0029041809029877186,-0.5476081371307373,-0.12760357558727264,-0.03452353551983833,0.7143129706382751,-0.2740028202533722,0.04176358878612518,0.053097691386938095,-0.05483389273285866,0.43267107009887695,-0.1476350724697113,0.01782647706568241,-0.0641215518116951,-0.5083721280097961,-0.015361466445028782,0.04172801226377487,0.17678849399089813,-0.4168159067630768,2.710524559020996,0.21010524034500122,-0.8591005802154541,-2.3149659633636475,-1.3121954202651978,0.015199041925370693,-0.424591600894928,-0.21238571405410767,0.11483591794967651,1.5646613836288452,-1.1031289100646973,0.3558235168457031,1741530592.99162,1741530592848,-1.5954281005859374,-2.5838544921875,-1.2696183915435981,1.3427548828125,-2.824107421875
